cal_date,open,high,low,close,volume,mkt_cap
2021-06-17,3.08,3.1,3.08,3.08,1309839.8,90671439.7022
2021-06-18,3.08,3.09,3.06,3.06,1639908.79,90082664.1197
2021-06-21,3.06,3.08,3.06,3.07,1172562.34,90377051.911
2021-06-22,3.07,3.08,3.06,3.07,930629.26,90377051.911
2021-06-23,3.07,3.08,3.06,3.07,875408.11,90377051.911
2021-06-24,3.07,3.08,3.06,3.07,823244.26,90377051.911
2021-06-25,3.08,3.1,3.07,3.09,1265417.16,90965827.4935
2021-06-28,3.09,3.1,3.08,3.08,967219.17,90671439.7022
2021-06-29,3.08,3.09,3.07,3.08,875759.85,90671439.7022
2021-06-30,3.08,3.08,3.07,3.08,607037.05,90671439.7022
2021-07-01,3.08,3.09,3.07,3.08,1021638.0,90671439.7022
2021-07-02,3.08,3.09,3.07,3.08,1396732.84,90671439.7022
2021-07-05,3.07,3.08,3.07,3.08,869427.77,90671439.7022
2021-07-06,3.08,3.09,3.07,3.09,1161960.21,90965827.4935
2021-07-07,3.09,3.09,3.07,3.08,863283.5,90671439.7022
2021-07-08,3.08,3.08,3.06,3.07,1373624.29,90377051.911
2021-07-09,3.06,3.08,3.06,3.07,997913.32,90377051.911
2021-07-12,3.08,3.08,3.06,3.06,1219711.54,90082664.1197
2021-07-13,3.06,3.07,3.05,3.05,1314055.17,89788276.3285
2021-07-14,3.06,3.06,3.03,3.03,1557135.27,89199500.746
2021-07-15,3.03,3.05,3.02,3.04,922700.2,89493888.5373
2021-07-16,3.04,3.05,3.03,3.05,847802.14,89788276.3285
2021-07-19,3.04,3.05,3.03,3.04,965184.08,89493888.5373
2021-07-20,3.04,3.05,3.03,3.04,749299.61,89493888.5373
2021-07-21,3.04,3.05,3.03,3.04,769705.31,89493888.5373
2021-07-22,3.04,3.05,3.04,3.05,789633.61,89788276.3285
2021-07-23,3.04,3.05,3.04,3.04,769458.65,89493888.5373
2021-07-26,3.04,3.05,3.03,3.05,1302725.07,89788276.3285
2021-07-27,3.04,3.05,3.03,3.04,1142981.7,89493888.5373
2021-07-28,3.04,3.04,3.03,3.04,1357436.61,89493888.5373
2021-07-29,3.04,3.05,3.01,3.02,1422594.98,88905112.9548
2021-07-30,3.02,3.02,2.99,2.99,1056624.36,88021949.5811
2021-08-02,2.99,3.01,2.96,3.01,1601366.83,88610725.1635
2021-08-03,3.0,3.01,2.98,2.99,874259.46,88021949.5811
2021-08-04,2.98,2.99,2.98,2.98,782739.48,87727561.7898
2021-08-05,2.98,2.99,2.98,2.99,716723.31,88021949.5811
2021-08-06,2.98,3.0,2.98,2.99,948915.95,88021949.5811
2021-08-09,2.99,3.02,2.98,3.02,936116.27,88905112.9548
2021-08-10,3.01,3.03,3.0,3.02,818653.35,88905112.9548
2021-08-11,3.02,3.04,3.01,3.04,868753.9,89493888.5373
2021-08-12,3.03,3.04,3.02,3.02,665837.8,88905112.9548
2021-08-13,3.02,3.03,3.01,3.03,599191.31,89199500.746
2021-08-16,3.03,3.04,3.02,3.03,947662.47,89199500.746
2021-08-17,3.02,3.03,3.01,3.01,1134954.97,88610725.1635
2021-08-18,3.0,3.04,3.0,3.04,1277783.47,89493888.5373
2021-08-19,3.04,3.04,3.01,3.02,983410.16,88905112.9548
2021-08-20,3.02,3.03,3.01,3.02,940071.77,88905112.9548
2021-08-23,3.01,3.03,3.01,3.03,1040786.5,89199500.746
2021-08-24,3.03,3.03,3.02,3.02,929493.07,88905112.9548
2021-08-25,3.03,3.03,3.01,3.02,694588.5,88905112.9548
2021-08-26,3.01,3.02,3.01,3.01,602567.41,88610725.1635
2021-08-27,3.01,3.02,3.0,3.02,625192.85,88905112.9548
2021-08-30,3.01,3.02,3.0,3.0,1612771.82,88316337.3723
2021-08-31,3.0,3.03,3.0,3.03,1500822.8,89199500.746
2021-09-01,3.03,3.06,3.02,3.06,2177080.89,90082664.1197
2021-09-02,3.05,3.06,3.04,3.05,1279463.79,89788276.3285
2021-09-03,3.05,3.07,3.04,3.06,1711089.45,90082664.1197
2021-09-06,3.06,3.07,3.05,3.06,1535598.09,90082664.1197
2021-09-07,3.06,3.1,3.06,3.09,2490207.04,90965827.4935
2021-09-08,3.09,3.11,3.08,3.1,1848449.59,91260215.2847
2021-09-09,3.09,3.1,3.08,3.09,1519014.43,90965827.4935
2021-09-10,3.09,3.12,3.08,3.1,2681670.52,91260215.2847
2021-09-13,3.1,3.11,3.09,3.1,1914780.74,91260215.2847
2021-09-14,3.11,3.11,3.05,3.06,2042733.8,90082664.1197
2021-09-15,3.06,3.07,3.05,3.06,1335837.64,90082664.1197
2021-09-16,3.06,3.07,3.04,3.05,2132246.9,89788276.3285
2021-09-17,3.05,3.08,3.05,3.07,1143029.87,90377051.911
2021-09-22,3.05,3.06,3.04,3.05,1150756.57,89788276.3285
2021-09-23,3.06,3.08,3.05,3.07,1547604.18,90377051.911
2021-09-24,3.07,3.08,3.05,3.05,1034654.82,89788276.3285
2021-09-27,3.05,3.06,3.04,3.05,1051195.11,89788276.3285
2021-09-28,3.04,3.07,3.04,3.06,1174800.18,90082664.1197
2021-09-29,3.06,3.07,3.04,3.06,1449785.05,90082664.1197
2021-09-30,3.06,3.06,3.04,3.05,1128132.14,89788276.3285
2021-10-08,3.05,3.08,3.05,3.07,1270726.45,90377051.911
2021-10-11,3.08,3.1,3.07,3.08,1530612.78,90671439.7022
2021-10-12,3.08,3.09,3.07,3.08,1366690.59,90671439.7022
2021-10-13,3.08,3.08,3.06,3.07,876284.62,90377051.911
2021-10-14,3.07,3.08,3.06,3.06,670862.81,90082664.1197
2021-10-15,3.07,3.07,3.05,3.05,1268540.09,89788276.3285
2021-10-18,3.05,3.07,3.05,3.06,1164072.32,90082664.1197
2021-10-19,3.06,3.08,3.05,3.06,958286.32,90082664.1197
2021-10-20,3.07,3.08,3.06,3.06,770553.88,90082664.1197
2021-10-21,3.06,3.08,3.06,3.08,989735.6,90671439.7022
2021-10-22,3.07,3.08,3.06,3.06,893518.2,90082664.1197
2021-10-25,3.06,3.08,3.06,3.07,948290.19,90377051.911
2021-10-26,3.08,3.08,3.06,3.06,900725.06,90082664.1197
2021-10-27,3.06,3.07,3.05,3.06,906187.79,90082664.1197
2021-10-28,3.06,3.06,3.04,3.05,897343.17,89788276.3285
2021-10-29,3.05,3.06,3.04,3.05,1082790.91,89788276.3285
2021-11-01,3.05,3.07,3.05,3.07,1139805.0,90377051.911
2021-11-02,3.07,3.07,3.04,3.04,1494247.73,89493888.5373
2021-11-03,3.05,3.05,3.04,3.04,806154.57,89493888.5373
2021-11-04,3.04,3.05,3.04,3.04,491399.99,89493888.5373
2021-11-05,3.04,3.05,3.04,3.04,584065.6,89493888.5373
2021-11-08,3.04,3.05,3.03,3.03,729383.32,89199500.746
2021-11-09,3.03,3.04,3.03,3.04,607317.41,89493888.5373
2021-11-10,3.03,3.04,3.03,3.04,597292.96,89493888.5373
2021-11-11,3.04,3.07,3.03,3.07,1135651.77,90377051.911
2021-11-12,3.07,3.07,3.05,3.06,581560.56,90082664.1197
2021-11-15,3.05,3.06,3.05,3.06,595254.62,90082664.1197
2021-11-16,3.06,3.07,3.05,3.06,1001425.95,90082664.1197
2021-11-17,3.06,3.07,3.05,3.07,794612.75,90377051.911
2021-11-18,3.06,3.07,3.05,3.06,871710.27,90082664.1197
2021-11-19,3.06,3.07,3.05,3.06,637890.15,90082664.1197
2021-11-22,3.06,3.07,3.06,3.06,674594.75,90082664.1197
2021-11-23,3.06,3.07,3.06,3.07,834702.31,90377051.911
2021-11-24,3.06,3.08,3.06,3.08,1157404.33,90671439.7022
2021-11-25,3.07,3.08,3.06,3.08,824152.65,90671439.7022
2021-11-26,3.07,3.08,3.06,3.07,529599.76,90377051.911
2021-11-29,3.06,3.07,3.05,3.06,973599.78,90082664.1197
2021-11-30,3.06,3.06,3.04,3.05,1189472.4,89788276.3285
2021-12-01,3.04,3.06,3.04,3.06,639299.43,90082664.1197
2021-12-02,3.06,3.06,3.05,3.05,1084449.5,89788276.3285
2021-12-03,3.06,3.06,3.05,3.06,794741.8,90082664.1197
2021-12-06,3.06,3.07,3.05,3.06,1239875.58,90082664.1197
2021-12-07,3.07,3.07,3.05,3.07,1044947.32,90377051.911
2021-12-08,3.06,3.07,3.05,3.06,1204631.74,90082664.1197
2021-12-09,3.06,3.08,3.05,3.07,1624295.88,90377051.911
2021-12-10,3.07,3.07,3.06,3.07,1262723.49,90377051.911
2021-12-13,3.07,3.07,3.06,3.06,1022849.01,90082664.1197
2021-12-14,3.06,3.07,3.05,3.05,731395.42,89788276.3285
2021-12-15,3.05,3.06,3.05,3.05,837706.62,89788276.3285
2021-12-16,3.05,3.06,3.05,3.05,1013560.4,89788276.3285
2021-12-17,3.05,3.06,3.05,3.06,882266.65,90082664.1197
2021-12-20,3.05,3.06,3.04,3.05,962789.4,89788276.3285
2021-12-21,3.04,3.07,3.04,3.06,1287984.81,90082664.1197
2021-12-22,3.06,3.07,3.05,3.06,1102474.25,90082664.1197
2021-12-23,3.06,3.07,3.05,3.06,810387.37,90082664.1197
2021-12-24,3.06,3.07,3.05,3.05,651110.92,89788276.3285
2021-12-27,3.05,3.06,3.05,3.06,715925.41,90082664.1197
2021-12-28,3.06,3.07,3.05,3.07,1014259.94,90377051.911
2021-12-29,3.06,3.07,3.05,3.05,828136.75,89788276.3285
2021-12-30,3.06,3.06,3.05,3.05,789926.62,89788276.3285
2021-12-31,3.05,3.06,3.05,3.05,752906.03,89788276.3285
2022-01-04,3.06,3.07,3.05,3.07,1138933.19,90377051.911
2022-01-05,3.07,3.1,3.06,3.09,3129876.17,90965827.4935
2022-01-06,3.08,3.12,3.08,3.09,1877978.51,90965827.4935
2022-01-07,3.09,3.14,3.09,3.14,3189363.14,92437766.4497
2022-01-10,3.14,3.16,3.11,3.13,1546427.49,92143378.6584
2022-01-11,3.12,3.15,3.12,3.14,1361507.6,92437766.4497
2022-01-12,3.14,3.14,3.1,3.12,1906433.04,91848990.8672
2022-01-13,3.11,3.15,3.11,3.14,1761834.26,92437766.4497
2022-01-14,3.14,3.14,3.08,3.09,2066599.34,90965827.4935
2022-01-17,3.09,3.1,3.08,3.09,1142504.24,90965827.4935
2022-01-18,3.08,3.12,3.08,3.12,1588659.83,91848990.8672
2022-01-19,3.11,3.12,3.1,3.11,979005.82,91554603.076
2022-01-20,3.11,3.13,3.1,3.12,1917787.47,91848990.8672
2022-01-21,3.12,3.13,3.1,3.12,1718877.07,91848990.8672
2022-01-24,3.12,3.12,3.1,3.12,1530089.96,91848990.8672
2022-01-25,3.11,3.12,3.08,3.09,1576828.12,90965827.4935
2022-01-26,3.09,3.1,3.08,3.09,923932.52,90965827.4935
2022-01-27,3.09,3.1,3.08,3.09,1276558.38,90965827.4935
2022-01-28,3.09,3.11,3.08,3.09,1503929.93,90965827.4935
2022-02-07,3.11,3.13,3.1,3.13,1588775.19,92143378.6584
2022-02-08,3.12,3.18,3.12,3.17,2863036.24,93320929.8234
2022-02-09,3.17,3.19,3.16,3.16,2347793.67,93026542.0322
2022-02-10,3.17,3.19,3.16,3.19,1809835.78,93909705.4059
2022-02-11,3.19,3.2,3.18,3.19,1505630.26,93909705.4059
2022-02-14,3.19,3.19,3.15,3.17,1506864.39,93320929.8234
2022-02-15,3.16,3.18,3.14,3.15,1182725.84,92732154.2409
2022-02-16,3.16,3.18,3.15,3.17,972884.01,93320929.8234
2022-02-17,3.17,3.2,3.16,3.18,1685778.59,93615317.6146
2022-02-18,3.18,3.2,3.16,3.2,1550365.0,94204093.1971
2022-02-21,3.19,3.19,3.16,3.18,1282485.37,93615317.6146
2022-02-22,3.17,3.18,3.16,3.17,875274.37,93320929.8234
2022-02-23,3.17,3.18,3.15,3.16,1005425.97,93026542.0322
2022-02-24,3.15,3.16,3.1,3.11,2077172.01,91554603.076
2022-02-25,3.12,3.14,3.1,3.11,1415746.24,91554603.076
2022-02-28,3.11,3.12,3.09,3.1,1600033.9,91260215.2847
2022-03-01,3.11,3.13,3.1,3.12,1352588.79,91848990.8672
2022-03-02,3.12,3.15,3.11,3.13,1400138.92,92143378.6584
2022-03-03,3.13,3.16,3.13,3.15,1374157.76,92732154.2409
2022-03-04,3.15,3.16,3.14,3.15,1560240.83,92732154.2409
2022-03-07,3.14,3.15,3.12,3.13,1360415.16,92143378.6584
2022-03-08,3.12,3.14,3.1,3.1,1500377.44,91260215.2847
2022-03-09,3.1,3.11,3.04,3.08,2660491.55,90671439.7022
2022-03-10,3.09,3.1,3.08,3.08,1101012.25,90671439.7022
2022-03-11,3.08,3.11,3.06,3.1,1789426.5,91260215.2847
2022-03-14,3.08,3.12,3.07,3.09,1576585.15,90965827.4935
2022-03-15,3.09,3.09,3.02,3.03,2902299.85,89199500.746
2022-03-16,3.04,3.08,3.02,3.07,2194095.53,90377051.911
2022-03-17,3.08,3.09,3.05,3.06,1987681.46,90082664.1197
2022-03-18,3.06,3.11,3.05,3.1,2512425.58,91260215.2847
2022-03-21,3.09,3.11,3.08,3.09,1245683.53,90965827.4935
2022-03-22,3.1,3.17,3.09,3.15,2532815.71,92732154.2409
2022-03-23,3.15,3.15,3.11,3.14,1363386.69,92437766.4497
2022-03-24,3.13,3.15,3.12,3.14,783666.36,92437766.4497
2022-03-25,3.14,3.17,3.12,3.16,1551892.28,93026542.0322
2022-03-28,3.14,3.17,3.13,3.17,1114548.63,93320929.8234
2022-03-29,3.16,3.19,3.16,3.19,1647421.2,93909705.4059
2022-03-30,3.2,3.22,3.19,3.22,2352249.62,94792868.7796
2022-03-31,3.22,3.28,3.21,3.27,3526742.02,96264807.7358
2022-04-01,3.26,3.29,3.24,3.29,2433420.12,96853583.3183
2022-04-06,3.28,3.31,3.26,3.3,2376669.89,97147971.1095
2022-04-07,3.3,3.32,3.26,3.28,2351079.54,96559195.527
2022-04-08,3.28,3.3,3.27,3.29,1620981.59,96853583.3183
2022-04-11,3.3,3.31,3.28,3.28,1874242.93,96559195.527
2022-04-12,3.28,3.3,3.26,3.3,1935632.5,97147971.1095
2022-04-13,3.29,3.33,3.28,3.29,1667786.12,96853583.3183
2022-04-14,3.3,3.32,3.28,3.28,1176845.03,96559195.527
2022-04-15,3.28,3.29,3.27,3.28,1055084.51,96559195.527
2022-04-18,3.27,3.28,3.21,3.23,1803161.14,95087256.5708
2022-04-19,3.22,3.26,3.22,3.26,1235753.31,95970419.9446
2022-04-20,3.26,3.28,3.25,3.27,1260555.26,96264807.7358
2022-04-21,3.27,3.3,3.26,3.27,1627307.43,96264807.7358
2022-04-22,3.26,3.32,3.25,3.3,1956260.86,97147971.1095
2022-04-25,3.29,3.33,3.27,3.27,2908495.32,96264807.7358
2022-04-26,3.28,3.3,3.26,3.28,2155325.3,96559195.527
2022-04-27,3.28,3.29,3.21,3.23,2177417.45,95087256.5708
2022-04-28,3.23,3.28,3.22,3.26,2210528.68,95970419.9446
2022-04-29,3.26,3.27,3.21,3.23,3714350.31,95087256.5708
2022-05-05,3.24,3.25,3.2,3.23,2373570.24,95087256.5708
2022-05-06,3.21,3.22,3.18,3.19,1437636.3,93909705.4059
2022-05-09,3.19,3.2,3.18,3.19,1091372.92,93909705.4059
2022-05-10,3.18,3.2,3.16,3.2,1758089.92,94204093.1971
2022-05-11,3.2,3.21,3.19,3.2,1319967.63,94204093.1971
2022-05-12,3.19,3.2,3.19,3.2,904584.59,94204093.1971
2022-05-13,3.2,3.21,3.19,3.21,986056.11,94498480.9884
2022-05-16,3.21,3.21,3.18,3.19,1072134.5,93909705.4059
2022-05-17,3.2,3.21,3.19,3.2,1024449.83,94204093.1971
2022-05-18,3.2,3.2,3.18,3.19,907015.76,93909705.4059
2022-05-19,3.18,3.19,3.17,3.18,1053012.93,93615317.6146
2022-05-20,3.19,3.21,3.18,3.19,1386563.49,93909705.4059
2022-05-23,3.2,3.21,3.19,3.2,1027282.78,94204093.1971
2022-05-24,3.19,3.2,3.19,3.2,912248.91,94204093.1971
2022-05-25,3.19,3.21,3.19,3.2,1275209.25,94204093.1971
2022-05-26,3.2,3.21,3.2,3.21,1049466.65,94498480.9884
2022-05-27,3.21,3.22,3.2,3.22,1075850.02,94792868.7796
2022-05-30,3.21,3.22,3.19,3.2,1762627.01,94204093.1971
2022-05-31,3.19,3.2,3.19,3.19,1152578.48,93909705.4059
2022-06-01,3.19,3.2,3.18,3.19,1058388.63,93909705.4059
2022-06-02,3.19,3.2,3.18,3.19,675854.31,93909705.4059
2022-06-06,3.19,3.2,3.18,3.18,1323916.71,93615317.6146
2022-06-07,3.19,3.19,3.17,3.19,966588.59,93909705.4059
2022-06-08,3.19,3.2,3.18,3.19,985392.32,93909705.4059
2022-06-09,3.19,3.21,3.18,3.21,1337470.91,94498480.9884
2022-06-10,3.2,3.23,3.19,3.23,1972813.67,95087256.5708
2022-06-13,3.21,3.23,3.19,3.21,1290628.79,94498480.9884
2022-06-14,3.21,3.23,3.19,3.23,1462810.59,95087256.5708
2022-06-15,3.23,3.26,3.22,3.23,1967404.44,95087256.5708
2022-06-16,3.24,3.25,3.22,3.23,1481403.47,95087256.5708
2022-06-17,3.23,3.24,3.22,3.23,1394221.82,95087256.5708
2022-06-20,3.23,3.23,3.21,3.22,1020640.84,94792868.7796
2022-06-21,3.22,3.26,3.21,3.25,1417337.87,95676032.1533
2022-06-22,3.25,3.26,3.23,3.23,1246481.56,95087256.5708
2022-06-23,3.24,3.25,3.23,3.25,1118152.07,95676032.1533
2022-06-24,3.25,3.26,3.24,3.25,1303050.41,95676032.1533
2022-06-27,3.25,3.26,3.24,3.25,1423878.28,95676032.1533
2022-06-28,3.25,3.26,3.24,3.25,1248816.05,95676032.1533
2022-06-29,3.24,3.26,3.24,3.26,1452629.52,95970419.9446
2022-06-30,3.25,3.27,3.25,3.26,1327410.63,95970419.9446
2022-07-01,3.26,3.27,3.26,3.26,1078273.6,95970419.9446
2022-07-04,3.27,3.3,3.26,3.29,1582789.52,96853583.3183
2022-07-05,3.29,3.31,3.28,3.3,1097017.16,97147971.1095
2022-07-06,3.31,3.31,3.29,3.29,1552081.2,96853583.3183
2022-07-07,3.3,3.3,3.29,3.29,966177.87,96853583.3183
2022-07-08,3.3,3.31,3.29,3.3,1302412.01,97147971.1095
2022-07-11,3.31,3.34,3.3,3.32,1922687.22,97736746.692
2022-07-12,3.33,3.35,3.32,3.33,2239213.78,98031134.4833
2022-07-13,3.33,3.34,3.28,3.29,2253516.39,96853583.3183
2022-07-14,3.27,3.28,3.21,3.23,2257078.08,95087256.5708
2022-07-15,3.03,3.04,3.0,3.0,2732321.04,88316337.3723
2022-07-18,3.01,3.03,3.0,3.02,1346136.4,88905112.9548
2022-07-19,3.03,3.05,3.02,3.04,1026814.08,89493888.5373
2022-07-20,3.06,3.08,3.05,3.08,984143.46,90671439.7022
2022-07-21,3.09,3.1,3.06,3.06,1132972.49,90082664.1197
2022-07-22,3.06,3.08,3.06,3.08,739609.09,90671439.7022
2022-07-25,3.08,3.09,3.07,3.09,542273.94,90965827.4935
2022-07-26,3.09,3.12,3.09,3.11,1211885.61,91554603.076
2022-07-27,3.11,3.11,3.09,3.09,914838.43,90965827.4935
2022-07-28,3.09,3.09,3.06,3.07,991493.43,90377051.911
2022-07-29,3.07,3.07,3.05,3.06,1232863.11,90082664.1197
2022-08-01,3.05,3.06,3.04,3.04,1267544.95,89493888.5373
2022-08-02,3.04,3.04,3.02,3.02,1181619.7,88905112.9548
2022-08-03,3.03,3.04,3.01,3.01,1415790.51,88610725.1635
2022-08-04,3.02,3.04,3.01,3.03,721698.36,89199500.746
2022-08-05,3.04,3.05,3.03,3.04,801236.99,89493888.5373
2022-08-08,3.05,3.05,3.03,3.03,626319.23,89199500.746
2022-08-09,3.03,3.04,3.02,3.02,513543.12,88905112.9548
2022-08-10,3.03,3.04,3.02,3.02,521572.06,88905112.9548
2022-08-11,3.03,3.05,3.02,3.05,741878.83,89788276.3285
2022-08-12,3.05,3.05,3.03,3.04,904343.7,89493888.5373
2022-08-15,3.04,3.05,3.03,3.03,748721.24,89199500.746
2022-08-16,3.03,3.05,3.03,3.03,676074.3,89199500.746
2022-08-17,3.04,3.04,3.03,3.04,785670.86,89493888.5373
2022-08-18,3.04,3.04,3.02,3.02,800634.91,88905112.9548
2022-08-19,3.02,3.04,3.02,3.03,904151.01,89199500.746
2022-08-22,3.02,3.03,3.02,3.02,869236.24,88905112.9548
2022-08-23,3.02,3.03,3.01,3.01,754293.39,88610725.1635
2022-08-24,3.01,3.03,3.01,3.01,1068147.59,88610725.1635
2022-08-25,3.02,3.03,3.01,3.03,810203.11,89199500.746
2022-08-26,3.03,3.03,3.01,3.02,698775.82,88905112.9548
2022-08-29,3.02,3.03,3.01,3.02,981047.81,88905112.9548
2022-08-30,3.02,3.04,3.02,3.03,915083.23,89199500.746
2022-08-31,3.04,3.05,3.03,3.04,1249515.39,89493888.5373
2022-09-01,3.05,3.06,3.04,3.05,960428.98,89788276.3285
2022-09-02,3.06,3.06,3.04,3.04,831026.86,89493888.5373
2022-09-05,3.04,3.06,3.04,3.05,826608.79,89788276.3285
2022-09-06,3.06,3.07,3.05,3.07,916301.01,90377051.911
2022-09-07,3.07,3.07,3.06,3.06,610967.11,90082664.1197
2022-09-08,3.07,3.07,3.06,3.06,444170.93,90082664.1197
2022-09-09,3.07,3.09,3.06,3.08,937803.93,90671439.7022
2022-09-13,3.09,3.09,3.07,3.08,1097157.83,90671439.7022
2022-09-14,3.07,3.08,3.07,3.07,616672.47,90377051.911
2022-09-15,3.07,3.1,3.07,3.09,1383729.57,90965827.4935
2022-09-16,3.1,3.1,3.05,3.05,1301191.63,89788276.3285
2022-09-19,3.06,3.08,3.05,3.08,964134.85,90671439.7022
2022-09-20,3.09,3.09,3.06,3.07,1244749.85,90377051.911
2022-09-21,3.07,3.08,3.05,3.07,839920.47,90377051.911
2022-09-22,3.07,3.08,3.06,3.07,922223.19,90377051.911
2022-09-23,3.08,3.1,3.07,3.1,1690343.02,91260215.2847
2022-09-26,3.1,3.11,3.06,3.06,1403928.25,90082664.1197
2022-09-27,3.07,3.08,3.05,3.05,865792.87,89788276.3285
2022-09-28,3.06,3.08,3.04,3.07,1145319.08,90377051.911
2022-09-29,3.08,3.09,3.05,3.05,968997.8,89788276.3285
2022-09-30,3.06,3.09,3.05,3.09,1279615.07,90965827.4935
2022-10-10,3.08,3.09,3.06,3.07,1208903.75,90377051.911
2022-10-11,3.07,3.08,3.06,3.06,1077722.47,90082664.1197
2022-10-12,3.06,3.08,3.05,3.07,1189895.73,90377051.911
2022-10-13,3.06,3.07,3.05,3.05,869556.64,89788276.3285
2022-10-14,3.06,3.08,3.06,3.06,943828.12,90082664.1197
2022-10-17,3.06,3.06,3.05,3.05,770513.47,89788276.3285
2022-10-18,3.06,3.07,3.05,3.05,901809.36,89788276.3285
2022-10-19,3.05,3.06,3.05,3.05,651836.49,89788276.3285
2022-10-20,3.05,3.06,3.04,3.05,953152.41,89788276.3285
2022-10-21,3.05,3.08,3.05,3.07,1437752.02,90377051.911
2022-10-24,3.07,3.08,3.06,3.06,1799277.07,90082664.1197
2022-10-25,3.06,3.07,3.05,3.05,1400102.65,89788276.3285
2022-10-26,3.06,3.06,3.04,3.04,1336359.73,89493888.5373
2022-10-27,3.05,3.05,3.03,3.03,1398865.96,89199500.746
2022-10-28,3.04,3.06,3.03,3.06,1629960.8,90082664.1197
2022-10-31,3.05,3.06,3.01,3.01,1811162.17,88610725.1635
2022-11-01,3.01,3.03,3.0,3.02,1917922.62,88905112.9548
2022-11-02,3.01,3.01,2.99,3.0,1367968.43,88316337.3723
2022-11-03,3.0,3.02,2.99,3.01,873946.41,88610725.1635
2022-11-04,3.01,3.04,3.01,3.04,1106390.95,89493888.5373
2022-11-07,3.04,3.04,3.03,3.04,731082.47,89493888.5373
2022-11-08,3.04,3.04,3.02,3.04,1062047.1,89493888.5373
2022-11-09,3.03,3.04,3.03,3.04,547287.87,89493888.5373
2022-11-10,3.03,3.05,3.01,3.05,1453831.27,89788276.3285
2022-11-11,3.05,3.07,3.04,3.06,1558853.89,90082664.1197
2022-11-14,3.06,3.08,3.05,3.06,1510067.89,90082664.1197
2022-11-15,3.06,3.07,3.05,3.06,794513.28,90082664.1197
2022-11-16,3.06,3.07,3.05,3.05,978878.58,89788276.3285
2022-11-17,3.05,3.06,3.04,3.05,728873.04,89788276.3285
2022-11-18,3.06,3.06,3.04,3.04,877910.24,89493888.5373
2022-11-21,3.04,3.06,3.04,3.05,785493.83,89788276.3285
2022-11-22,3.06,3.08,3.05,3.08,1939276.5,90671439.7022
2022-11-23,3.08,3.11,3.06,3.1,2515605.52,91260215.2847
2022-11-24,3.11,3.11,3.09,3.09,779071.98,90965827.4935
2022-11-25,3.1,3.14,3.09,3.13,2121216.18,92143378.6584
2022-11-28,3.11,3.12,3.08,3.11,1732962.77,91554603.076
2022-11-29,3.11,3.15,3.11,3.14,1914444.99,92437766.4497
2022-11-30,3.14,3.16,3.12,3.15,2285970.84,92732154.2409
2022-12-01,3.15,3.16,3.1,3.1,1783816.57,91260215.2847
2022-12-02,3.11,3.12,3.1,3.1,1118918.61,91260215.2847
2022-12-05,3.12,3.15,3.11,3.15,1727242.63,92732154.2409
2022-12-06,3.14,3.16,3.13,3.15,1379662.24,92732154.2409
2022-12-07,3.16,3.17,3.14,3.14,1517047.3,92437766.4497
2022-12-08,3.15,3.18,3.14,3.16,1491808.76,93026542.0322
2022-12-09,3.17,3.17,3.15,3.16,1107358.37,93026542.0322
2022-12-12,3.15,3.16,3.13,3.13,941537.02,92143378.6584
2022-12-13,3.13,3.17,3.13,3.16,1034979.67,93026542.0322
2022-12-14,3.17,3.17,3.15,3.16,1128268.37,93026542.0322
2022-12-15,3.17,3.17,3.14,3.14,753095.6,92437766.4497
2022-12-16,3.14,3.18,3.13,3.18,953673.57,93615317.6146
2022-12-19,3.17,3.19,3.15,3.15,985336.46,92732154.2409
2022-12-20,3.15,3.16,3.13,3.13,1057496.13,92143378.6584
2022-12-21,3.13,3.14,3.12,3.12,647085.49,91848990.8672
2022-12-22,3.14,3.16,3.12,3.14,884058.74,92437766.4497
2022-12-23,3.13,3.14,3.12,3.13,671856.5,92143378.6584
2022-12-26,3.13,3.13,3.11,3.11,740867.66,91554603.076
2022-12-27,3.13,3.15,3.12,3.15,683853.1,92732154.2409
2022-12-28,3.15,3.17,3.14,3.16,783309.48,93026542.0322
2022-12-29,3.17,3.17,3.14,3.15,1244770.33,92732154.2409
2022-12-30,3.17,3.17,3.15,3.16,1220204.86,93026542.0322
2023-01-03,3.17,3.17,3.15,3.16,1311103.42,93026542.0322
2023-01-04,3.16,3.21,3.16,3.2,2007336.67,94204093.1971
2023-01-05,3.21,3.23,3.2,3.2,1180471.36,94204093.1971
2023-01-06,3.21,3.22,3.18,3.21,1258526.54,94498480.9884
2023-01-09,3.21,3.22,3.19,3.19,835155.52,93909705.4059
2023-01-10,3.2,3.2,3.18,3.18,665470.32,93615317.6146
2023-01-11,3.18,3.2,3.18,3.19,790227.72,93909705.4059
2023-01-12,3.2,3.2,3.18,3.19,851896.31,93909705.4059
2023-01-13,3.2,3.23,3.19,3.23,1216541.68,95087256.5708
2023-01-16,3.23,3.25,3.21,3.21,1505223.92,94498480.9884
2023-01-17,3.21,3.22,3.2,3.22,966106.7,94792868.7796
2023-01-18,3.23,3.23,3.21,3.21,779469.66,94498480.9884
2023-01-19,3.22,3.22,3.2,3.22,608903.65,94792868.7796
2023-01-20,3.22,3.23,3.21,3.22,751513.39,94792868.7796
2023-01-30,3.24,3.25,3.21,3.23,1499125.74,95087256.5708
2023-01-31,3.23,3.24,3.22,3.22,886045.96,94792868.7796
2023-02-01,3.22,3.23,3.2,3.22,1089135.28,94792868.7796
