cal_date,open,high,low,close,volume,mkt_cap
2021-12-22,103.6,113.56,103.12,111.4,67937.06,5449780.1501
2021-12-23,111.4,117.7,110.8,116.08,74344.15,5678729.6214
2021-12-24,117.0,119.3,115.8,117.97,54815.31,5771189.9848
2021-12-27,117.97,118.49,115.17,115.6,26855.23,5655247.6243
2021-12-28,116.5,118.8,115.98,117.78,48092.0,5761895.0276
2021-12-29,117.02,118.5,115.35,116.52,42953.98,5700254.7853
2021-12-30,117.03,123.22,116.0,120.9,58151.94,5914528.0085
2021-12-31,121.07,122.24,119.51,121.82,35447.32,5959535.1695
2022-01-04,121.2,123.74,119.58,122.13,34909.77,5974700.6259
2022-01-05,120.1,121.88,115.99,118.28,48330.85,5786355.4412
2022-01-06,117.19,118.8,114.0,116.0,31539.67,5674815.9552
2022-01-07,115.44,117.55,114.21,114.48,16909.59,5600456.2979
2022-01-10,114.49,116.47,110.1,116.04,36475.31,5676772.7883
2022-01-11,115.38,116.66,112.7,112.83,20036.64,5519736.933
2022-01-12,113.76,115.8,108.0,114.24,24880.7,5588715.2993
2022-01-13,114.24,114.24,109.55,110.0,22072.26,5381290.992
2022-01-14,109.99,112.86,108.51,110.16,21986.58,5389118.3244
2022-01-17,110.16,114.4,109.11,112.8,24228.85,5518269.3082
2022-01-18,112.5,119.44,111.65,116.11,42769.02,5680197.2462
2022-01-19,116.01,117.42,114.48,115.3,30056.65,5640571.3762
2022-01-20,115.01,120.36,115.0,120.21,63709.09,5880772.6377
2022-01-21,119.45,120.4,114.4,115.25,45669.09,5638125.3348
2022-01-24,115.38,116.99,113.82,115.38,25671.83,5644485.0423
2022-01-25,114.76,119.99,113.26,113.85,50939.45,5569636.1767
2022-01-26,113.25,116.56,113.15,116.21,34813.96,5685089.3289
2022-01-27,115.5,117.2,114.31,116.25,32154.01,5687046.162
2022-01-28,116.25,120.0,112.0,118.2,45478.64,5782441.775
2022-02-07,118.15,120.23,107.59,118.28,73390.29,5786355.4412
2022-02-08,116.57,116.9,110.2,111.95,39243.44,5476686.605
2022-02-09,110.83,113.28,109.28,112.14,24578.1,5485981.5622
2022-02-10,116.5,120.08,114.9,116.5,52529.25,5699276.3688
2022-02-11,116.0,116.46,112.4,115.05,37875.58,5628341.1694
2022-02-14,113.5,115.36,110.98,112.7,31367.37,5513377.2254
2022-02-15,112.09,114.88,112.08,112.76,18487.64,5516312.4751
2022-02-16,113.43,113.5,110.49,110.59,19789.53,5410154.28
2022-02-17,110.6,114.35,109.88,111.85,20615.02,5471794.5223
2022-02-18,110.76,110.97,107.83,108.75,27019.84,5320139.958
2022-02-21,108.75,112.74,108.18,112.06,28291.99,5482067.896
2022-02-22,111.18,111.59,108.8,109.9,23093.63,5376398.9093
2022-02-23,109.0,118.0,108.9,116.72,49441.31,5710038.9508
2022-02-24,115.63,118.0,112.21,114.34,31939.05,5864530.0664
2022-02-25,116.0,117.25,114.48,116.89,29945.37,5995320.2681
2022-02-28,117.0,118.0,115.25,117.05,17187.24,6003526.7122
2022-03-01,117.0,117.94,114.7,116.14,18176.19,5956852.5617
2022-03-02,115.2,115.25,112.81,113.0,24379.73,5795801.0976
2022-03-03,113.73,114.28,109.01,109.31,25506.07,5606539.9821
2022-03-04,109.05,111.42,108.9,110.1,15422.49,5647059.2995
2022-03-07,110.05,110.05,105.27,105.92,27613.26,5432665.9492
2022-03-08,105.92,106.45,99.69,102.39,41914.95,5251611.2777
2022-03-09,102.0,104.2,98.01,100.5,29089.64,5154672.6576
2022-03-10,104.0,104.0,100.57,101.31,20198.96,5196217.7805
2022-03-11,99.78,101.53,98.08,101.4,22482.09,5200833.9053
2022-03-14,100.17,100.79,95.97,96.06,31746.58,4926728.5556
2022-03-15,95.12,98.08,93.2,94.6,30841.01,4851848.0259
2022-03-16,97.0,98.0,91.98,96.01,29574.85,4924164.1539
2022-03-17,98.2,101.5,97.43,99.79,32129.85,5118032.9228
2022-03-18,100.0,100.0,96.91,98.0,18652.08,5026227.3418
2022-03-21,98.26,99.2,97.34,97.8,15730.9,5015969.735
2022-03-22,97.78,97.78,95.35,95.74,24003.63,4910316.3847
2022-03-23,95.79,97.57,95.1,97.29,20047.57,4989812.8376
2022-03-24,96.5,96.68,94.7,95.7,15682.55,4908264.8634
2022-03-25,96.1,96.43,93.9,94.06,14368.18,4824152.4874
2022-03-28,93.13,93.84,91.0,93.14,16129.87,4776967.4961
2022-03-29,93.0,94.5,90.0,90.46,22353.95,4639515.5647
2022-03-30,91.55,92.4,90.68,92.38,15157.07,4737988.5902
2022-03-31,91.65,92.22,90.31,90.75,13666.3,4654389.0946
2022-04-01,90.48,91.87,90.48,91.3,18283.8,4682597.5133
2022-04-06,91.11,92.3,90.36,90.94,15834.14,4664133.8211
2022-04-07,91.0,91.99,90.2,91.24,16694.75,4679520.2313
2022-04-08,91.34,91.59,88.82,89.94,21572.29,4612845.787
2022-04-11,89.68,89.68,85.73,86.01,22575.3,4411283.8129
2022-04-12,86.31,90.82,86.27,90.81,32105.77,4657466.3766
2022-04-13,90.7,93.77,88.0,89.1,33049.25,4569763.8383
2022-04-14,89.62,91.75,89.11,91.56,18398.41,4695932.4022
2022-04-15,91.0,93.55,89.75,92.5,18897.79,4744143.1543
2022-04-18,92.3,97.96,91.3,96.3,28002.1,4939037.6838
2022-04-19,96.26,96.68,94.4,95.17,18071.52,4881082.2053
2022-04-20,95.3,97.4,95.18,95.92,13848.51,4919548.2309
2022-04-21,95.69,97.48,94.26,94.69,16809.15,4856463.9489
2022-04-22,94.7,97.66,94.37,96.99,23330.23,4974426.4274
2022-04-25,95.95,98.37,92.74,93.19,30922.39,4779531.8978
2022-04-26,94.02,95.09,88.3,88.99,28268.76,4564122.1546
2022-04-27,88.0,93.3,85.9,92.79,28826.5,4759016.6841
2022-04-28,92.05,93.67,90.78,92.08,16289.77,4722602.1799
2022-04-29,93.0,96.0,91.5,95.41,19702.66,4893391.3335
2022-05-05,94.76,97.99,94.13,95.8,20467.37,4913393.6668
2022-05-06,94.39,94.77,92.8,93.53,11740.87,4796969.8294
2022-05-09,93.48,94.36,91.28,91.5,10461.2,4692855.1202
2022-05-10,90.3,96.49,89.38,95.5,27133.02,4898007.2566
2022-05-11,95.99,98.54,94.8,95.3,31576.26,4887749.6497
2022-05-12,94.5,96.4,94.31,95.37,14642.9,4891339.8121
2022-05-13,96.35,96.88,93.5,96.55,22651.94,4951859.6924
2022-05-16,96.55,97.0,94.35,94.65,14911.76,4854412.4276
2022-05-17,94.69,96.5,94.24,96.5,14797.1,4949295.2907
2022-05-18,96.5,98.36,95.01,95.82,12937.66,4914419.4275
2022-05-19,94.9,96.85,94.57,96.68,12499.17,4958527.1368
2022-05-20,96.98,98.0,96.02,96.97,13058.63,4973400.6667
2022-05-23,97.0,97.46,96.01,96.36,11496.32,4942114.9659
2022-05-24,96.3,96.3,92.0,92.23,18003.23,4730295.385
2022-05-25,92.23,93.38,91.73,92.3,11133.66,4733885.5474
2022-05-26,93.47,93.47,89.89,90.29,31740.85,4630796.5989
2022-05-27,90.51,91.1,88.76,89.68,26281.35,4599510.8981
2022-05-30,89.2,91.6,88.2,90.99,23818.03,4666698.2228
2022-05-31,90.7,92.98,88.2,92.11,30003.27,4724140.821
2022-06-01,92.11,92.87,90.86,91.33,18919.26,4684136.1544
2022-06-02,90.91,93.58,90.5,93.46,25332.36,4793379.667
2022-06-06,93.08,98.66,93.04,98.51,40361.28,5052384.2392
2022-06-07,98.4,98.77,96.04,96.47,24712.95,4947756.6496
2022-06-08,96.42,97.07,94.5,95.82,20937.67,4914419.4275
2022-06-09,95.55,95.79,92.92,93.2,28067.18,4780044.7781
2022-06-10,93.06,94.0,92.34,93.43,35626.73,4791841.026
2022-06-13,92.67,93.62,91.53,92.41,26023.85,4739527.2312
2022-06-14,91.99,92.28,89.61,91.47,25512.11,4691316.4791
2022-06-15,93.0,93.66,91.63,92.08,29092.73,4722602.1799
2022-06-16,92.5,93.88,92.0,92.89,23211.18,4764145.4875
2022-06-17,91.81,93.5,91.77,93.49,22086.98,4794918.308
2022-06-20,93.49,94.7,92.2,94.2,38126.45,4831332.8122
2022-06-21,94.31,94.68,92.71,93.19,24146.16,4779531.8978
2022-06-22,93.2,93.49,91.09,91.12,36323.79,4673365.6672
2022-06-23,91.69,92.39,90.5,92.0,25309.49,4718499.1372
2022-06-24,92.44,95.95,92.02,94.64,42620.73,4853899.5472
2022-06-27,95.31,95.85,93.66,93.8,34960.35,4810817.5986
2022-06-28,93.79,96.22,91.36,96.05,42562.58,4926215.6753
2022-06-29,96.1,96.88,93.62,93.72,36587.31,4806714.5559
2022-06-30,93.58,95.19,93.2,93.71,28827.18,4806201.6755
2022-07-01,94.11,96.17,93.03,93.59,34530.57,4800047.1114
2022-07-04,93.26,93.29,91.1,91.42,48387.67,4688752.0774
2022-07-05,91.43,92.38,89.05,90.38,44325.65,4635412.522
2022-07-06,91.6,94.36,91.2,92.9,56284.75,4764658.3679
2022-07-07,93.0,93.12,91.51,91.68,32363.17,4702086.9663
2022-07-08,92.08,93.46,91.7,92.27,24081.88,4732346.9064
2022-07-11,92.22,92.22,90.1,90.9,27134.34,4662082.2997
2022-07-12,90.5,91.73,90.49,91.4,20706.1,4687726.3167
2022-07-13,91.4,91.79,90.7,91.12,16739.86,4673365.6672
2022-07-14,90.88,91.54,90.5,91.3,16885.85,4682597.5133
2022-07-15,91.2,92.43,90.0,90.7,16474.4,4651824.6929
2022-07-18,90.75,91.08,89.68,90.21,24905.82,4626693.5562
2022-07-19,90.3,90.53,89.29,89.9,25927.25,4610794.2656
2022-07-20,90.27,90.65,89.9,90.35,16100.75,4633873.8809
2022-07-21,90.35,91.68,89.7,90.38,18452.85,4635412.522
2022-07-22,90.37,90.39,88.0,88.69,28010.19,4548735.7443
2022-07-25,88.67,88.88,87.02,87.2,19262.49,4472316.5735
2022-07-26,87.5,88.13,86.8,87.36,14313.63,4480522.659
2022-07-27,87.37,87.74,86.7,86.94,13159.83,4458981.6847
2022-07-28,87.5,89.84,87.5,89.08,26311.02,4568738.0776
2022-07-29,89.07,89.3,86.12,86.57,24515.19,4440005.112
2022-08-01,86.48,88.8,84.8,88.32,24576.1,4529759.1717
2022-08-02,86.82,88.6,85.7,87.45,22228.03,4485138.582
2022-08-03,87.8,90.75,87.8,89.95,38143.59,4613358.6673
2022-08-04,89.97,90.39,89.08,89.34,19761.52,4582072.9665
2022-08-05,89.43,92.96,88.81,92.78,45202.01,4758503.8038
2022-08-08,93.0,95.49,91.7,92.55,29861.46,4746707.556
2022-08-09,91.72,92.72,90.73,92.52,31244.53,4745168.9149
2022-08-10,91.85,94.45,91.6,92.62,28943.8,4750297.7183
2022-08-11,92.75,95.93,92.75,95.29,47307.78,4887236.7694
2022-08-12,95.2,95.95,93.37,93.42,19940.14,4791328.1456
2022-08-15,93.0,93.92,92.19,93.02,18993.75,4770812.932
2022-08-16,93.11,93.34,91.8,92.0,17866.68,4718499.1372
2022-08-17,92.0,92.99,91.25,92.89,17234.32,4764145.4875
2022-08-18,92.77,94.2,92.01,93.8,21997.73,4810817.5986
2022-08-19,94.5,97.87,94.17,94.17,56198.66,4829794.1712
2022-08-22,93.52,95.48,92.59,92.88,31849.57,4763632.6072
2022-08-23,92.88,93.18,90.46,90.8,36315.71,4656953.4963
2022-08-24,90.6,91.38,88.03,88.25,61369.59,4526169.0093
2022-08-25,88.54,88.88,86.86,87.3,37770.02,4477445.3769
2022-08-26,87.9,88.0,86.37,86.55,32688.11,4438979.3514
2022-08-29,85.68,86.48,84.86,85.49,31449.54,4384614.0352
2022-08-30,85.35,86.28,84.9,85.74,30064.53,4397436.0437
2022-08-31,85.1,85.81,84.03,84.92,27196.76,4355379.8558
2022-09-01,85.51,85.6,84.5,84.63,17885.27,4340506.3259
2022-09-02,84.67,85.0,84.05,84.65,13190.57,4341532.0866
2022-09-05,84.58,84.64,82.06,83.21,25812.5,4267677.3175
2022-09-06,83.43,84.4,83.25,83.71,16649.83,4293321.3345
2022-09-07,83.71,84.58,83.42,84.02,24952.94,4309220.6251
2022-09-08,84.11,84.19,82.95,83.0,13645.22,4256906.8303
2022-09-09,83.16,83.2,82.29,82.91,14274.39,4252290.9072
2022-09-13,82.88,83.99,82.88,83.29,12124.41,4271780.3602
2022-09-14,82.33,82.95,82.01,82.42,11606.91,4227159.7705
2022-09-15,82.91,83.4,81.25,81.68,24016.39,4189206.6253
2022-09-16,81.5,82.58,80.51,80.95,23419.3,4151766.3604
2022-09-19,80.95,81.34,78.32,78.77,19269.18,4039958.4461
2022-09-20,79.3,80.28,78.95,80.01,11423.04,4103555.6083
2022-09-21,79.6,81.19,78.7,80.83,16266.1,4145611.7963
2022-09-22,80.33,81.44,79.28,79.45,14534.27,4074834.3092
2022-09-23,79.45,79.99,76.06,77.71,24788.91,3985593.1299
2022-09-26,76.93,78.12,76.73,76.9,11599.31,3944049.8223
2022-09-27,76.7,79.24,76.7,78.7,19150.61,4036368.2837
2022-09-28,78.7,78.72,76.91,76.93,10524.08,3945588.4633
2022-09-29,77.5,78.25,75.4,76.11,16208.51,3903532.2754
2022-09-30,75.96,76.65,75.16,75.58,15675.38,3876349.6173
2022-10-10,75.57,75.58,72.4,72.72,19349.35,3729665.8398
2022-10-11,72.72,73.65,72.0,72.6,14769.41,3723511.2757
2022-10-12,72.41,75.29,72.2,75.28,20224.62,3860963.207
2022-10-13,74.8,76.9,74.3,75.58,15899.34,3876349.6173
2022-10-14,76.18,77.43,75.5,76.61,16364.5,3929176.2924
2022-10-17,75.71,77.4,75.66,76.65,16391.48,3931227.8138
2022-10-18,77.36,77.88,76.32,77.16,14406.24,3957384.7112
2022-10-19,77.2,77.87,75.48,75.55,17684.31,3874810.9763
2022-10-20,75.23,78.25,75.0,76.54,21446.19,3925586.13
2022-10-21,77.1,77.1,74.32,74.61,30701.8,3826600.2242
2022-10-24,74.6,76.8,72.59,72.97,25836.15,3742487.8483
2022-10-25,73.0,74.22,72.13,73.11,19963.63,3749668.1731
2022-10-26,73.09,77.35,73.09,76.73,32925.06,3935330.8565
2022-10-27,76.72,78.12,75.98,77.25,24316.16,3962000.6342
2022-10-28,75.0,76.8,73.3,73.48,27515.91,3768644.7457
2022-10-31,73.1,76.37,73.07,75.07,21676.48,3850192.7199
2022-11-01,75.38,75.65,74.18,75.65,21487.67,3879939.7797
2022-11-02,75.96,77.17,75.5,76.04,21227.58,3899942.113
2022-11-03,75.4,77.93,75.03,77.67,28329.18,3983541.6085
2022-11-04,77.66,78.85,77.05,78.36,33150.27,4018930.3521
2022-11-07,78.5,78.95,77.45,78.0,25897.31,4000466.6598
2022-11-08,78.0,78.32,76.71,77.39,21827.67,3969180.959
2022-11-09,76.8,76.93,75.65,75.65,23708.0,3879939.7797
2022-11-10,75.01,75.87,74.2,74.25,20530.24,3808136.5319
2022-11-11,76.7,76.7,74.49,74.65,32579.79,3828651.7456
2022-11-14,74.91,77.45,74.5,75.97,32946.14,3896351.9506
2022-11-15,75.99,80.0,75.81,79.99,57613.59,4102529.8477
2022-11-16,80.1,80.4,78.73,79.22,30182.12,4063038.0614
2022-11-17,79.22,81.0,78.33,80.94,34484.68,4151253.4801
2022-11-18,80.8,81.28,79.21,79.21,29623.13,4062525.1811
2022-11-21,78.94,79.5,77.77,79.38,23169.37,4071244.1469
2022-11-22,79.0,79.64,77.8,78.18,15926.47,4009698.5059
2022-11-23,78.25,78.73,76.7,77.65,16275.4,3982515.8479
2022-11-24,77.92,78.7,77.13,77.51,12925.71,3975335.5231
2022-11-25,77.12,77.88,76.39,76.43,14585.42,3919944.4463
2022-11-28,75.0,75.62,74.28,74.65,22021.74,3828651.7456
2022-11-29,74.68,75.95,74.68,75.77,16909.11,3886094.3438
2022-11-30,75.8,75.98,75.18,75.53,17880.91,3873785.2156
2022-12-01,76.3,76.98,75.68,75.96,21264.9,3895839.0702
2022-12-02,75.99,76.48,75.35,75.74,14143.27,3884555.7027
2022-12-05,76.0,76.5,75.5,76.45,22084.03,3920970.2069
2022-12-06,76.46,77.68,76.26,77.2,27087.32,3959436.2325
2022-12-07,77.0,77.06,76.3,76.47,19840.03,3921995.9676
2022-12-08,76.45,76.45,75.4,75.56,19109.01,3875323.8566
2022-12-09,75.65,76.32,75.3,76.15,16432.41,3905583.7967
2022-12-12,75.9,77.99,75.52,77.66,30486.8,3983028.7282
2022-12-13,77.7,77.7,75.8,75.89,23112.6,3892248.9078
2022-12-14,77.88,77.93,75.1,75.59,28645.06,3876862.4976
2022-12-15,75.08,77.33,74.76,76.32,26716.58,3914302.7625
2022-12-16,75.99,76.29,74.8,75.0,21534.81,3846602.5575
2022-12-19,74.7,75.37,73.3,73.45,23346.12,3767106.1046
2022-12-20,73.45,73.99,72.88,73.13,14883.1,3750693.9337
2022-12-21,73.13,73.45,72.38,72.76,12070.9,3731717.3611
2022-12-22,73.0,73.37,72.28,72.4,9674.34,3713253.6688
2022-12-23,72.28,73.1,72.2,72.62,8311.2,3724537.0363
2022-12-26,72.6,73.61,72.54,73.29,10221.93,3758879.454
2022-12-27,73.47,73.54,72.98,73.29,9297.93,3758879.454
2022-12-28,73.34,73.46,72.3,72.34,12891.68,3710156.0882
2022-12-29,72.12,72.8,72.12,72.39,9039.64,3712720.4759
2022-12-30,72.49,73.0,72.12,72.15,11670.53,3700411.415
2023-01-03,72.11,73.39,72.0,73.35,17564.78,3761956.7192
2023-01-04,73.33,73.88,72.78,73.26,10529.66,3757340.8214
2023-01-05,73.52,73.97,73.15,73.95,13761.06,3792729.3713
2023-01-06,73.95,74.59,73.6,73.75,14686.13,3782471.8206
2023-01-09,73.79,74.66,73.79,73.99,11300.0,3794780.8815
2023-01-10,74.18,74.8,73.97,74.52,11849.65,3821963.3908
2023-01-11,74.43,75.02,73.59,73.73,11569.3,3781446.0656
2023-01-12,73.73,73.98,73.33,73.78,9013.99,3784010.4532
2023-01-13,74.15,74.25,73.51,74.25,9473.91,3808115.6974
2023-01-16,73.9,75.46,73.9,75.25,25323.89,3859403.4509
2023-01-17,75.55,77.2,75.37,76.31,24965.03,3913768.4696
2023-01-18,76.1,76.86,76.1,76.45,17401.98,3920948.7551
2023-01-19,76.18,77.53,76.18,77.39,19954.46,3969159.2434
2023-01-20,77.5,77.93,76.94,77.4,18249.35,3969672.1209
2023-01-30,78.29,79.0,77.67,77.98,28083.41,3999419.0179
2023-01-31,77.96,77.98,76.22,76.31,25720.17,3913768.4696
2023-02-01,76.7,79.8,76.7,79.77,58874.34,4091224.0967
2023-02-02,79.77,80.88,79.3,80.18,38189.86,4112252.0756
2023-02-03,80.19,80.5,79.17,80.32,23174.9,4119432.3611
2023-02-06,79.76,80.0,78.76,79.15,19342.71,4059425.6895
2023-02-07,79.25,80.06,79.16,79.95,14390.09,4100455.8923
2023-02-08,79.99,82.0,79.15,79.2,25805.5,4061990.0772
2023-02-09,79.2,84.34,78.49,83.96,70854.41,4306119.7839
2023-02-10,83.5,87.8,83.46,85.13,76225.51,4366126.4555
2023-02-13,85.12,85.68,84.26,85.1,28877.94,4364587.8229
2023-02-14,85.1,86.23,84.08,84.39,28147.99,4328173.5179
2023-02-15,84.72,86.87,83.9,86.51,36490.52,4436903.5553
2023-02-16,86.5,86.91,83.44,83.95,39016.55,4305606.9063
2023-02-17,83.96,84.6,81.51,81.51,33511.09,4180464.7878
2023-02-20,81.51,83.57,81.0,83.32,28870.04,4273295.6216
2023-02-21,83.38,84.84,82.23,82.92,21423.17,4252780.5202
2023-02-22,82.45,83.4,81.79,82.17,23194.56,4214314.7051
2023-02-23,82.17,82.66,81.51,82.0,16249.65,4205595.787
2023-02-24,82.21,82.44,80.74,80.9,26008.73,4149179.2582
2023-02-27,80.8,80.96,79.39,79.49,25602.35,4076863.5257
2023-02-28,79.94,81.96,79.18,79.86,36943.57,4095839.9945
2023-03-01,79.9,82.48,79.8,81.8,37836.93,4195338.2363
2023-03-02,81.8,82.3,81.07,81.29,25904.89,4169181.482
2023-03-03,82.82,83.3,80.87,81.6,31981.24,4185080.6856
2023-03-06,82.17,82.78,81.0,81.2,26423.61,4164565.5842
2023-03-07,80.8,81.54,78.58,78.76,30517.31,4039423.4657
2023-03-08,78.76,79.88,78.33,79.5,19351.9,4077376.4033
2023-03-09,79.47,80.08,78.86,79.65,18416.97,4085069.5663
2023-03-10,79.19,80.12,78.08,78.15,26343.34,4008137.936
2023-03-13,78.13,78.79,77.0,78.5,25321.41,4026088.6498
2023-03-14,78.2,78.84,76.66,78.28,30068.23,4014805.344
2023-03-15,78.79,83.16,78.79,81.09,67613.66,4158923.9313
2023-03-16,80.68,81.58,80.08,80.4,35815.26,4123535.3814
2023-03-17,81.28,82.8,81.1,82.1,40451.54,4210724.5624
2023-03-20,83.11,87.75,83.0,86.47,99637.59,4434852.0451
2023-03-21,86.06,91.18,86.0,87.79,134205.3,4502551.8798
2023-03-22,88.0,91.5,88.0,91.12,109179.33,4673340.0989
2023-03-23,91.44,99.28,91.0,98.86,167693.15,5070307.311
2023-03-24,98.98,99.38,94.5,96.36,98923.36,4942087.9273
2023-03-27,96.37,98.5,94.28,95.6,78635.53,4903109.2346
2023-03-28,94.46,94.61,91.19,91.49,77037.19,4692316.5677
2023-03-29,91.0,93.41,90.1,92.12,62558.36,4724627.8524
2023-03-30,91.9,94.55,91.1,92.49,48693.91,4743604.3212
2023-03-31,91.81,92.84,89.78,92.32,50827.79,4734885.4031
2023-04-03,92.5,94.75,91.01,93.69,78025.46,4805149.6254
2023-04-04,93.79,94.74,91.5,92.26,78645.16,4731808.1379
2023-04-06,92.0,98.69,91.5,96.8,130241.44,4964654.5388
2023-04-07,95.97,96.65,92.81,93.58,77854.82,4799507.9725
2023-04-10,93.2,94.29,90.67,91.3,64760.67,4682571.8946
2023-04-11,91.3,92.18,90.0,90.8,44117.93,4656928.0178
2023-04-12,91.34,92.76,90.5,92.04,50063.95,4720524.8321
2023-04-13,91.3,91.75,88.02,88.24,75382.52,4525631.3688
2023-04-14,88.66,89.39,86.2,88.97,71731.12,4563071.4289
2023-04-17,89.0,90.38,87.85,88.47,49128.94,4537427.5521
2023-04-18,88.69,89.12,87.01,88.26,39156.88,4526657.1239
2023-04-19,87.8,92.59,87.15,90.77,105222.37,4655389.3852
2023-04-20,91.6,99.85,90.82,98.7,216693.11,5062101.2705
2023-04-21,98.72,99.91,94.0,94.21,121869.27,4831819.2572
2023-04-24,94.95,97.0,90.85,91.7,75870.5,4703086.996
2023-04-25,90.85,91.74,87.39,88.29,67188.3,4528195.7565
2023-04-26,87.2,87.99,83.48,83.56,82164.14,4285604.6825
2023-04-27,81.98,85.38,80.7,82.0,63757.15,4205595.787
2023-04-28,82.02,83.0,81.71,82.26,51401.9,4218930.6029
2023-05-04,82.66,83.3,78.0,79.0,74967.32,4051732.5265
2023-05-05,78.58,79.25,76.88,77.14,48355.53,3956337.305
2023-05-08,77.15,77.8,76.31,76.89,53329.05,3943515.3666
2023-05-09,76.91,80.21,76.21,77.32,77165.45,3965569.1006
2023-05-10,77.21,77.21,74.0,74.51,71168.87,3821450.5133
2023-05-11,74.73,75.85,74.0,74.77,33497.98,3834785.3292
2023-05-12,74.77,75.12,72.25,72.39,70506.72,3712720.4759
2023-05-15,72.27,73.13,71.5,73.07,51099.13,3747596.1482
2023-05-16,73.1,73.55,72.02,72.75,55539.02,3731184.0671
2023-05-17,72.36,73.83,72.35,73.72,43034.99,3780933.188
2023-05-18,73.78,75.7,73.51,75.13,58184.71,3853248.9205
2023-05-19,75.01,75.54,73.58,74.97,46132.85,3845042.8799
2023-05-22,75.18,75.8,74.17,74.59,30309.46,3825553.5336
2023-05-23,74.45,74.45,73.6,73.6,25389.19,3774778.6576
2023-05-24,73.37,74.32,72.67,73.46,28621.92,3767598.3721
2023-05-25,73.67,75.83,72.78,74.72,46985.64,3832220.9415
2023-05-26,74.21,77.22,74.15,76.4,62696.56,3918384.3674
2023-05-29,76.98,79.15,76.91,77.9,74595.53,3995315.9977
2023-05-30,77.0,78.21,75.5,78.2,53693.62,4010702.3237
2023-05-31,78.65,79.31,77.55,78.34,44219.75,4017882.6092
2023-06-01,77.8,78.45,77.05,77.88,35192.61,3994290.2426
2023-06-02,77.88,78.41,75.91,77.15,39185.0,3956850.1825
2023-06-05,76.76,78.23,76.75,77.38,27667.84,3968646.3658
2023-06-06,77.4,77.57,74.9,75.14,34143.7,3853761.798
2023-06-07,75.5,76.45,74.78,75.64,28119.31,3879405.6747
2023-06-08,75.37,75.64,73.03,73.58,39922.49,3773752.9025
2023-06-09,73.6,76.46,72.97,76.3,43123.76,3913255.5921
2023-06-12,76.1,78.9,75.82,77.71,56828.63,3985571.3245
2023-06-13,77.51,79.65,76.8,79.65,48128.28,4085069.5663
2023-06-14,79.21,80.26,78.0,79.29,39770.65,4066605.975
2023-06-15,79.06,79.95,78.83,78.98,26894.23,4050706.7714
2023-06-16,78.68,79.62,77.85,79.47,30941.11,4075837.7706
2023-06-19,79.24,80.3,78.31,79.77,26881.89,4091224.0967
2023-06-20,79.62,81.1,78.89,79.48,26051.93,4076350.6482
2023-06-21,79.19,79.19,77.53,77.53,28156.41,3976339.5289
2023-06-26,76.78,76.96,74.68,74.79,26785.6,3835811.0843
2023-06-27,74.86,75.95,74.68,75.5,17134.77,3872225.3893
2023-06-28,75.5,75.51,73.25,74.01,25356.96,3795806.6365
2023-06-29,73.96,74.56,73.6,73.86,20676.63,3788113.4735
2023-06-30,73.78,76.2,73.75,75.37,35901.77,3865557.9813
2023-07-03,75.6,77.0,75.27,75.56,26841.26,3875302.6545
2023-07-04,75.28,76.9,74.84,76.04,35494.21,3899920.7761
2023-07-05,76.1,76.69,74.82,74.9,26254.81,3841452.7372
2023-07-06,74.8,78.3,74.12,76.58,51615.27,3927616.163
2023-07-07,76.2,76.61,73.78,75.68,46665.17,3881457.1849
2023-07-10,75.66,76.82,75.37,76.8,39043.72,3938899.4688
2023-07-11,76.6,78.47,76.44,77.88,34031.14,3994290.2426
2023-07-12,77.85,78.05,76.5,76.65,27830.03,3931206.3058
2023-07-13,76.65,79.46,76.65,79.01,41289.18,4052245.404
2023-07-14,78.99,80.44,78.34,79.9,42503.62,4097891.5047
2023-07-17,79.49,82.03,79.35,80.34,42210.66,4120458.1162
2023-07-18,80.18,83.58,80.16,80.75,52069.85,4141486.0951
2023-07-19,80.76,81.84,79.5,79.7,32194.78,4087633.954
2023-07-20,80.65,80.75,76.68,76.78,42387.47,3937873.7137
2023-07-21,76.82,77.77,76.5,76.66,18342.43,3931719.1833
2023-07-24,76.66,79.77,76.21,77.58,27273.26,3978903.9165
2023-07-25,78.9,80.35,78.0,79.75,34523.08,4090198.3416
2023-07-26,79.57,79.57,77.66,77.91,29451.45,3995828.8752
2023-07-27,77.69,78.0,76.5,76.51,30088.4,3924026.0203
2023-07-28,76.5,77.19,75.3,76.83,24054.31,3940438.1014
2023-07-31,76.75,77.42,75.76,76.53,36865.65,3925051.7754
2023-08-01,76.88,76.88,74.92,75.59,37980.27,3876841.2871
2023-08-02,75.14,77.68,75.14,77.63,42380.9,3981468.3042
2023-08-03,77.05,77.97,76.71,77.22,18894.0,3960440.3253
2023-08-04,77.23,78.2,76.9,77.65,17931.13,3982494.0593
2023-08-07,77.33,77.99,77.07,77.36,13101.37,3967620.6108
2023-08-08,77.33,77.65,76.8,77.12,12667.07,3955311.5499
2023-08-09,76.64,77.08,75.6,75.7,21070.8,3882482.94
2023-08-10,75.96,76.19,74.98,75.51,16041.93,3872738.2668
2023-08-11,75.37,75.79,73.93,74.07,20812.84,3798883.9017
2023-08-14,73.16,74.01,72.85,73.73,18685.54,3781446.0656
2023-08-15,73.4,74.5,72.63,73.37,22097.04,3762982.4743
