cal_date,open,high,low,close,volume,mkt_cap
2022-01-07,141.71,141.99,130.1,133.45,59079.79,7410131.53
2022-01-10,131.56,143.27,131.31,139.7,49597.5,7757177.78
2022-01-11,146.45,147.68,134.85,137.0,75511.26,7607253.8
2022-01-12,140.0,143.4,138.99,142.13,55005.44,7892109.362
2022-01-13,144.0,148.5,137.51,145.82,62145.34,8097005.468
2022-01-14,145.01,150.39,142.2,149.02,61422.31,8274693.148
2022-01-17,149.02,158.99,146.56,151.22,70097.03,8396853.428
2022-01-18,151.26,155.26,149.0,152.18,32208.75,8450159.732
2022-01-19,151.0,152.07,145.9,149.49,44562.04,8300791.026
2022-01-20,149.15,152.33,145.91,146.19,32792.15,8117550.606
2022-01-21,144.25,149.0,142.05,145.81,39094.38,8096450.194
2022-01-24,143.68,150.26,143.67,148.32,34941.39,8235823.968
2022-01-25,147.0,147.8,139.9,141.0,36400.94,7829363.4
2022-01-26,141.63,147.5,141.5,144.88,29851.94,8044809.712
2022-01-27,144.89,146.45,140.0,140.8,35185.45,7818257.92
2022-01-28,142.0,142.61,136.0,137.0,35658.16,7607253.8
2022-02-07,140.41,144.5,136.22,137.74,32665.21,7648344.076
2022-02-08,133.88,136.14,123.97,123.97,51020.43,6883731.778
2022-02-09,120.33,121.88,116.01,121.0,86668.72,6718815.4
2022-02-10,121.0,122.41,117.5,118.72,44377.02,6592212.928
2022-02-11,117.0,120.58,114.3,115.1,51867.87,6391203.74
2022-02-14,113.5,119.5,110.98,117.7,44542.53,6535574.98
2022-02-15,117.16,125.48,116.01,124.93,50428.71,6937038.082
2022-02-16,125.1,126.0,122.39,123.35,29959.06,6849304.79
2022-02-17,122.99,128.7,121.36,126.82,31655.2,7041984.868
2022-02-18,125.81,127.0,123.02,124.88,22951.49,6934261.712
2022-02-21,123.99,126.52,122.07,123.72,18636.77,6869849.928
2022-02-22,121.9,124.5,120.56,123.95,24355.98,6882621.23
2022-02-23,124.1,134.8,123.95,132.6,40415.81,7362933.24
2022-02-24,132.35,134.59,130.5,132.86,31886.93,7377370.364
2022-02-25,136.0,137.3,131.0,131.76,28466.56,7316290.224
2022-02-28,131.76,132.88,128.7,132.12,27727.29,7336280.088
2022-03-01,133.12,134.0,128.7,130.11,34641.6,7224670.014
2022-03-02,129.39,129.9,125.7,127.14,31157.1,7059753.636
2022-03-03,127.01,127.93,119.8,121.02,61174.39,6719925.948
2022-03-04,117.24,121.3,116.38,117.61,48679.71,6530577.514
2022-03-07,116.67,118.5,111.0,112.34,46964.93,6237948.116
2022-03-08,115.0,115.0,108.68,111.56,38653.98,6194636.744
2022-03-09,112.5,118.7,110.1,118.0,48988.0,6552233.2
2022-03-10,123.01,125.8,120.01,122.0,52841.48,6774342.8
2022-03-11,119.87,122.88,117.0,120.2,41025.25,6674393.48
2022-03-14,118.77,123.0,118.5,120.67,26012.66,6700491.358
2022-03-15,118.74,125.7,117.0,120.2,34519.47,6674393.48
2022-03-16,122.39,129.38,118.5,128.0,48989.04,7107507.2
2022-03-17,128.21,133.31,126.0,127.14,58956.99,7059753.636
2022-03-18,126.51,130.21,125.61,127.57,19983.85,7083630.418
2022-03-21,126.81,130.9,125.03,128.01,29786.82,7108062.474
2022-03-22,127.02,131.18,125.5,129.15,16438.97,7171363.71
2022-03-23,128.8,130.4,126.08,126.98,23866.8,7050869.252
2022-03-24,126.06,127.0,121.31,122.9,41220.15,6824317.46
2022-03-25,122.54,123.41,120.2,120.2,29158.99,6674393.48
2022-03-28,118.91,121.5,116.39,117.5,25756.16,6524469.5
2022-03-29,118.35,120.9,117.5,119.2,19030.89,6618866.08
2022-03-30,120.0,126.45,120.0,125.1,24928.59,6946477.74
2022-03-31,124.34,128.12,123.11,126.62,27447.04,7030879.388
2022-04-01,126.3,127.42,122.35,122.89,24745.32,6823762.186
2022-04-06,122.4,122.41,113.0,114.2,38263.63,6341229.08
2022-04-07,115.04,116.44,111.21,112.05,32674.08,6221845.17
2022-04-08,112.37,113.6,107.61,110.22,34173.18,6120230.028
2022-04-11,106.94,107.74,100.0,101.15,65627.32,5616596.51
2022-04-12,99.28,104.29,97.0,98.69,61851.45,5479999.106
2022-04-13,98.0,98.96,95.5,96.8,30606.9,5375052.32
2022-04-14,96.59,101.5,96.59,100.4,42231.0,5574950.96
2022-04-15,99.02,108.69,98.8,107.28,55207.29,5956979.472
2022-04-18,109.8,115.75,107.28,114.86,76795.85,6377877.164
2022-04-19,116.45,117.16,113.3,114.15,46454.79,6338452.71
2022-04-20,112.99,115.56,112.6,113.44,29332.57,6299028.256
2022-04-21,111.12,118.2,111.12,113.47,33941.26,6300694.078
2022-04-22,113.6,114.97,110.8,111.12,28324.8,6170204.688
2022-04-25,110.22,110.82,104.25,104.66,44249.67,5811497.684
2022-04-26,106.75,107.58,100.0,102.14,43459.91,5671568.636
2022-04-27,100.1,112.35,99.67,110.41,48802.68,6130780.234
2022-04-28,108.96,114.0,106.76,112.37,38733.89,6239613.938
2022-04-29,111.0,121.2,109.43,119.53,69252.39,6637190.122
2022-05-05,118.49,125.51,117.88,125.39,54566.76,6962580.686
2022-05-06,119.08,122.99,115.88,121.0,29734.12,6718815.4
2022-05-09,118.3,118.4,110.26,112.5,39224.11,6246832.5
2022-05-10,110.0,120.0,108.22,118.67,38994.1,6589436.558
2022-05-11,118.72,127.66,117.4,126.22,47409.98,7008668.428
2022-05-12,125.0,129.0,122.3,127.7,37560.93,7090848.98
2022-05-13,128.99,129.99,126.0,128.98,25283.7,7161924.052
2022-05-16,129.5,129.9,126.5,128.05,22938.28,7110283.57
2022-05-17,128.48,131.62,126.5,130.0,23843.86,7218562.0
2022-05-18,130.0,130.0,120.99,124.46,65173.84,6910940.204
2022-05-19,121.0,129.28,120.49,129.0,33966.75,7163034.6
2022-05-20,129.04,131.64,123.0,124.86,31166.85,6933151.164
2022-05-23,126.03,131.8,123.8,131.0,37918.45,7274089.4
2022-05-24,131.0,134.88,124.0,124.57,45827.77,6917048.218
2022-05-25,124.88,126.7,120.61,121.97,39021.67,6772676.978
2022-05-26,122.95,124.23,119.0,122.68,27643.39,6812101.432
2022-05-27,123.01,125.5,121.35,121.88,27900.76,6767679.512
2022-05-30,122.0,128.6,121.12,127.39,33725.03,7073635.486
2022-05-31,126.35,128.8,124.03,126.85,30336.67,7043650.69
2022-06-01,127.23,135.85,125.14,132.7,56938.98,7368485.98
2022-06-02,132.3,139.0,131.0,138.0,41819.95,7662781.2
2022-06-06,141.75,148.58,139.52,147.0,57703.26,8162527.8
2022-06-07,146.2,147.97,143.0,146.0,31137.81,8107000.4
2022-06-08,146.5,149.44,142.64,147.22,32374.93,8174743.828
2022-06-09,147.22,147.22,139.96,141.6,48091.17,7862679.84
2022-06-10,141.6,145.5,140.0,144.62,67888.38,8030372.588
2022-06-13,144.0,147.79,141.0,146.5,35578.91,8134764.1
2022-06-14,143.12,150.1,140.25,149.0,56242.2,8273582.6
2022-06-15,149.0,153.5,143.5,143.86,42548.1,7988171.764
2022-06-16,143.0,147.98,143.0,145.86,23468.33,8099226.564
2022-06-17,144.09,151.58,144.09,148.39,29579.38,8239710.886
2022-06-20,148.88,152.45,147.8,149.37,32598.78,8294127.738
2022-06-21,148.17,148.55,143.89,146.44,24268.21,8131432.456
2022-06-22,155.2,157.88,148.16,149.81,59671.19,8318559.794
2022-06-23,150.0,154.89,149.81,153.96,78458.1,8548998.504
2022-06-24,155.03,159.55,151.56,158.56,56873.98,8804424.544
2022-06-27,158.57,163.32,155.52,162.0,59064.79,8995438.8
2022-06-28,160.1,163.5,153.0,161.53,46695.16,8969340.922
2022-06-29,158.33,160.59,150.88,151.37,47114.68,8405182.538
2022-06-30,150.0,153.8,146.66,148.0,51751.42,8218055.2
2022-07-01,147.77,151.18,143.98,149.79,38857.38,8317449.246
2022-07-04,146.05,154.8,146.05,152.85,48781.5,8487363.09
2022-07-05,155.0,155.28,144.48,147.11,44813.96,8168635.814
2022-07-06,147.11,153.23,145.19,149.0,38989.48,8273582.6
2022-07-07,149.54,163.0,149.54,160.99,56950.61,8939356.126
2022-07-08,161.34,162.24,153.0,154.28,42001.37,8566767.272
2022-07-11,156.0,165.33,153.28,164.54,58806.11,9136478.396
2022-07-12,161.94,168.09,157.98,159.03,55841.72,8830522.422
2022-07-13,158.25,160.1,153.0,157.1,38257.61,8723354.54
2022-07-14,156.09,170.0,155.01,168.5,35198.24,9356366.9
2022-07-15,168.5,169.49,162.5,164.19,57895.96,9117043.806
2022-07-18,162.62,179.56,158.62,176.4,65303.31,9795033.36
2022-07-19,176.4,189.95,171.8,179.2,64852.68,9950510.08
2022-07-20,176.92,177.64,168.94,176.0,54985.9,9772822.4
2022-07-21,176.09,188.49,172.5,178.8,50437.68,9928299.12
2022-07-22,179.17,180.82,174.0,179.72,30540.3,9979384.328
2022-07-25,179.7,179.7,169.3,173.88,37140.86,9655104.312
2022-07-26,174.08,178.49,173.0,176.84,28150.31,9819465.416
2022-07-27,176.84,185.6,175.09,183.02,27631.72,10162624.748
2022-07-28,184.0,189.68,180.18,186.17,27824.68,10337536.058
2022-07-29,186.0,203.99,184.01,195.0,39873.96,10827843.0
2022-08-01,193.0,197.5,189.0,196.9,37507.27,10933345.06
2022-08-02,190.0,201.88,189.01,197.31,32180.8,10956111.294
2022-08-03,197.5,202.84,189.68,190.6,34788.21,10583522.44
2022-08-04,193.01,193.99,184.06,187.0,47102.33,10383623.8
2022-08-05,187.67,196.0,185.0,185.3,35888.0,10289227.22
2022-08-08,186.05,188.86,177.49,188.18,43871.36,10449146.132
2022-08-09,189.01,190.5,183.64,185.0,30880.65,10272569.0
2022-08-10,184.0,185.15,166.8,167.23,119008.83,9285847.102
2022-08-11,168.0,168.88,160.07,162.25,122489.96,9009320.65
2022-08-12,162.51,165.85,159.33,162.95,89974.73,9048189.83
2022-08-15,160.18,163.96,158.8,159.98,78434.94,8883273.452
2022-08-16,160.0,169.65,158.8,165.0,88762.4,9162021.0
2022-08-17,164.95,166.4,162.0,165.0,42730.6,9162021.0
2022-08-18,164.82,171.99,163.48,169.0,59376.76,9384130.6
2022-08-19,171.98,173.8,158.15,158.4,101449.66,8795540.16
2022-08-22,154.9,165.0,154.0,163.42,63832.17,9074287.708
2022-08-23,163.0,166.66,161.17,164.39,35094.35,9128149.286
2022-08-24,164.83,165.5,158.65,159.0,41501.5,8828856.6
2022-08-25,160.02,160.99,154.0,156.49,31244.77,8689482.826
2022-08-26,157.35,163.7,157.09,159.86,38064.31,8876610.164
2022-08-29,158.38,164.5,157.0,162.45,38053.04,9020426.13
2022-08-30,161.86,164.8,158.5,159.25,27005.52,8842738.45
2022-08-31,158.34,160.98,150.18,153.0,44771.77,8495692.2
2022-09-01,144.8,149.6,143.03,146.2,128106.14,8118105.88
2022-09-02,148.47,150.07,140.27,142.2,95804.56,7895996.28
2022-09-05,143.42,147.77,141.2,145.82,60367.63,8097005.468
2022-09-06,150.0,155.53,145.82,154.01,72395.37,8551774.874
2022-09-07,152.0,161.9,152.0,160.06,54137.07,8887715.644
2022-09-08,160.38,160.94,155.86,159.1,45478.51,8834409.34
2022-09-09,159.5,160.08,154.8,157.22,26607.67,8730017.828
2022-09-13,159.0,161.19,154.01,155.0,37564.85,8606747.0
2022-09-14,153.32,156.5,150.0,151.0,44330.81,8384637.4
2022-09-15,149.99,150.0,135.9,135.9,76256.59,7546173.66
2022-09-16,134.0,136.97,133.0,133.3,64569.84,7401802.42
2022-09-19,133.69,140.47,133.04,138.0,48441.28,7662781.2
2022-09-20,139.6,144.38,138.36,141.55,46502.24,7859903.47
2022-09-21,141.5,146.6,140.05,142.72,35280.54,7924870.528
2022-09-22,141.12,145.5,139.27,142.3,28598.06,7901549.02
2022-09-23,142.33,143.8,138.21,140.01,32394.14,7774391.274
2022-09-26,141.2,150.82,138.0,147.78,53025.22,8205839.172
2022-09-27,148.68,151.96,145.2,147.38,30048.86,8183628.212
2022-09-28,146.98,148.82,142.86,143.8,23532.05,7984840.12
2022-09-29,144.15,149.82,141.5,146.29,32274.22,8123103.346
2022-09-30,146.29,146.73,137.95,137.95,34988.19,7660004.83
2022-10-10,135.81,137.7,125.07,127.33,117490.18,7070303.842
2022-10-11,130.62,134.28,128.76,133.38,60104.84,7406244.612
2022-10-12,134.58,137.34,127.88,136.75,57901.38,7593371.95
2022-10-13,136.0,142.2,134.64,137.67,53683.59,7644457.158
2022-10-14,139.0,140.5,135.0,136.7,69005.91,7590595.58
2022-10-17,136.0,138.15,127.17,128.5,81601.93,7135270.9
2022-10-18,131.0,132.52,128.8,131.03,56506.57,7275755.222
2022-10-19,129.66,134.98,129.33,131.68,46440.08,7311848.032
2022-10-20,129.5,131.32,124.0,124.7,82328.27,6924266.78
2022-10-21,124.2,126.93,122.12,123.6,51745.18,6863186.64
2022-10-24,123.12,126.33,121.96,122.81,48858.4,6819319.994
2022-10-25,122.01,125.6,120.8,122.78,45953.51,6817654.172
2022-10-26,114.22,115.8,110.5,110.5,112606.49,6135777.7
2022-10-27,110.01,112.85,106.0,108.32,145797.4,6014727.968
2022-10-28,107.22,108.83,103.49,103.69,80777.97,5757636.106
2022-10-31,103.02,106.86,101.0,103.6,58547.34,5752638.64
2022-11-01,103.69,107.78,101.75,107.59,73566.04,5974192.966
2022-11-02,106.55,118.35,105.65,118.35,135301.2,6571667.79
2022-11-03,117.17,123.5,115.22,120.2,140492.73,6674393.48
2022-11-04,122.0,127.58,120.15,125.32,100852.43,6958693.768
2022-11-07,125.31,126.73,122.18,124.35,64258.74,6904832.19
2022-11-08,125.04,127.79,123.2,124.35,71059.48,6904832.19
2022-11-09,125.19,125.53,120.66,121.1,60872.04,6724368.14
2022-11-10,120.45,121.01,116.99,117.65,41636.67,6532798.61
2022-11-11,122.3,123.45,115.19,116.84,60383.04,6487821.416
2022-11-14,115.48,118.74,114.0,115.16,42597.84,6394535.384
2022-11-15,115.63,119.87,112.67,119.5,64262.69,6635524.3
2022-11-16,119.1,121.55,113.5,113.84,65300.48,6321239.216
2022-11-17,112.99,114.47,109.7,112.4,51233.63,6241279.76
2022-11-18,112.3,114.23,110.0,111.2,35179.79,6174646.88
2022-11-21,110.11,114.2,108.81,113.73,36752.84,6315131.202
2022-11-22,113.75,114.0,110.02,111.0,37734.32,6163541.4
2022-11-23,111.91,111.91,109.2,109.83,29960.51,6098574.342
2022-11-24,110.01,111.9,108.81,109.13,29728.55,6059705.162
2022-11-25,109.4,109.4,106.15,107.25,33682.67,5955313.65
2022-11-28,105.11,107.89,104.8,106.46,27324.6,5911447.004
2022-11-29,107.29,107.29,105.0,105.86,38782.77,5878130.564
2022-11-30,105.86,111.82,103.38,109.99,74739.81,6107458.726
2022-12-01,113.0,118.78,113.0,113.6,87737.18,6307912.64
2022-12-02,113.07,115.5,112.03,114.62,55430.93,6364550.588
2022-12-05,114.97,115.36,112.4,114.46,44820.02,6355666.204
2022-12-06,113.37,118.1,110.0,117.06,61823.11,6500037.444
2022-12-07,116.98,119.99,114.79,117.26,59929.89,6511142.924
2022-12-08,117.25,120.22,116.25,117.95,30144.73,6549456.83
2022-12-09,117.01,118.88,114.16,114.88,42685.46,6378987.712
2022-12-12,113.22,116.5,113.07,115.69,26253.55,6423964.906
2022-12-13,113.87,114.68,109.5,109.5,41863.5,6080250.3
2022-12-14,110.0,112.88,110.0,110.38,32385.37,6129114.412
2022-12-15,110.43,120.38,109.7,119.57,67749.45,6639411.218
2022-12-16,118.3,119.33,116.31,117.7,37683.86,6535574.98
2022-12-19,119.18,121.52,114.7,115.41,38115.22,6408417.234
2022-12-20,115.35,117.35,113.25,115.91,42444.9,6436180.934
2022-12-21,115.96,116.0,112.0,112.66,36538.29,6255716.884
2022-12-22,113.5,113.99,109.81,110.65,30740.9,6144106.81
2022-12-23,109.97,110.6,107.0,107.79,23703.81,5985298.446
2022-12-26,107.62,113.72,107.39,113.69,39523.67,6312910.106
2022-12-27,113.7,114.8,112.01,114.58,26259.12,6362329.492
2022-12-28,113.49,113.79,107.5,108.0,46391.67,5996959.2
2022-12-29,109.54,109.54,106.11,107.72,36964.82,5981411.528
2022-12-30,109.11,109.99,104.7,105.34,61062.97,5849256.316
2023-01-03,105.0,112.8,103.66,111.76,64230.0,6205742.224
2023-01-04,111.01,112.5,108.23,108.81,35775.88,6041936.394
2023-01-05,109.99,119.69,109.65,119.69,67296.23,6646074.506
2023-01-06,121.52,125.83,119.01,123.26,105069.07,6844307.324
2023-01-09,123.8,125.41,121.34,122.0,44923.64,6774342.8
2023-01-10,122.6,123.0,119.72,121.9,43652.94,6768790.06
2023-01-11,121.29,123.7,118.26,119.28,43186.18,6623308.272
2023-01-12,119.51,124.99,119.28,121.49,38472.76,6746023.826
2023-01-13,122.8,123.3,120.01,121.02,21129.73,6719925.948
2023-01-16,120.1,123.9,118.91,122.36,38149.62,6794332.664
2023-01-17,123.0,126.99,121.57,122.61,37379.4,6808214.514
2023-01-18,122.05,124.51,121.33,123.0,28182.21,6829870.2
2023-01-19,123.89,124.29,121.55,122.56,24416.35,6805438.144
2023-01-20,122.56,124.43,121.7,123.91,23677.94,6880400.134
2023-01-30,128.5,135.0,128.03,132.27,70103.62,7344609.198
2023-01-31,130.95,132.27,128.01,131.18,34055.12,7284084.332
2023-02-01,132.46,135.0,130.26,134.0,38896.38,7440671.6
2023-02-02,133.9,140.57,133.9,138.65,51431.55,7698874.01
2023-02-03,138.49,140.5,134.5,136.68,28188.64,7589485.032
2023-02-06,136.71,136.71,128.72,129.11,46549.41,7169142.614
2023-02-07,130.16,130.33,126.88,128.81,30752.69,7152484.394
2023-02-08,127.58,129.98,127.5,128.09,17146.82,7112504.666
2023-02-09,127.5,129.8,126.7,128.33,30143.22,7125831.242
2023-02-10,128.0,128.03,121.8,123.52,53143.19,6857805.696
2023-02-13,122.37,126.2,121.34,125.46,38719.29,6965514.108
2023-02-14,124.8,125.58,122.62,125.15,22204.81,6948302.97
2023-02-15,125.21,126.5,122.6,123.16,21817.12,6837818.568
2023-02-16,122.84,123.16,117.36,118.46,56776.82,6576875.508
2023-02-17,118.46,119.5,115.85,116.05,29491.02,6443072.79
2023-02-20,116.06,117.35,113.05,117.3,37614.93,6512472.54
2023-02-21,117.28,120.3,116.69,119.45,38738.15,6631840.11
2023-02-22,121.48,123.5,120.6,120.83,42440.18,6708457.434
2023-02-23,119.92,123.28,119.5,120.46,25360.28,6687915.108
2023-02-24,119.95,120.8,115.6,115.7,41655.59,6423640.86
2023-02-27,115.0,116.2,113.9,114.83,27875.18,6375338.634
2023-02-28,115.6,115.91,112.23,114.07,38364.89,6333143.586
2023-03-01,113.5,113.5,111.67,113.2,34216.17,6284841.36
2023-03-02,113.69,115.49,112.72,114.05,40280.04,6332033.19
2023-03-03,113.0,115.09,111.95,112.15,30524.3,6226545.57
2023-03-06,112.8,114.49,110.0,114.21,37101.6,6340916.358
2023-03-07,114.21,114.22,110.68,110.86,29802.3,6154925.028
2023-03-08,110.81,111.0,108.15,109.58,27714.75,6083859.684
2023-03-09,109.6,111.39,108.8,109.0,20737.7,6051658.2
2023-03-10,106.88,108.46,105.0,105.01,46178.02,5830134.198
2023-03-13,104.36,105.9,102.29,103.78,52805.58,5761844.844
2023-03-14,103.5,104.38,99.02,100.95,65465.57,5604723.81
2023-03-15,101.33,103.8,99.66,99.9,39726.86,5546428.02
2023-03-16,99.25,100.13,97.44,97.45,34313.85,5410404.51
2023-03-17,98.5,98.75,95.15,95.8,56938.1,5318796.84
2023-03-20,96.01,96.96,93.09,96.28,58311.99,5345446.344
2023-03-21,95.0,99.2,93.39,98.86,73854.66,5488687.428
2023-03-22,99.22,103.16,99.22,100.99,59908.67,5606944.602
2023-03-23,100.61,102.82,99.71,102.25,43535.01,5676899.55
2023-03-24,102.08,112.48,102.0,111.95,113836.23,6215441.61
2023-03-27,111.95,114.47,109.51,111.1,90194.37,6168249.78
2023-03-28,111.1,111.1,107.0,107.67,42361.23,5977816.866
2023-03-29,107.6,111.0,107.09,109.39,40869.12,6073310.922
2023-03-30,111.5,114.31,109.78,110.64,52599.25,6142710.672
2023-03-31,111.31,113.95,109.76,110.95,40788.25,6159921.81
2023-04-03,110.93,112.67,108.3,110.76,52007.71,6149373.048
2023-04-04,110.22,113.86,107.56,113.35,66365.9,6293169.33
2023-04-06,112.3,113.56,108.55,112.21,57840.88,6229876.758
2023-04-07,112.2,118.88,112.01,117.21,73216.66,6507475.758
2023-04-10,120.99,127.3,114.0,115.01,75453.6,6385332.198
2023-04-11,114.96,114.96,111.33,112.99,45072.53,6273182.202
2023-04-12,112.99,113.6,109.39,113.05,40650.76,6276513.39
2023-04-13,112.02,113.2,108.88,108.91,33970.79,6046661.418
2023-04-14,108.9,112.5,108.08,110.0,30559.31,6107178.0
2023-04-17,110.6,117.8,109.7,116.2,61979.88,6451400.76
2023-04-18,115.5,118.27,113.88,115.94,36007.8,6436965.612
2023-04-19,115.85,116.95,114.17,114.75,30221.7,6370897.05
2023-04-20,113.99,113.99,110.71,111.43,26590.06,6186571.314
2023-04-21,111.41,112.68,105.46,105.46,53759.53,5855118.108
2023-04-24,105.51,110.1,102.64,107.2,51690.42,5951722.56
2023-04-25,107.0,107.22,99.97,100.92,50346.94,5603058.216
2023-04-26,100.99,104.8,99.12,101.64,50691.69,5643032.472
2023-04-27,99.0,108.31,98.6,107.58,61343.8,5972820.084
2023-04-28,108.3,108.94,103.0,103.38,40645.88,5739636.924
2023-05-04,102.8,105.36,101.2,101.53,22821.72,5636925.294
2023-05-05,101.97,102.89,99.41,99.84,21311.32,5543096.832
2023-05-08,100.84,101.12,96.66,99.38,35660.09,5517557.724
2023-05-09,98.95,99.85,97.2,97.32,23101.3,5403186.936
2023-05-10,97.0,106.07,96.51,105.52,62122.87,5858449.296
2023-05-11,105.5,110.18,104.27,107.02,43360.19,5941728.996
2023-05-12,107.01,108.3,104.5,105.98,25444.56,5883988.404
2023-05-15,105.98,109.5,105.66,107.42,26270.29,5963936.916
2023-05-16,108.0,108.0,105.35,106.41,16921.48,5907861.918
2023-05-17,105.85,106.79,103.3,104.13,23065.02,5781276.774
2023-05-18,104.13,106.31,103.56,105.01,18575.02,5830134.198
2023-05-19,105.0,109.29,104.1,108.17,27629.56,6005576.766
2023-05-22,108.99,110.88,107.1,110.1,29224.59,6112729.98
2023-05-23,110.23,112.0,108.41,108.42,19329.14,6019456.716
2023-05-24,108.37,109.6,106.6,106.84,16000.3,5931735.432
2023-05-25,106.2,107.38,105.01,106.73,15193.11,5925628.254
2023-05-26,106.73,108.6,104.0,107.47,19421.7,5966712.906
2023-05-29,107.47,110.99,104.0,106.09,24818.19,5890095.582
2023-05-30,104.1,111.44,104.1,108.98,36423.9,6050547.804
2023-05-31,108.18,114.66,108.0,113.47,54900.99,6299831.706
2023-06-01,112.64,117.99,112.3,113.55,33051.03,6304273.29
2023-06-02,113.8,119.66,113.0,118.02,46753.54,6552446.796
2023-06-05,119.31,121.8,114.96,117.34,34206.46,6514693.332
2023-06-06,116.56,116.84,113.5,114.41,24229.05,6352020.318
2023-06-07,114.51,115.28,112.5,113.49,13820.43,6300942.102
2023-06-08,113.4,114.95,112.15,112.99,21028.18,6273182.202
2023-06-09,113.77,115.77,111.5,114.2,29408.73,6340361.16
2023-06-12,119.5,125.62,117.19,125.62,57221.3,6974397.276
2023-06-13,132.01,137.99,129.63,135.53,124785.51,7524598.494
2023-06-14,135.53,138.33,132.26,136.32,126205.27,7568459.136
2023-06-15,135.0,147.0,133.01,143.1,139295.86,7944883.38
2023-06-16,143.1,146.55,140.8,144.11,68071.73,8000958.378
2023-06-19,149.01,156.66,148.6,152.09,119464.56,8444006.382
2023-06-20,152.09,161.0,150.57,159.69,96222.5,8865956.862
2023-06-21,158.0,166.66,155.01,158.88,95431.1,8820985.824
2023-06-26,156.99,161.9,148.8,149.74,123153.0,8313534.852
2023-06-27,148.56,151.99,148.08,149.99,72699.08,8327414.802
2023-06-28,147.01,148.94,141.24,146.9,95905.54,8155858.62
2023-06-29,149.3,153.68,146.71,152.5,89343.27,8466769.5
2023-06-30,151.14,158.74,150.78,155.81,50090.09,8650540.038
2023-07-03,158.0,169.13,153.76,156.82,86187.39,8706615.036
2023-07-04,157.81,172.5,156.53,172.5,107947.58,9577165.5
2023-07-05,174.75,176.1,157.93,159.96,144818.91,8880947.208
2023-07-06,154.33,167.55,149.77,165.45,164295.56,9185750.91
2023-07-07,166.65,167.9,159.0,159.86,94510.5,8875395.228
2023-07-10,163.0,167.0,157.55,163.82,75141.1,9095253.636
2023-07-11,162.0,179.5,161.03,172.41,99812.57,9572168.718
2023-07-12,172.0,172.1,161.0,162.7,88311.24,9033071.46
2023-07-13,163.0,168.39,161.0,165.37,61515.56,9181309.326
2023-07-14,163.95,167.5,159.0,160.0,101639.81,8883168.0
2023-07-17,159.52,159.71,152.8,153.0,109243.84,8494529.4
2023-07-18,152.6,160.41,152.51,157.64,99961.6,8752141.272
2023-07-19,157.68,161.54,156.0,157.89,56813.14,8766021.222
2023-07-20,157.88,159.37,150.1,151.1,67704.83,8389041.78
2023-07-21,151.11,153.69,147.47,150.24,39871.6,8341294.752
2023-07-24,151.09,152.67,148.08,151.5,37555.15,8411249.7
2023-07-25,156.0,158.36,145.84,152.16,72963.49,8447892.768
2023-07-26,151.02,151.02,148.21,150.0,35001.26,8327970.0
2023-07-27,162.0,164.65,156.2,156.6,117174.9,8694400.68
2023-07-28,157.64,160.8,151.5,157.81,67874.86,8761579.638
2023-07-31,158.85,164.5,154.98,155.55,56835.76,8636104.89
2023-08-01,155.5,157.66,152.9,155.7,32933.12,8644432.86
2023-08-02,153.8,158.89,153.3,155.66,30431.61,8642212.068
2023-08-03,155.0,157.41,152.72,153.75,29324.31,8536169.25
2023-08-04,155.0,162.9,153.88,160.06,56197.69,8886499.188
2023-08-07,160.0,168.27,158.06,162.94,52873.53,9046396.212
2023-08-08,162.68,164.87,156.49,157.41,40453.57,8739371.718
2023-08-09,156.63,156.63,152.3,153.53,33719.35,8523954.894
2023-08-10,153.49,153.98,150.28,152.59,27624.72,8471766.282
2023-08-11,153.5,155.87,150.5,150.9,27583.94,8377937.82
2023-08-14,149.0,149.71,144.71,148.65,38845.31,8253018.27
2023-08-15,148.75,152.37,147.5,149.2,29643.15,8283554.16
2023-08-16,148.99,150.3,146.5,147.66,25815.77,8198053.668
2023-08-17,141.0,142.46,133.33,141.96,110413.45,7881590.808
2023-08-18,141.64,144.33,139.0,139.57,42298.76,7748898.486
2023-08-21,139.03,143.5,138.0,139.6,36290.25,7750564.08
2023-08-22,141.22,146.7,139.71,145.46,53384.41,8075910.108
2023-08-23,145.5,146.61,139.86,140.51,31351.16,7801087.098
2023-08-24,141.0,144.06,137.79,141.11,27307.39,7834398.978
2023-08-25,139.48,139.9,135.19,138.7,27429.59,7700596.26
2023-08-28,146.98,147.2,135.79,137.66,51949.83,7642855.668
2023-08-29,136.02,148.95,136.02,144.78,63563.79,8038156.644
2023-08-30,144.95,149.99,144.59,145.48,42229.99,8077020.504
2023-08-31,146.48,149.2,143.44,145.51,37828.09,8078686.098
2023-09-01,145.51,146.31,141.8,142.98,22612.96,7938221.004
2023-09-04,143.55,144.4,140.31,143.01,30944.78,7939886.598
2023-09-05,143.01,147.22,140.3,141.46,25826.62,7853830.908
2023-09-06,141.0,141.31,139.56,140.15,15918.91,7781099.97
2023-09-07,139.01,140.28,136.7,137.0,23684.25,7606212.6
2023-09-08,136.58,142.2,135.6,140.56,31844.33,7803863.088
2023-09-11,140.56,147.5,138.02,145.93,43265.97,8102004.414
2023-09-12,151.44,154.0,146.28,150.5,63493.5,8355729.9
2023-09-13,149.0,150.02,140.68,142.25,38914.55,7897691.55
2023-09-14,141.3,143.59,137.0,138.04,27345.74,7663953.192
