cal_date,open,high,low,close,volume,mkt_cap
2022-01-13,261.0,264.41,254.01,254.01,15281.07,11709861.0
2022-01-14,254.48,254.48,241.0,244.2,25329.96,11257620.0
2022-01-17,246.96,265.63,238.93,265.6,49006.42,12244160.0
2022-01-18,261.0,288.2,258.88,276.5,53817.63,12746650.0
2022-01-19,275.0,281.45,270.11,272.51,18328.11,12562711.0
2022-01-20,273.87,277.99,266.0,274.46,15156.49,12652606.0
2022-01-21,273.3,279.0,266.0,267.9,17462.19,12350190.0
2022-01-24,265.39,272.15,261.8,271.99,16554.75,12538739.0
2022-01-25,270.96,275.9,257.56,258.8,23883.17,11930680.0
2022-01-26,261.82,263.79,249.01,255.77,21307.47,11790997.0
2022-01-27,253.1,256.16,245.66,246.87,16520.35,11380707.0
2022-01-28,247.14,251.0,242.05,243.29,16993.93,11215669.0
2022-02-07,246.5,248.88,239.29,242.75,16303.53,11190775.0
2022-02-08,241.79,244.6,239.07,240.69,12946.59,11095809.0
2022-02-09,241.95,243.8,226.68,228.9,33546.7,10552290.0
2022-02-10,227.22,228.0,208.3,213.88,51844.99,9859868.0
2022-02-11,211.6,217.29,208.9,214.59,37165.77,9892599.0
2022-02-14,212.72,219.95,207.01,212.79,17128.2,9809619.0
2022-02-15,214.34,222.68,212.81,220.03,16236.48,10143383.0
2022-02-16,221.99,222.0,216.44,217.83,13455.73,10041963.0
2022-02-17,219.0,220.0,216.7,218.1,10271.89,10054410.0
2022-02-18,217.77,221.55,217.08,220.41,9001.88,10160901.0
2022-02-21,221.0,225.54,213.36,215.03,17252.96,9912883.0
2022-02-22,213.07,214.99,209.16,212.0,21053.05,9773200.0
2022-02-23,211.01,222.26,211.01,219.3,15722.1,10109730.0
2022-02-24,218.0,219.3,204.0,207.65,24240.18,9572665.0
2022-02-25,208.74,212.88,208.74,211.13,14879.9,9733093.0
2022-02-28,210.0,218.8,201.8,213.22,44206.47,9829442.0
2022-03-01,210.16,213.96,202.24,204.17,35306.75,9412237.0
2022-03-02,202.75,202.76,198.58,200.0,18763.85,9220000.0
2022-03-03,200.43,201.46,191.11,191.55,36619.98,8830455.0
2022-03-04,189.57,191.55,185.25,186.0,32653.58,8574600.0
2022-03-07,185.03,185.03,176.0,182.38,30099.41,8407718.0
2022-03-08,182.0,188.59,181.03,183.58,28485.38,8463038.0
2022-03-09,183.58,186.44,177.15,182.0,31145.14,8390200.0
2022-03-10,186.2,189.87,185.0,188.0,27459.06,8666800.0
2022-03-11,185.1,195.0,182.52,194.1,20780.14,8948010.0
2022-03-14,196.36,197.0,190.53,192.05,16650.2,8853505.0
2022-03-15,186.8,195.0,185.11,187.01,18898.73,8621161.0
2022-03-16,187.17,193.0,185.32,192.08,23913.47,8854888.0
2022-03-17,197.0,205.99,195.0,201.0,25418.41,9266100.0
2022-03-18,198.5,199.96,192.01,194.02,14871.28,8944322.0
2022-03-21,193.5,195.5,189.5,191.2,23175.26,8814320.0
2022-03-22,190.41,191.5,186.7,188.0,15268.58,8666800.0
2022-03-23,189.5,190.34,185.35,190.09,13956.4,8763149.0
2022-03-24,187.59,196.1,185.75,192.11,20886.17,8856271.0
2022-03-25,191.49,196.99,187.3,188.36,13129.41,8683396.0
2022-03-28,184.59,187.32,180.64,181.9,16453.34,8385590.0
2022-03-29,182.3,184.35,174.51,175.24,17796.06,8078564.0
2022-03-30,176.0,187.16,176.0,186.0,19980.6,8574600.0
2022-03-31,186.0,189.0,183.5,187.66,14342.41,8651126.0
2022-04-01,186.02,186.84,182.7,184.99,10524.82,8528039.0
2022-04-06,184.99,188.68,183.88,184.76,14346.5,8517436.0
2022-04-07,184.03,186.31,180.11,180.28,9537.0,8310908.0
2022-04-08,179.67,182.6,179.16,180.19,9806.14,8306759.0
2022-04-11,178.94,181.6,172.0,173.51,12996.19,7998811.0
2022-04-12,172.44,179.68,170.5,179.3,14299.62,8265730.0
2022-04-13,177.95,181.0,175.01,177.7,8750.46,8191970.0
2022-04-14,177.1,189.5,177.1,184.1,16752.49,8487010.0
2022-04-15,182.5,183.95,179.38,181.36,10854.97,8360696.0
2022-04-18,180.0,186.1,178.27,185.45,11401.13,8549245.0
2022-04-19,184.9,185.45,179.01,180.66,10498.99,8328426.0
2022-04-20,179.77,184.65,179.77,181.8,13346.06,8380980.0
2022-04-21,180.06,181.9,174.0,176.89,12899.04,8154629.0
2022-04-22,175.0,175.93,170.0,171.0,13191.54,7883100.0
2022-04-25,168.65,168.65,157.03,158.02,21686.66,7284722.0
2022-04-26,158.55,162.9,157.2,158.0,17066.12,7283800.0
2022-04-27,155.85,169.5,155.0,165.83,17119.86,7644763.0
2022-04-28,164.0,166.0,156.8,158.99,16295.05,7329439.0
2022-04-29,158.2,190.79,158.15,188.7,36692.54,8699070.0
2022-05-05,183.68,202.7,183.68,192.71,37132.04,8883931.0
2022-05-06,185.33,217.0,185.33,198.0,39779.09,9127800.0
2022-05-09,193.0,196.96,186.5,189.01,23992.75,8713361.0
2022-05-10,186.0,199.5,184.99,195.4,29146.5,9007940.0
2022-05-11,195.4,211.31,191.85,201.5,30058.48,9289150.0
2022-05-12,200.2,208.0,198.2,204.35,16563.99,9420535.0
2022-05-13,204.35,208.0,199.9,201.0,12240.48,9266100.0
2022-05-16,201.04,205.86,196.4,198.26,11131.54,9139786.0
2022-05-17,196.33,207.36,195.51,204.12,17103.95,9409932.0
2022-05-18,206.0,209.75,204.8,208.0,13007.81,9588800.0
2022-05-19,204.02,207.6,202.88,207.6,15680.84,9570360.0
2022-05-20,209.8,211.75,205.0,208.95,13267.17,9632595.0
2022-05-23,209.5,210.89,206.51,206.51,8223.87,9520111.0
2022-05-24,205.51,207.0,197.0,197.96,15200.04,9125956.0
2022-05-25,200.44,206.76,198.52,201.73,11773.32,9299753.0
2022-05-26,199.5,203.43,191.99,200.2,17205.67,9229220.0
2022-05-27,203.47,203.47,194.05,196.99,14531.66,9081239.0
2022-05-30,199.07,204.41,194.39,200.4,13443.96,9238440.0
2022-05-31,199.1,206.2,198.3,204.9,20041.03,9445890.0
2022-06-01,204.0,205.5,201.01,205.0,22118.84,9450500.0
2022-06-02,203.24,212.0,198.07,210.23,30836.64,9691603.0
2022-06-06,212.0,231.8,210.01,224.0,43291.36,10326400.0
2022-06-07,225.31,225.7,216.0,218.3,22713.49,10063630.0
2022-06-08,217.14,235.61,215.34,225.05,38768.98,10374805.0
2022-06-09,224.11,227.0,207.51,209.17,31802.04,9642737.0
2022-06-10,208.06,212.9,206.99,212.86,28866.45,9812846.0
2022-06-13,209.8,212.01,203.0,206.17,19494.78,9504437.0
2022-06-14,201.68,203.97,190.44,198.06,34305.76,9130566.0
2022-06-15,197.81,206.08,195.0,200.23,25001.33,9230603.0
2022-06-16,201.8,210.5,199.52,207.07,22339.94,9545927.0
2022-06-17,204.77,208.29,198.0,205.2,20463.69,9459720.0
2022-06-20,206.62,209.85,200.13,201.45,32979.23,9286845.0
2022-06-21,201.45,204.88,198.5,200.0,18658.6,9220000.0
2022-06-22,200.01,201.23,190.79,191.28,26290.89,8818008.0
2022-06-23,191.93,198.64,187.0,197.95,26629.94,9125495.0
2022-06-24,197.92,204.07,193.6,196.27,25714.31,9048047.0
2022-06-27,198.2,202.6,195.01,201.63,28234.04,9295143.0
2022-06-28,202.0,203.0,193.1,196.2,33784.41,9044820.0
2022-06-29,195.65,199.18,190.85,196.75,26261.59,9070175.0
2022-06-30,196.75,200.53,194.94,197.12,17951.07,9087232.0
2022-07-01,198.24,198.5,192.44,194.2,14010.0,8952620.0
2022-07-04,194.76,197.5,190.1,190.49,26395.61,8781589.0
2022-07-05,191.82,192.07,180.02,182.9,35762.82,8431690.0
2022-07-06,182.53,188.8,180.92,183.07,20831.11,8439527.0
2022-07-07,183.23,184.98,176.38,179.75,21386.27,8286475.0
2022-07-08,180.37,186.5,180.37,182.18,22599.77,8398498.0
2022-07-11,181.0,181.89,175.63,176.8,20980.32,8150480.0
2022-07-12,175.21,179.59,174.0,175.56,23424.35,8093316.0
2022-07-13,177.5,179.03,172.06,176.83,25453.06,8151863.0
2022-07-14,176.0,177.88,173.9,175.03,19660.91,8068883.0
2022-07-15,175.04,179.45,174.0,174.82,17724.91,8059202.0
2022-07-18,175.09,178.18,170.19,175.91,27403.54,8109451.0
2022-07-19,176.26,179.4,172.05,177.0,28440.72,8163621.0633
2022-07-20,178.5,185.25,177.3,181.0,26928.66,8348109.6749
2022-07-21,180.33,187.8,179.13,184.5,31905.35,8509537.2101
2022-07-22,185.0,185.3,179.33,179.72,16926.38,8289073.3192
2022-07-25,179.47,181.97,176.18,178.81,19384.08,8247102.16
2022-07-26,179.86,182.99,176.2,181.1,13989.71,8352721.8902
2022-07-27,180.8,181.78,177.1,177.57,11876.07,8189910.6905
2022-07-28,178.46,186.18,177.26,184.32,23739.5,8501235.2225
2022-07-29,184.0,184.32,174.0,175.1,35603.3,8075988.9728
2022-08-01,174.82,177.46,169.9,174.0,17177.5,8025254.6046
2022-08-02,172.03,172.94,165.0,169.65,26430.42,7824623.2395
2022-08-03,169.99,185.18,168.02,178.85,50342.55,8248947.0462
2022-08-04,177.86,185.95,177.53,184.57,47652.36,8512765.7608
2022-08-05,185.33,203.27,184.0,202.16,76733.94,9324054.4303
2022-08-08,207.33,207.99,197.21,198.89,58869.35,9173234.9903
2022-08-09,199.91,200.3,187.59,192.0,41216.54,8855453.3568
2022-08-10,190.0,193.92,188.39,190.44,19637.91,8783502.7983
2022-08-11,191.85,194.88,190.01,191.6,18545.32,8837004.4956
2022-08-12,191.6,193.0,187.45,188.1,16874.62,8675576.9605
2022-08-15,189.04,191.17,184.64,186.66,16541.43,8609161.0603
2022-08-16,186.66,187.64,175.79,177.0,38247.0,8163621.0633
2022-08-17,177.95,180.0,175.5,177.67,22298.43,8194522.9057
2022-08-18,177.45,177.45,171.31,172.33,29237.18,7948230.6093
2022-08-19,171.9,175.4,170.12,170.12,20414.51,7846300.6513
2022-08-22,170.0,173.0,166.06,172.21,23726.03,7942695.9509
2022-08-23,171.0,175.68,171.0,175.05,33790.26,8073682.8651
2022-08-24,178.0,180.0,167.35,168.0,35752.49,7748521.6872
2022-08-25,166.06,169.69,160.07,164.13,39038.36,7570028.9555
2022-08-26,165.09,166.23,161.61,162.2,17402.47,7481013.2004
2022-08-29,160.08,163.49,159.0,163.0,28078.59,7517910.9227
2022-08-30,166.0,174.44,161.5,173.96,38189.57,8023409.7185
2022-08-31,173.01,185.0,172.0,180.12,47878.66,8307522.1803
2022-09-01,183.0,194.98,183.0,190.61,50802.87,8791343.5643
2022-09-02,194.0,194.0,182.66,188.35,31819.97,8687107.4987
2022-09-05,192.0,192.0,184.34,188.88,28284.98,8711552.2398
2022-09-06,188.27,189.0,180.13,185.64,24775.19,8562116.4644
2022-09-07,184.27,198.0,182.21,191.45,24109.0,8830086.1727
2022-09-08,190.41,192.71,187.13,187.99,10282.47,8670503.5237
2022-09-09,186.6,190.5,186.36,186.81,9874.84,8616079.3832
2022-09-13,186.27,196.68,186.0,193.59,20794.02,8928787.5799
2022-09-14,190.2,209.99,190.17,207.0,49138.17,9547285.6503
2022-09-15,209.0,218.0,207.01,212.96,46641.26,9822173.6816
2022-09-16,210.16,235.0,208.0,220.99,59729.76,10192534.5694
2022-09-19,220.99,229.99,214.1,219.73,45859.41,10134420.6567
2022-09-20,220.18,222.0,209.96,213.0,32896.73,9824018.5677
2022-09-21,212.89,213.89,208.36,210.89,23938.08,9726700.8251
2022-09-22,210.89,219.9,208.5,216.76,27452.44,9997437.8626
2022-09-23,214.3,228.0,214.3,216.3,29043.96,9976221.6723
2022-09-26,213.0,216.72,205.48,206.67,34674.99,9532065.3398
2022-09-27,207.87,211.5,204.18,209.89,29773.57,9680578.6722
2022-09-28,208.52,211.6,206.0,206.85,18420.07,9540367.3274
2022-09-29,209.13,210.5,201.27,205.0,21528.36,9455041.3445
2022-09-30,202.0,208.0,200.11,201.11,14403.74,9275626.1697
2022-10-10,201.11,203.8,195.0,198.92,22348.86,9174618.6549
2022-10-11,197.05,202.8,191.0,198.55,24225.04,9157553.4583
2022-10-12,198.46,233.0,192.01,226.43,38186.17,10443439.0811
2022-10-13,225.0,253.0,224.96,234.61,56620.24,10820718.2919
2022-10-14,237.78,245.64,227.06,231.53,44631.01,10678662.0609
2022-10-17,232.5,246.26,231.0,242.05,51660.85,11163867.1094
2022-10-18,242.0,244.8,229.03,235.7,39327.01,10870991.4385
2022-10-19,235.0,253.0,229.77,245.0,50704.38,11299927.4605
2022-10-20,240.5,267.0,240.33,256.0,58851.08,11807271.1424
2022-10-21,254.0,278.92,250.0,277.08,48341.04,12779526.1255
2022-10-24,277.0,296.0,271.97,286.01,57088.7,13191396.9509
2022-10-25,279.0,282.99,255.0,265.0,72288.01,12222370.5185
2022-10-26,260.05,292.2,260.05,276.7,70176.41,12761999.7074
2022-10-27,278.0,297.51,266.01,270.3,57134.42,12466817.9289
2022-10-28,269.29,280.97,266.81,272.95,47557.65,12589041.6341
2022-10-31,270.0,297.88,268.18,290.74,52408.12,13409554.7341
2022-11-01,290.0,308.5,279.08,285.01,53707.2,13145274.798
2022-11-02,282.0,290.96,274.0,284.62,44721.52,13127287.1584
2022-11-03,278.93,284.0,266.17,267.0,60867.31,12314614.8243
2022-11-04,268.26,278.48,266.0,275.0,52302.96,12683592.0475
2022-11-07,277.25,286.94,266.75,274.97,37464.04,12682208.3829
2022-11-08,274.36,284.0,265.95,281.3,52268.75,12974161.6108
2022-11-09,279.74,279.86,267.11,272.5,35558.81,12568286.6653
2022-11-10,268.11,279.8,268.1,269.5,30332.93,12429920.2066
2022-11-11,269.0,272.78,251.0,262.5,66338.17,12107065.1363
2022-11-14,257.0,268.0,253.56,265.0,65836.81,12222370.5185
2022-11-15,263.0,278.99,261.59,264.78,59558.74,12212223.6449
2022-11-16,265.73,274.89,263.01,265.7,28308.46,12254656.0255
2022-11-17,265.07,286.0,258.42,282.88,57621.35,13047034.6124
2022-11-18,278.12,284.99,270.03,271.04,43122.47,12500948.322
2022-11-21,270.01,272.36,259.0,268.62,33391.99,12389332.712
2022-11-22,268.08,270.88,261.58,267.04,20783.92,12316459.7104
2022-11-23,265.15,269.32,257.0,265.3,25773.02,12236207.1644
2022-11-24,265.87,269.96,253.15,256.63,38269.89,11836328.0987
2022-11-25,258.0,260.99,253.0,256.9,24403.53,11848781.08
2022-11-28,251.95,261.5,247.8,253.7,43806.08,11701190.1907
2022-11-29,256.33,258.98,251.16,254.52,34366.79,11739010.3561
2022-11-30,253.1,255.78,245.03,255.78,34368.39,11797124.2688
2022-12-01,253.0,266.8,245.03,265.98,56618.92,12267570.2283
2022-12-02,265.37,269.5,254.59,255.3,31682.25,11774985.6354
2022-12-05,255.44,264.98,255.44,256.46,29271.2,11828487.3327
2022-12-06,256.02,262.84,251.0,262.0,28682.17,12084004.0598
2022-12-07,260.93,261.89,252.2,254.49,24734.24,11737626.6915
2022-12-08,253.0,255.62,247.86,249.15,26724.09,11491334.395
2022-12-09,250.99,257.0,245.89,250.17,33428.37,11538378.991
2022-12-12,250.3,261.56,247.56,260.57,28010.8,12018049.3812
2022-12-13,259.35,266.0,258.01,262.6,29176.78,12111677.3515
2022-12-14,265.0,266.44,256.02,257.78,22115.58,11889368.5746
2022-12-15,263.74,266.0,254.01,259.0,20040.13,11945637.6011
2022-12-16,257.58,260.0,250.89,253.52,17818.67,11692888.2032
2022-12-19,253.5,253.52,245.0,247.1,23580.44,11396783.9816
2022-12-20,247.97,250.97,234.02,238.9,34654.71,11018582.3278
2022-12-21,239.0,246.33,237.65,240.96,18333.01,11113593.9628
2022-12-22,241.73,245.5,237.36,239.9,18846.9,11064704.4807
2022-12-23,240.0,248.53,235.0,246.0,17580.64,11346049.6134
2022-12-26,245.09,251.62,241.87,250.2,24467.64,11539762.6556
2022-12-27,250.3,259.48,249.0,257.09,22581.68,11857544.2891
2022-12-28,256.71,265.0,255.5,259.41,31986.05,11964547.6838
2022-12-29,257.88,275.0,256.27,267.0,34734.0,12314614.8243
2022-12-30,264.42,273.98,261.03,264.49,19349.16,12198848.2205
2023-01-03,264.19,284.98,262.88,283.94,36994.25,13095924.0944
2023-01-04,285.0,285.8,277.6,281.58,18451.19,12987075.8136
2023-01-05,282.61,282.61,274.01,275.8,22538.87,12720489.7698
2023-01-06,276.51,280.95,270.0,278.49,23519.16,12844558.3611
2023-01-09,277.0,277.0,269.88,273.27,20541.61,12603800.723
2023-01-10,275.0,275.14,269.09,272.37,13257.68,12562290.7854
2023-01-11,272.91,275.0,266.2,267.56,15382.96,12340443.2299
2023-01-12,267.12,278.5,265.55,270.81,20664.76,12490340.2268
2023-01-13,270.76,270.76,264.99,268.51,15489.21,12384259.2752
2023-01-16,268.51,282.28,267.5,278.99,25200.32,12867619.4376
2023-01-17,278.0,282.3,275.45,276.9,10805.75,12771224.138
2023-01-18,276.9,288.88,275.51,282.75,27404.18,13041038.7325
2023-01-19,283.99,300.08,281.01,294.68,31107.25,13591276.0166
2023-01-20,294.25,303.3,291.0,294.7,22127.26,13592198.4596
2023-01-30,307.0,328.68,296.38,302.08,52890.45,13932579.948
2023-01-31,303.0,304.0,279.99,281.3,43970.34,12974161.6108
2023-02-01,288.0,291.94,280.51,291.0,37217.79,13421546.4939
2023-02-02,293.0,317.88,293.0,306.18,43655.35,14121680.7749
2023-02-03,305.02,323.0,305.02,323.0,51056.2,14898859.177
2023-02-06,325.97,345.0,308.57,314.79,80705.77,14520160.6202
2023-02-07,319.9,319.97,295.0,303.0,75484.47,13976329.197
2023-02-08,300.0,306.96,295.63,303.37,43568.7,13993396.0016
2023-02-09,300.43,319.5,292.0,318.0,45932.04,14668226.682
2023-02-10,314.77,315.95,290.66,294.58,56082.93,13587944.0754
2023-02-13,292.01,296.88,286.0,289.92,48163.64,13372994.5901
2023-02-14,294.39,302.98,290.0,296.69,38977.89,13685270.9883
2023-02-15,296.85,300.59,288.0,295.23,34893.67,13617926.2998
2023-02-16,295.23,308.09,294.0,297.86,35522.33,13739238.9921
2023-02-17,296.35,297.86,277.02,277.62,48680.37,12805638.6524
2023-02-20,275.0,285.0,273.5,282.29,27372.95,13021049.4027
2023-02-21,280.0,286.98,274.12,278.1,34416.06,12827779.3719
2023-02-22,275.0,283.8,271.0,280.0,33300.53,12915419.72
2023-02-23,277.22,283.6,274.07,276.64,18131.84,12760434.6834
2023-02-24,276.75,283.1,273.13,281.07,25868.43,12964775.0739
2023-02-27,282.98,293.33,279.28,288.71,35490.19,13317181.5263
2023-02-28,292.6,302.9,286.9,291.0,37233.25,13422811.209
2023-03-01,291.98,303.05,288.0,300.0,32230.34,13837949.7
2023-03-02,297.38,317.0,294.02,305.5,37502.78,14091645.4445
2023-03-03,305.66,306.58,294.77,299.0,26671.36,13791823.201
2023-03-06,301.5,301.5,292.8,294.71,19793.37,13593940.5203
2023-03-07,297.68,297.68,284.76,285.71,20544.71,13178802.0293
2023-03-08,283.98,306.82,282.0,306.82,50245.1,14152532.4232
2023-03-09,302.63,313.6,296.5,310.0,37946.24,14299214.69
2023-03-10,305.86,316.23,301.38,302.88,26698.67,13970794.0171
2023-03-13,302.89,326.8,297.2,323.99,42405.85,14944524.411
2023-03-14,321.2,327.77,316.0,321.98,30074.91,14851810.148
2023-03-15,326.0,342.76,307.01,308.33,60060.8,14222183.4367
2023-03-16,305.28,315.5,302.58,309.66,33331.47,14283531.6803
2023-03-17,327.0,371.59,323.16,357.5,101972.58,16490223.3925
2023-03-20,362.0,367.5,343.0,343.98,72004.1,15866593.126
2023-03-21,340.94,350.0,333.05,339.3,43482.35,15650721.1107
2023-03-22,334.03,335.0,319.0,325.92,73956.6,15033548.5541
2023-03-23,324.31,365.0,322.82,360.82,92060.61,16643363.3692
2023-03-24,353.61,398.01,348.0,392.0,95510.48,18081587.608
2023-03-27,388.42,420.0,372.33,391.37,94265.79,18052527.9136
2023-03-28,406.63,426.0,398.02,401.01,80595.68,18497187.364
2023-03-29,392.85,470.57,389.02,450.0,89151.51,20756924.55
2023-03-30,455.4,455.4,429.22,438.88,64085.5,20243997.8811
2023-03-31,433.45,479.74,423.0,473.0,63494.54,21817834.027
2023-04-03,482.0,524.26,480.25,511.92,80858.62,23613077.3681
2023-04-04,506.49,515.93,469.01,486.51,94912.12,22441003.0285
2023-04-06,469.9,499.0,448.02,472.0,92795.14,21771707.528
2023-04-07,466.0,481.0,451.02,470.34,63674.28,21695137.5397
2023-04-10,465.94,465.94,417.0,423.0,95842.22,19511509.077
2023-04-11,426.88,446.0,422.97,431.3,66311.7,19894359.0187
2023-04-12,429.58,456.29,411.88,439.99,100099.59,20295198.295
2023-04-13,429.0,433.52,405.0,409.59,88066.99,18892952.7254
2023-04-14,414.1,424.65,408.0,418.0,65548.5,19280876.582
2023-04-17,412.0,435.69,412.0,427.27,69364.39,19708469.2277
2023-04-18,421.15,457.0,414.02,441.55,108760.61,20367155.6335
2023-04-19,431.46,464.83,431.05,443.0,64176.06,20434039.057
2023-04-20,446.94,485.0,446.94,480.0,77437.09,22140719.52
2023-04-21,472.8,483.0,448.0,448.0,49061.6,20664671.552
2023-04-24,452.0,462.68,433.66,440.2,51322.72,20304884.8598
2023-04-25,440.0,470.98,429.64,445.8,72673.12,20563193.2542
2023-04-26,446.59,468.02,426.46,430.11,64970.8,19839468.4849
2023-04-27,426.14,439.2,395.0,407.0,81834.72,18773485.093
2023-04-28,407.82,442.0,403.82,440.2,57667.15,20304884.8598
2023-05-04,437.07,452.23,412.0,416.2,49498.24,19197848.8838
2023-05-05,413.79,426.89,410.0,417.0,47153.4,19234750.083
2023-05-08,421.85,444.44,412.52,440.0,48974.81,20295659.56
2023-05-09,436.96,471.81,435.0,445.36,49459.95,20542897.5946
2023-05-10,446.0,456.0,418.81,419.5,51869.19,19350066.3305
2023-05-11,431.5,446.5,413.68,419.81,36052.86,19364365.5452
2023-05-12,414.0,435.0,401.11,415.28,33824.99,19155412.5047
2023-05-15,419.27,422.74,402.0,415.0,31347.47,19142497.085
2023-05-16,425.5,434.5,412.3,413.85,27927.13,19089451.6112
2023-05-17,406.2,412.0,395.01,404.0,43187.61,18635105.596
2023-05-18,403.11,437.5,396.1,436.14,45031.72,20117611.2739
2023-05-19,437.0,450.0,428.45,432.24,30740.59,19937717.9278
2023-05-22,430.43,438.63,408.0,414.36,35450.99,19112976.1256
2023-05-23,414.36,415.99,407.0,408.2,21239.72,18828836.8918
2023-05-24,405.51,411.29,392.22,401.39,31793.16,18514715.4336
2023-05-25,403.0,410.98,382.0,393.0,46858.76,18127714.107
2023-05-26,392.96,413.59,392.39,412.87,35233.01,19044247.6421
2023-05-29,416.07,430.0,411.01,415.96,32922.8,19197197.0742
2023-05-30,413.0,445.28,405.0,439.19,46730.78,20269297.4877
2023-05-31,430.3,440.5,417.2,432.0,72740.89,19937467.872
2023-06-01,436.31,490.99,436.31,471.0,76643.18,21737378.166
2023-06-02,470.0,481.65,460.46,471.0,37106.16,21737378.166
2023-06-05,488.0,505.51,474.0,480.05,59498.33,22155049.6573
2023-06-06,480.0,480.0,449.0,451.2,54927.97,20823577.5552
2023-06-07,450.33,458.0,446.04,450.0,32593.87,20768195.7
2023-06-08,441.0,450.5,434.0,448.89,31986.6,20716967.4839
2023-06-09,449.88,494.5,442.01,494.5,64233.73,22821939.497
2023-06-12,484.28,488.9,463.0,488.0,60474.18,22521954.448
2023-06-13,482.57,505.0,470.43,480.37,46576.8,22169818.152
2023-06-14,469.48,481.69,458.88,471.21,63935.52,21747069.9907
2023-06-15,477.0,480.0,444.18,450.0,54157.34,20768195.7
2023-06-16,447.48,493.0,446.21,485.8,63749.37,22420421.0468
2023-06-19,478.0,500.0,458.0,484.0,80566.2,22337348.264
2023-06-20,483.99,530.5,473.18,517.0,63652.49,23860349.282
2023-06-21,514.9,520.0,491.11,497.5,41099.15,22960394.135
2023-06-26,488.84,505.02,474.75,477.71,44742.08,22047055.0397
2023-06-27,481.8,518.0,470.08,504.55,50466.18,23285762.5343
2023-06-28,500.48,505.01,463.0,483.0,58426.72,22291196.718
2023-06-29,475.0,484.84,460.0,472.44,35791.89,21803836.3922
2023-06-30,466.5,482.0,458.3,472.22,36515.44,21793683.0521
2023-07-03,470.08,470.08,423.01,450.88,66663.11,20808809.0605
2023-07-04,450.7,468.78,437.35,456.0,33953.42,21045104.976
2023-07-05,458.0,467.66,451.4,458.0,23039.34,21137408.068
2023-07-06,457.5,472.66,446.88,449.24,40679.07,20733120.525
2023-07-07,449.18,459.43,425.15,447.0,53191.95,20629741.062
2023-07-10,441.57,447.25,435.0,446.0,21224.87,20583589.516
2023-07-11,448.0,451.61,435.99,437.01,28839.72,20168687.1175
2023-07-12,430.11,438.87,424.35,424.7,40202.84,19600561.5862
2023-07-13,427.78,435.99,415.1,431.5,36252.22,19914392.099
2023-07-14,435.1,457.39,435.1,439.23,39163.28,20271143.5496
2023-07-17,437.0,451.8,434.02,440.6,22290.78,20334371.1676
2023-07-18,436.6,438.87,428.55,433.0,25412.49,19983619.418
2023-07-19,475.0,483.36,447.03,451.0,95556.53,20814347.246
2023-07-20,448.89,449.94,429.01,431.01,44585.19,19891777.8415
2023-07-21,422.41,440.99,422.0,425.99,32054.23,19660097.0805
2023-07-24,425.0,431.0,413.03,415.36,39571.63,19169506.1466
2023-07-25,420.0,435.38,413.0,429.01,40400.6,19799474.7495
2023-07-26,422.0,422.0,403.8,411.0,35727.82,18968285.406
2023-07-27,410.3,412.52,401.09,405.0,22809.02,18691376.13
2023-07-28,407.0,412.77,401.0,412.0,25759.15,19014436.952
2023-07-31,407.0,412.51,391.5,406.0,40828.71,18737527.676
2023-08-01,403.0,419.99,400.0,413.5,29648.14,19083664.271
2023-08-02,409.2,419.88,408.7,414.77,14252.72,19150782.091
2023-08-03,407.36,420.6,405.2,417.01,15755.08,19254207.4879
2023-08-04,414.0,432.79,414.0,428.52,27378.58,19785647.8087
2023-08-07,426.2,441.5,426.2,432.05,18140.38,19948635.153
2023-08-08,434.9,447.85,431.34,436.5,24604.15,20154100.7853
2023-08-09,434.96,438.5,424.0,424.45,18472.62,19597727.5563
2023-08-10,419.74,421.98,407.51,414.02,27944.89,19116153.0518
2023-08-11,413.44,418.97,408.0,408.16,14842.14,18845584.826
2023-08-14,407.74,411.87,399.11,409.0,25167.06,18884369.3498
2023-08-15,412.17,416.68,403.0,405.84,18187.24,18738465.6648
2023-08-16,406.98,408.5,374.0,375.3,57795.27,17328371.1907
2023-08-17,382.43,384.6,375.5,381.5,43549.97,17614637.9143
2023-08-18,384.0,387.0,367.5,368.41,35690.7,17010245.751
2023-08-21,368.0,376.98,363.5,370.57,24620.18,17109977.3838
2023-08-22,372.98,384.46,368.75,381.35,28487.97,17607712.1065
2023-08-23,383.92,385.5,370.0,372.46,24398.48,17197242.5624
2023-08-24,373.0,383.55,370.07,371.02,27825.75,17130754.8072
2023-08-25,365.23,366.0,350.09,356.4,43479.37,16455719.4041
2023-08-28,377.0,379.88,356.01,358.11,36631.71,16534673.6133
2023-08-29,354.42,383.88,354.42,380.01,45663.84,17545841.5565
2023-08-30,386.25,393.0,380.36,389.85,35907.36,18000174.5502
2023-08-31,390.1,407.0,386.91,394.6,32340.75,18219491.7981
2023-09-01,390.18,395.0,380.2,386.99,20579.9,17868122.4809
2023-09-04,389.0,389.0,378.02,386.17,22618.68,17830261.3981
2023-09-05,382.99,384.9,370.5,371.36,30121.32,17146453.305
2023-09-06,370.5,371.71,362.2,369.26,24514.52,17049491.9954
2023-09-07,368.51,376.22,361.15,362.06,25237.6,16717053.2195
2023-09-08,360.02,363.02,353.72,354.99,14984.84,16390616.8105
2023-09-11,354.82,372.78,350.88,367.68,26344.0,16976540.1529
