cal_date,open,high,low,close,volume,mkt_cap
2021-12-07,328.0,330.96,311.47,317.36,20887.53,7490356.7118
2021-12-08,318.61,328.94,318.0,327.39,15489.41,7727085.5932
2021-12-09,326.28,327.6,318.1,319.05,17197.89,7530244.2302
2021-12-10,316.6,322.63,313.08,315.34,23660.79,7442680.5063
2021-12-13,318.2,319.92,310.09,315.81,18119.1,7453773.4848
2021-12-14,319.3,328.23,311.0,324.27,20410.06,7653447.0977
2021-12-15,324.3,326.9,318.22,320.0,11729.98,7552666.208
2021-12-16,320.02,331.0,320.02,326.9,12775.73,7715520.5731
2021-12-17,325.48,327.21,316.8,317.0,14557.7,7481859.9623
2021-12-20,311.28,319.56,309.51,310.01,10707.6,7316881.4098
2021-12-21,307.93,311.0,300.0,307.32,16431.85,7253391.8095
2021-12-22,308.61,320.88,306.84,320.0,14720.17,7552666.208
2021-12-23,319.1,330.69,319.1,328.65,12770.87,7756824.2164
2021-12-24,330.01,332.36,324.19,329.98,7771.9,7788214.9854
2021-12-27,329.95,333.0,318.07,321.02,7396.63,7576740.3315
2021-12-28,322.99,326.2,320.0,326.0,8818.84,7694278.6994
2021-12-29,326.0,326.93,311.58,311.95,15151.82,7362669.4487
2021-12-30,315.41,321.8,310.45,315.78,12138.35,7453065.4224
2021-12-31,317.99,318.29,307.89,309.0,12871.19,7293043.3071
2022-01-04,311.01,313.0,295.0,301.41,21943.31,7113903.5055
2022-01-05,299.42,301.97,277.35,284.5,34416.92,6714792.3006
2022-01-06,283.5,290.0,277.13,287.0,21845.22,6773797.5053
2022-01-07,287.06,295.52,283.04,287.87,10540.71,6794331.3166
2022-01-10,287.06,291.46,280.24,285.15,11610.79,6730133.6538
2022-01-11,287.0,287.0,272.84,274.46,18222.82,6477827.3983
2022-01-12,277.2,286.04,274.66,284.48,19955.24,6714320.2589
2022-01-13,284.57,284.99,271.67,272.57,12674.46,6433219.4635
2022-01-14,272.29,287.99,270.66,286.7,18939.66,6766716.8807
2022-01-17,287.9,295.0,284.01,292.37,15073.24,6900540.6851
2022-01-18,296.98,307.97,290.17,302.6,18724.52,7141989.9829
2022-01-19,302.0,302.0,291.5,295.45,10184.63,6973235.0974
2022-01-20,295.49,298.5,288.92,295.07,9580.01,6964266.3062
2022-01-21,290.95,299.95,286.41,290.6,12811.14,6858765.0001
2022-01-24,286.57,301.82,286.0,290.78,8680.75,6863013.3749
2022-01-25,290.78,299.54,288.11,290.0,11710.37,6844603.751
2022-01-26,291.02,296.22,286.07,290.5,8318.12,6856404.792
2022-01-27,298.7,299.09,282.33,282.4,7210.24,6665227.9286
2022-01-28,283.14,287.78,275.0,275.19,8635.22,6495056.9181
2022-02-07,290.0,308.15,290.0,295.0,23762.18,6962614.1605
2022-02-08,297.56,298.6,281.33,284.5,18016.32,6714792.3006
2022-02-09,286.49,297.0,278.33,295.68,12614.04,6978663.5762
2022-02-10,296.05,307.66,294.9,304.9,13102.24,7196274.7713
2022-02-11,304.9,306.95,298.04,301.98,10810.17,7127356.6922
2022-02-14,297.13,304.98,296.18,299.1,7509.12,7059382.6963
2022-02-15,302.0,320.0,298.11,318.44,15156.11,7515846.9602
2022-02-16,318.0,321.0,309.43,312.5,12299.28,7375650.5938
2022-02-17,313.0,315.2,306.0,312.29,10573.73,7370694.1566
2022-02-18,309.83,311.76,306.03,309.99,8181.06,7316409.3682
2022-02-21,309.98,312.98,306.0,307.03,9249.07,7246547.2058
2022-02-22,308.27,325.0,304.97,321.85,16964.35,7596330.0595
2022-02-23,319.5,345.12,319.5,340.82,22253.72,8044061.5532
2022-02-24,340.0,342.0,333.0,339.3,15506.33,8008186.3887
2022-02-25,343.94,348.88,341.88,343.1,10952.54,8097874.2999
2022-02-28,344.0,350.01,340.11,348.0,15181.1,8213524.5012
2022-03-01,347.0,353.28,342.31,349.6,14655.28,8251287.8322
2022-03-02,336.5,343.99,331.0,332.5,24870.13,7847692.2318
2022-03-03,334.85,337.97,310.88,313.5,25401.9,7399252.6757
2022-03-04,310.0,329.99,305.0,327.51,28767.16,7729917.8431
2022-03-07,326.15,334.5,312.88,317.5,22215.26,7493661.0033
2022-03-08,320.09,327.05,311.1,319.7,22443.04,7545585.5834
2022-03-09,319.72,328.71,312.08,316.6,27361.49,7472419.1295
2022-03-10,330.0,336.0,317.14,329.17,25956.63,7769097.299
2022-03-11,324.0,336.0,320.0,334.66,19603.1,7898672.7287
2022-03-14,327.82,342.0,326.33,328.0,14302.47,7741482.8632
2022-03-15,328.4,346.8,325.06,327.64,26072.99,7732986.1137
2022-03-16,333.0,339.03,317.0,333.5,19709.85,7871294.3137
2022-03-17,335.0,348.0,326.65,327.48,22186.08,7729209.7806
2022-03-18,325.32,327.48,317.57,323.33,14231.94,7631261.1407
2022-03-21,323.07,343.0,322.23,339.02,18752.83,8001577.8057
2022-03-22,336.31,343.82,333.88,337.46,10397.3,7964758.558
2022-03-23,340.0,342.3,331.65,339.0,10109.69,8001105.7641
2022-03-24,338.55,338.87,328.3,334.0,9683.21,7883095.3546
2022-03-25,332.1,344.49,332.1,336.0,10611.64,7930299.5184
2022-03-28,336.01,337.76,326.5,333.47,10666.58,7870586.2512
2022-03-29,332.53,348.0,331.58,343.0,12580.03,8095514.0917
2022-03-30,345.0,346.0,329.0,331.5,18685.29,7824090.1499
2022-03-31,328.52,332.0,319.05,326.52,13503.53,7706551.782
2022-04-01,325.99,332.67,320.62,323.63,9520.85,7638341.7653
2022-04-06,317.27,323.62,300.0,304.99,26341.88,7198398.9587
2022-04-07,301.57,310.86,301.56,307.96,14132.23,7268497.1419
2022-04-08,303.62,323.75,303.6,314.15,15089.21,7414594.0289
2022-04-11,309.29,315.0,305.22,307.48,13837.13,7257168.1426
2022-04-12,299.99,316.33,299.21,303.2,11548.77,7156151.2321
2022-04-13,298.98,301.01,288.2,288.2,12704.0,6802120.0036
2022-04-14,291.17,293.97,278.74,284.19,18766.29,6707475.6552
2022-04-15,280.0,285.88,278.0,284.0,9751.77,6702991.2596
2022-04-18,280.17,297.88,280.01,294.3,11282.3,6946092.7032
2022-04-19,294.98,295.83,289.0,293.99,9951.74,6938776.0578
2022-04-20,293.95,294.94,284.61,285.01,13939.52,6726829.3623
2022-04-21,285.01,297.88,284.01,288.88,16740.41,6818169.4193
2022-04-22,282.99,289.63,274.47,280.0,21052.81,6608582.932
2022-04-25,269.0,280.98,269.0,269.0,27586.41,6368873.8321
2022-04-26,272.0,274.88,260.0,260.49,19421.2,6167390.1283
2022-04-27,260.0,295.0,253.5,290.0,31011.11,6866072.161
2022-04-28,288.0,288.0,271.07,275.06,21919.26,6512351.0642
2022-04-29,279.01,282.5,266.32,280.0,19003.58,6629311.052
2022-05-05,278.5,296.0,275.02,289.5,19679.93,6854234.1056
2022-05-06,279.98,284.84,275.58,278.37,11167.62,6590718.9912
2022-05-09,276.11,281.77,263.58,265.73,13044.0,6291452.9495
2022-05-10,261.94,286.63,258.61,282.0,21369.7,6676663.2738
2022-05-11,282.0,301.88,278.13,293.2,20808.07,6941835.7159
2022-05-12,293.21,295.99,287.51,292.27,11625.59,6919816.9327
2022-05-13,293.0,295.99,285.8,288.11,9501.88,6821324.3114
2022-05-16,288.67,291.58,281.11,283.2,11093.38,6705074.6069
2022-05-17,283.98,306.89,280.68,301.62,21032.32,7141188.5697
2022-05-18,301.17,308.99,298.66,306.25,15906.82,7250808.9631
2022-05-19,305.51,305.88,296.2,301.41,15291.61,7136216.5864
2022-05-20,303.0,303.8,292.01,297.39,16831.3,7041038.6206
2022-05-23,298.94,300.61,290.03,293.6,20563.0,6951306.1602
2022-05-24,292.03,303.5,290.0,291.5,18644.42,6901586.3274
2022-05-25,291.48,295.5,277.3,280.37,24721.71,6638071.213
2022-05-26,279.0,282.0,268.13,277.22,20429.82,6563491.4637
2022-05-27,278.42,284.6,277.24,280.69,14685.92,6645647.5685
2022-05-30,280.76,289.7,276.11,288.54,13941.27,6831505.0391
2022-05-31,288.0,289.48,278.0,287.43,18292.85,6805224.556
2022-06-01,284.51,295.0,283.0,290.19,16698.86,6870570.6221
2022-06-02,290.2,299.61,287.46,297.46,22059.37,7042695.9483
2022-06-06,296.46,303.24,290.68,293.32,25976.97,6944676.8492
2022-06-07,292.23,293.02,284.3,286.0,23402.15,6771367.7174
2022-06-08,283.99,291.47,279.27,285.29,22937.15,6757695.9257
2022-06-09,285.0,286.5,273.5,274.91,26750.98,6511823.7125
2022-06-10,272.0,278.58,266.17,266.8,54593.8,6334326.8606
2022-06-13,263.0,264.73,250.0,251.5,60926.32,5971076.4822
2022-06-14,247.0,250.0,235.41,243.5,54117.92,5781141.6438
2022-06-15,244.89,255.8,242.0,248.65,41489.61,5903412.196
2022-06-16,253.6,262.99,247.5,255.0,37001.64,6055249.5585
2022-06-17,256.87,257.32,248.06,256.25,30858.54,6084932.1544
2022-06-20,255.0,263.07,254.97,258.0,29949.18,6126487.7886
2022-06-21,258.6,261.7,254.12,256.58,18280.08,6092768.3597
2022-06-22,171.12,173.11,161.01,165.0,47328.6,5877153.975
2022-06-23,164.86,170.8,163.96,167.98,30508.64,5983298.9377
2022-06-24,171.33,176.25,167.85,172.88,39097.81,6157832.6012
2022-06-27,173.0,179.8,172.96,176.66,39411.42,6292472.8559
2022-06-28,176.22,182.5,173.01,182.08,39678.2,6485528.4592
2022-06-29,181.87,186.5,179.28,180.83,31896.19,6441004.5655
2022-06-30,178.77,185.0,178.66,182.02,26050.08,6483391.3123
2022-07-01,182.6,185.68,181.02,181.8,22437.66,6475555.107
2022-07-04,178.5,179.05,171.67,175.77,41808.69,6260771.8436
2022-07-05,177.35,180.82,175.0,180.37,36269.11,6424619.7726
2022-07-06,179.93,192.51,178.37,186.95,40259.57,6658993.5493
2022-07-07,186.5,187.5,180.22,185.0,33962.27,6589536.275
2022-07-08,185.0,188.41,183.86,184.01,25490.95,6554273.3512
2022-07-11,181.31,183.33,177.0,178.44,20699.21,6355874.8806
2022-07-12,178.0,180.77,171.18,171.5,21631.78,6108678.2225
2022-07-13,172.39,173.65,165.02,167.0,28938.06,5948392.205
2022-07-14,166.32,173.6,165.7,170.61,19395.11,6076977.2102
2022-07-15,170.5,173.88,168.11,168.48,19967.37,6001108.4952
2022-07-18,170.0,170.03,161.6,163.63,31747.4,5828355.7875
2022-07-19,163.29,165.0,160.22,164.66,32856.39,5865043.4759
2022-07-20,161.99,168.99,161.99,163.0,26612.73,5805915.745
2022-07-21,162.98,175.0,161.31,172.0,44305.89,6126487.78
2022-07-22,185.0,185.99,167.72,172.0,59268.05,6126487.78
2022-07-25,170.28,171.5,164.0,168.18,33726.89,5990422.7607
2022-07-26,170.38,171.39,164.49,171.0,24227.94,6090868.665
2022-07-27,168.09,169.33,162.58,162.99,43507.58,5805559.5539
2022-07-28,164.99,168.2,163.41,167.28,35279.33,5958365.5572
2022-07-29,165.97,165.97,160.0,160.58,40459.2,5719717.4867
2022-08-01,159.28,168.5,153.5,168.2,40897.03,5991135.143
2022-08-02,165.0,176.33,164.33,170.6,49514.82,6078484.9946
2022-08-03,170.19,175.52,167.2,170.0,39584.53,6057106.97
2022-08-04,170.3,176.0,166.55,174.23,30486.16,6207822.0434
2022-08-05,175.0,183.99,172.1,182.33,52777.28,6496425.3755
2022-08-08,186.0,191.0,180.41,183.25,38591.15,6529205.0133
2022-08-09,179.97,184.68,174.24,182.89,38048.27,6516378.1985
2022-08-10,179.0,185.99,176.03,176.5,28567.98,6288702.2365
2022-08-11,176.95,182.5,176.95,180.73,23709.44,6439417.3099
2022-08-12,180.73,182.72,178.0,178.0,15909.13,6342147.298
2022-08-15,175.75,178.5,173.57,175.05,23480.71,6237038.6771
2022-08-16,173.61,175.04,169.0,169.92,22948.15,6054256.5667
2022-08-17,169.0,171.87,166.45,171.55,25638.34,6112333.5336
2022-08-18,169.62,171.5,167.76,170.69,17000.79,6081691.6983
2022-08-19,170.2,178.88,169.12,170.34,27764.12,6069221.1839
2022-08-22,168.22,169.68,165.0,167.06,24805.67,5952354.6495
2022-08-23,167.1,169.0,166.01,166.45,16106.61,5930620.3245
2022-08-24,167.5,167.79,159.6,160.07,21844.82,5703300.6629
2022-08-25,161.0,164.8,156.0,164.11,45124.71,5847246.0285
2022-08-26,162.17,164.1,159.36,160.8,29545.15,5729310.5928
2022-08-29,157.16,161.47,156.25,158.3,25294.42,5640235.4903
2022-08-30,159.0,163.17,155.8,162.8,30503.1,5800570.6748
2022-08-31,160.38,163.79,159.3,160.2,18849.02,5707932.5682
2022-09-01,160.4,162.5,155.61,155.94,17731.74,5556148.5935
2022-09-02,155.05,159.88,154.12,157.76,18799.54,5620995.2682
2022-09-05,157.4,157.44,152.01,154.51,20472.33,5505197.6349
2022-09-06,154.57,155.58,151.15,152.7,18044.11,5440707.2607
2022-09-07,151.38,157.99,151.21,157.39,21582.64,5607812.153
2022-09-08,157.39,159.66,154.3,157.31,15116.93,5604961.7497
2022-09-09,155.32,157.27,152.8,153.31,16683.66,5462441.5857
2022-09-13,154.1,158.31,153.29,155.18,20233.41,5529069.7624
2022-09-14,151.54,152.99,146.0,146.73,51139.32,5227995.9159
2022-09-15,146.73,147.49,138.0,143.45,67856.81,5111129.3815
2022-09-16,142.73,148.27,141.0,145.3,25296.52,5177044.9573
2022-09-19,144.64,146.94,140.94,141.54,31132.97,5043076.0031
2022-09-20,141.07,144.4,138.88,143.72,17454.87,5120749.4925
2022-09-21,142.01,143.97,139.02,139.09,15044.89,4955782.4027
2022-09-22,138.1,141.78,136.11,138.03,29939.04,4918014.5592
2022-09-23,136.48,139.99,134.22,136.52,20101.04,4864213.1973
2022-09-26,135.61,139.64,135.0,137.2,27585.37,4888441.6252
2022-09-27,136.15,141.5,135.51,140.65,19967.54,5011365.2667
2022-09-28,140.7,141.2,137.8,140.0,21642.05,4988205.74
2022-09-29,140.01,146.2,138.51,141.0,19962.1,5023835.781
2022-09-30,140.0,143.43,139.62,140.89,20954.04,5019916.4765
2022-10-10,139.0,141.2,135.55,136.1,28291.03,4849248.5801
2022-10-11,136.06,136.13,132.0,133.97,17340.1,4773356.5928
2022-10-12,133.12,152.99,133.12,149.71,35188.4,5334173.4381
2022-10-13,148.98,149.61,145.77,146.16,22760.57,5207686.7926
2022-10-14,149.0,151.0,145.2,149.01,20557.52,5309232.4094
2022-10-17,150.48,150.68,146.21,149.88,20323.23,5340230.5451
2022-10-18,152.4,152.5,147.17,150.5,16097.41,5362321.1705
2022-10-19,149.17,152.0,147.36,151.0,17351.16,5380136.191
2022-10-20,150.0,159.6,147.02,156.66,35794.08,5581802.2231
2022-10-21,153.73,157.69,152.68,154.92,26608.17,5519805.9517
2022-10-24,153.37,158.98,153.37,153.9,16289.6,5483463.3099
2022-10-25,153.0,158.16,152.5,156.65,18536.02,5581445.9227
2022-10-26,156.49,164.0,154.6,162.0,28551.26,5772066.642
2022-10-27,161.0,162.0,145.0,148.65,52814.62,5296405.5947
2022-10-28,147.0,152.22,144.52,145.74,38380.11,5192722.1753
2022-10-31,140.0,150.4,139.21,149.66,49227.83,5345349.9029
2022-11-01,149.21,152.64,144.29,146.9,37085.79,5246772.0215
2022-11-02,144.88,150.5,144.88,149.71,40756.48,5347135.7341
2022-11-03,147.6,164.84,147.28,159.15,51071.55,5684300.6619
2022-11-04,159.74,169.94,158.5,163.41,54093.94,5836453.4788
2022-11-07,164.01,168.0,159.63,161.61,38388.46,5772163.5562
2022-11-08,161.63,162.39,155.88,157.6,17122.54,5628939.8951
2022-11-09,156.6,158.78,153.7,154.4,21539.99,5514646.6993
2022-11-10,154.4,155.16,144.3,147.0,27984.37,5250343.6839
2022-11-11,153.99,168.0,153.99,155.21,62066.62,5543577.1645
2022-11-14,154.22,163.82,152.0,161.26,39949.15,5759662.7379
2022-11-15,159.99,187.77,159.0,184.6,69334.84,6593288.735
2022-11-16,184.0,184.6,177.98,178.7,52598.31,6382560.6552
2022-11-17,178.71,196.88,171.0,190.99,66027.97,6821517.9605
2022-11-18,187.2,190.9,180.0,183.5,52572.55,6554000.449
2022-11-21,180.28,185.33,177.2,183.36,36849.89,6549000.1216
2022-11-22,183.01,185.28,176.28,177.81,26630.79,6350772.8601
2022-11-23,177.82,178.6,172.08,174.9,28341.64,6246837.4851
2022-11-24,176.22,179.96,170.59,171.13,24060.25,6112185.8138
2022-11-25,170.99,176.33,169.4,171.69,22771.98,6132187.1231
2022-11-28,167.08,173.4,167.08,171.6,17199.56,6128972.6269
2022-11-29,171.13,175.79,167.0,171.9,28104.52,6139687.614
2022-11-30,170.36,179.0,168.5,177.0,28260.68,6321842.3949
2022-12-01,180.0,185.37,177.05,178.43,31380.06,6372917.1668
2022-12-02,177.0,181.2,173.0,178.42,22418.09,6372560.0006
2022-12-05,178.42,182.98,177.01,181.28,21408.22,6474709.5443
2022-12-06,180.26,188.27,180.26,181.6,27041.52,6486138.8639
2022-12-07,179.0,180.38,174.75,176.23,24809.59,6294340.5947
2022-12-08,176.02,176.68,169.9,169.9,25197.84,6068254.3666
2022-12-09,171.0,175.86,170.01,174.8,32254.84,6243265.8228
2022-12-12,175.0,184.95,172.51,183.62,33478.8,6558286.4438
2022-12-13,182.7,187.11,181.5,184.98,23702.43,6606861.052
2022-12-14,190.14,191.71,178.91,180.24,29278.91,6437564.2557
2022-12-15,185.0,187.5,180.3,187.5,21986.72,6696866.9438
2022-12-16,184.6,184.6,177.5,178.5,18072.17,6375417.3305
2022-12-19,177.01,177.34,170.51,171.96,18777.4,6141830.6115
2022-12-20,171.0,173.54,170.66,172.5,16744.35,6161117.5883
2022-12-21,171.5,175.42,170.89,173.2,13102.74,6186119.2248
2022-12-22,172.8,173.21,167.2,169.18,16987.96,6042538.3976
2022-12-23,168.67,170.73,162.0,165.0,18746.56,5893242.9105
2022-12-26,168.9,174.0,165.01,172.6,18762.51,6164689.2506
2022-12-27,172.81,179.0,170.5,176.7,24719.49,6311127.4078
2022-12-28,176.99,179.95,175.78,177.6,18988.01,6343272.3691
2022-12-29,177.49,178.59,174.35,175.91,19498.82,6282911.2751
2022-12-30,176.49,177.49,171.0,172.6,16312.15,6164689.2506
2023-01-03,172.99,172.99,167.61,171.06,21170.52,6109685.6501
2023-01-04,171.06,174.88,164.3,167.01,22557.5,5965033.3241
2023-01-05,167.0,169.26,164.58,168.15,26404.64,6005750.2752
2023-01-06,166.89,169.98,165.36,166.0,20557.78,5928959.5342
2023-01-09,165.35,171.47,165.35,166.87,20267.83,5960032.9968
2023-01-10,166.0,170.59,164.8,166.0,27571.02,5928959.5342
2023-01-11,165.0,168.91,161.0,161.68,28570.67,5774663.7198
2023-01-12,161.42,163.98,159.6,162.26,16512.43,5795379.3616
2023-01-13,162.26,162.88,159.02,162.4,16219.15,5800379.6889
2023-01-16,161.11,172.68,161.11,172.3,51457.4,6153974.2635
2023-01-17,170.83,186.23,170.02,180.93,56229.4,6462208.726
2023-01-18,180.93,184.7,180.15,183.8,30066.69,6564715.4361
2023-01-19,185.0,188.6,180.5,187.2,30815.32,6686151.9566
2023-01-20,187.18,188.0,182.1,186.75,24714.9,6670079.476
2023-01-30,191.91,193.15,186.75,191.01,30556.29,6822232.2929
2023-01-31,190.0,191.37,177.15,178.0,37080.01,6357559.0186
2023-02-01,178.0,180.0,174.19,177.0,22203.3,6321842.3949
2023-02-02,179.9,185.0,179.07,182.09,26948.65,6503640.0095
2023-02-03,180.5,189.37,180.09,183.66,24637.57,6559715.1087
2023-02-06,181.01,184.12,178.02,178.6,15428.98,6378988.9928
2023-02-07,179.69,181.0,173.68,175.91,21222.17,6282911.2751
2023-02-08,175.9,178.55,171.4,171.86,20015.03,6138258.9491
2023-02-09,171.49,179.4,170.11,179.3,29145.47,6403990.6294
2023-02-10,178.0,178.9,174.44,175.7,17848.25,6275410.7841
2023-02-13,175.0,178.0,173.22,174.25,19388.28,6223621.6797
2023-02-14,174.26,176.49,171.0,172.37,19338.98,6156474.4272
2023-02-15,173.3,176.85,171.0,174.14,27708.11,6219692.8511
2023-02-16,174.0,177.77,169.56,170.56,24024.76,6091827.3383
2023-02-17,169.82,171.0,167.03,167.35,19863.04,5977176.9762
2023-02-20,166.49,167.25,160.65,165.68,40498.3,5917530.2146
2023-02-21,165.12,166.34,161.27,163.14,22239.77,5826809.9904
2023-02-22,163.2,163.8,160.6,162.6,18894.04,5807523.0136
2023-02-23,162.2,163.2,160.5,161.9,18648.95,5782521.377
2023-02-24,162.0,163.29,160.6,161.87,16728.74,5781449.8783
2023-02-27,160.6,161.86,158.0,160.6,22410.42,5736089.7662
2023-02-28,160.0,160.2,155.06,157.09,34246.06,5610724.417
2023-03-01,156.85,159.67,153.67,155.8,36131.31,5564649.9725
2023-03-02,155.8,156.66,152.27,153.0,29845.33,5464643.4261
2023-03-03,155.0,161.3,155.0,160.45,44270.64,5730732.2727
2023-03-06,160.46,160.47,156.95,157.25,22481.51,5616439.0768
2023-03-07,157.5,157.98,152.66,152.9,26090.67,5461071.7637
2023-03-08,152.15,153.38,150.1,151.74,24399.46,5419640.4802
2023-03-09,152.95,157.3,151.58,155.9,38467.94,5568221.6348
2023-03-10,154.17,155.67,150.75,151.44,27246.68,5408925.4931
2023-03-13,151.0,152.33,148.9,149.7,23191.02,5346778.5679
2023-03-14,149.73,153.33,147.7,152.06,29627.64,5431069.7998
2023-03-15,151.97,158.2,150.2,154.36,42228.9,5513218.0343
2023-03-16,152.2,155.49,152.01,153.4,20426.73,5478930.0756
2023-03-17,155.0,156.66,148.67,149.49,36826.23,5339278.0769
2023-03-20,148.87,154.88,144.4,153.15,45511.54,5470000.9197
2023-03-21,152.29,154.68,149.84,151.63,22240.23,5415711.6516
2023-03-22,151.6,153.43,150.04,153.14,24793.53,5469643.7534
2023-03-23,152.48,158.0,152.0,157.14,37047.73,5612510.2482
2023-03-24,157.7,158.88,154.3,154.6,33947.41,5521790.024
2023-03-27,154.0,154.2,146.0,147.97,46558.2,5284988.8089
2023-03-28,147.0,147.91,144.0,145.44,27882.32,5194625.7509
2023-03-29,144.9,152.76,143.31,151.03,40373.46,5394281.6774
2023-03-30,150.41,157.95,149.28,156.0,43980.09,5571793.2972
2023-03-31,155.2,155.98,152.45,155.2,27322.09,5543219.9982
2023-04-03,156.49,162.68,155.94,160.95,54903.71,5748590.5845
2023-04-04,160.45,165.77,158.2,159.82,55663.12,5708230.7997
2023-04-06,159.09,170.0,157.0,165.02,75907.03,5893957.243
2023-04-07,166.0,167.64,164.8,166.49,39739.98,5946460.6798
2023-04-10,168.0,170.0,161.0,161.65,53564.11,5773592.2211
2023-04-11,164.24,164.91,156.3,158.5,43747.36,5661084.8565
2023-04-12,159.31,163.3,156.23,161.9,49103.26,5782521.377
2023-04-13,168.35,177.79,167.0,167.2,96537.84,5971819.4826
2023-04-14,167.5,168.86,158.0,168.28,71875.17,6010393.4362
2023-04-17,167.0,171.32,165.67,167.61,40332.29,5986463.2984
2023-04-18,166.9,166.9,160.45,160.89,37100.37,5746447.5871
2023-04-19,161.6,162.4,155.1,155.74,47668.16,5562506.975
2023-04-20,157.22,157.22,146.1,149.91,68784.91,5354279.0589
2023-04-21,148.15,151.61,146.68,148.1,46702.41,5289631.97
2023-04-24,139.9,139.99,126.0,127.85,135522.81,4581489.7404
2023-04-25,126.9,127.37,119.58,122.58,85854.81,4392639.9091
2023-04-26,123.74,127.7,122.6,123.5,50495.74,4425608.0011
2023-04-27,123.0,127.5,121.39,124.1,39500.12,4447108.9307
2023-04-28,123.36,126.19,122.01,124.1,34151.41,4447108.9307
2023-05-04,123.48,126.21,123.22,124.41,28362.26,4458217.7443
2023-05-05,124.67,125.3,120.64,121.59,26713.95,4357163.3753
2023-05-08,122.47,125.3,121.21,123.45,22497.11,4423816.257
2023-05-09,123.45,125.65,121.6,122.9,27521.78,4404107.0715
2023-05-10,123.38,123.65,121.2,122.9,19787.31,4404107.0715
2023-05-11,122.9,123.98,121.45,123.39,16548.54,4421666.164
2023-05-12,123.41,124.79,120.91,121.21,17918.54,4343546.1199
2023-05-15,120.82,122.42,119.11,122.31,16881.25,4382964.4908
2023-05-16,122.81,123.38,119.6,120.91,29428.91,4332795.6552
2023-05-17,120.03,122.08,119.1,119.7,19477.67,4289435.4472
2023-05-18,119.36,121.93,119.36,119.84,19559.71,4294452.3308
2023-05-19,119.89,120.9,117.5,117.68,30789.28,4217048.9844
2023-05-22,117.67,120.38,115.18,116.22,35306.14,4164730.0558
2023-05-23,116.0,116.45,113.33,113.35,22702.62,4061883.9427
2023-05-24,112.56,114.2,112.01,113.02,19861.29,4050058.4315
2023-05-25,113.04,114.1,110.79,113.37,21210.33,4062600.6404
2023-05-26,114.99,115.98,112.0,113.22,20208.28,4057225.408
2023-05-29,113.67,114.5,110.79,111.27,23792.83,3987347.3869
2023-05-30,110.71,111.57,108.83,109.61,30530.62,3929241.5594
2023-05-31,108.79,111.37,108.06,108.44,22016.78,3887300.0155
2023-06-01,107.98,110.98,106.58,109.61,28547.0,3929241.5594
2023-06-02,109.11,111.38,107.39,110.19,21415.58,3959372.7543
2023-06-05,110.2,113.08,106.71,106.71,24003.66,3834328.5834
2023-06-06,106.71,107.06,103.1,103.1,30055.5,3704613.2223
2023-06-07,104.01,106.37,103.01,104.47,24645.06,3753840.3815
2023-06-08,104.31,105.3,101.46,102.69,26718.13,3689881.0068
2023-06-09,102.8,104.03,100.88,103.66,35076.46,3724735.2728
2023-06-12,104.07,107.39,102.67,105.3,31471.87,3785411.6516
2023-06-13,105.65,108.46,103.81,108.07,28085.57,3884989.9068
2023-06-14,108.44,110.97,106.31,110.05,33023.02,3956168.5874
2023-06-15,109.75,111.84,108.83,111.45,27849.93,4006496.9475
2023-06-16,87.0,87.0,84.32,86.43,41515.97,4039174.4258
2023-06-19,85.75,89.36,85.0,87.72,43193.08,4099460.6112
2023-06-20,87.99,88.3,86.0,86.31,31707.44,4033566.4085
2023-06-21,85.76,87.14,84.05,85.39,43305.5,3990571.6096
2023-06-26,84.92,86.18,83.15,84.4,27867.31,3944305.4672
2023-06-27,84.5,87.5,83.6,83.99,25733.53,3925144.7416
2023-06-28,83.63,86.88,82.36,83.74,21804.94,3913461.3724
2023-06-29,83.0,84.5,82.13,82.68,20806.79,3863923.8866
2023-06-30,82.36,83.47,81.62,82.13,28402.64,3838220.4742
2023-07-03,82.51,84.12,81.48,83.47,30802.9,3900843.3335
2023-07-04,83.46,86.8,82.18,85.74,46242.7,4006928.3266
2023-07-05,85.0,85.6,83.85,83.93,27733.54,3922340.733
2023-07-06,83.75,84.16,82.42,83.33,19730.02,3894300.6467
2023-07-07,83.09,83.5,81.64,81.66,18763.27,3816255.74
2023-07-10,82.13,87.5,81.78,85.0,39663.12,3972345.5535
2023-07-11,85.0,88.95,84.25,88.8,53477.36,4149932.7665
2023-07-12,88.26,88.7,86.13,86.23,33042.36,4029827.7303
2023-07-13,86.49,88.5,85.66,87.26,30814.7,4077963.2117
2023-07-14,87.2,87.5,86.2,87.21,23723.76,4075626.5379
2023-07-17,87.5,88.68,86.7,88.07,18546.17,4115817.3282
2023-07-18,87.7,90.38,85.2,86.46,32328.07,4040576.4301
2023-07-19,86.47,88.07,84.48,85.3,24115.27,3986365.5966
2023-07-20,85.35,86.36,83.75,84.18,18207.95,3934024.1023
2023-07-21,84.19,85.71,83.5,84.29,14487.18,3939164.7848
2023-07-24,84.29,84.45,83.13,83.48,12393.32,3901310.6683
2023-07-25,84.69,85.68,83.3,85.45,24500.4,3993375.6182
2023-07-26,85.45,87.8,84.71,87.04,23371.95,4067681.8468
2023-07-27,87.01,88.26,85.12,85.3,23257.05,3986365.5966
2023-07-28,86.02,86.09,85.01,85.8,14917.69,4009732.3352
2023-07-31,85.42,86.25,83.8,84.39,35406.44,3943838.1325
