cal_date,open,high,low,close,volume,mkt_cap
2021-12-03,6.59,6.89,6.53,6.86,5887654.26,19599706.0
2021-12-06,6.86,6.95,6.74,6.75,4098521.04,19285425.0
2021-12-07,6.77,6.81,6.6,6.69,3146021.28,19113999.0
2021-12-08,6.7,6.89,6.64,6.84,3700339.79,19542564.0
2021-12-09,6.78,7.09,6.75,7.03,6164844.59,20085413.0
2021-12-10,6.8,7.03,6.69,6.88,13352422.01,19656848.0
2021-12-13,6.92,7.5,6.91,7.29,12437507.86,20828259.0
2021-12-14,7.29,7.36,7.2,7.31,5746015.15,20885401.0
2021-12-15,7.27,7.47,7.12,7.25,7049973.87,20713975.0
2021-12-16,7.2,7.4,7.18,7.27,4581577.35,20771117.0
2021-12-17,7.25,7.7,7.22,7.41,8361003.55,21171111.0
2021-12-20,7.39,7.5,7.05,7.15,6634629.55,20428265.0
2021-12-21,7.22,7.27,7.14,7.23,3130870.98,20656833.0
2021-12-22,7.25,7.25,7.04,7.09,3792672.9,20256839.0
2021-12-23,7.06,7.58,7.03,7.48,8815638.29,21371108.0
2021-12-24,7.5,8.05,7.45,7.77,10154476.34,22199667.0
2021-12-27,7.9,7.94,7.55,7.69,6629911.28,21971099.0
2021-12-28,7.69,7.73,7.39,7.47,4906828.85,21342537.0
2021-12-29,7.44,7.45,7.23,7.25,4809322.37,20713975.0
2021-12-30,7.23,7.42,7.22,7.32,3861560.13,20913972.0
2021-12-31,7.4,7.58,7.38,7.51,5277750.93,21456821.0
2022-01-04,7.57,7.69,7.41,7.43,4034471.35,21228253.0
2022-01-05,7.41,7.43,7.11,7.2,4646892.06,20571120.0
2022-01-06,7.12,7.25,7.09,7.19,3178436.94,20542549.0
2022-01-07,7.16,7.21,7.09,7.1,3227437.75,20285410.0
2022-01-10,7.11,7.13,6.9,7.04,3051613.03,20113984.0
2022-01-11,7.02,7.12,6.89,6.92,3324320.92,19771132.0
2022-01-12,6.94,7.01,6.8,6.97,4314414.8,19913987.0
2022-01-13,6.93,7.06,6.87,7.0,3276073.11,19999700.0
2022-01-14,6.94,7.06,6.89,6.93,2632914.75,19799703.0
2022-01-17,6.92,6.94,6.84,6.91,1998692.88,19742561.0
2022-01-18,6.93,7.15,6.87,7.11,4119137.34,20313981.0
2022-01-19,7.06,7.09,6.96,7.01,2413840.54,20028271.0
2022-01-20,7.02,7.18,6.96,7.09,3100621.69,20256839.0
2022-01-21,7.09,7.22,6.96,7.0,4712368.92,19999700.0
2022-01-24,6.88,6.97,6.81,6.87,2855404.8,19628277.0
2022-01-25,6.83,6.87,6.54,6.55,3574537.59,18714005.0
2022-01-26,6.61,6.77,6.58,6.68,2523022.8,19085428.0
2022-01-27,6.78,6.89,6.69,6.73,3010416.48,19228283.0
2022-01-28,6.77,6.92,6.65,6.86,2936078.69,19599706.0
2022-02-07,6.97,7.02,6.87,6.93,2324124.43,19799703.0
2022-02-08,6.91,7.06,6.83,7.05,2415952.07,20142555.0
2022-02-09,7.02,7.14,6.99,7.09,2697294.8,20256839.0
2022-02-10,7.12,7.14,7.04,7.11,2374297.2,20313981.0
2022-02-11,7.06,7.07,6.9,6.91,2882201.61,19742561.0
2022-02-14,6.85,6.87,6.71,6.75,2636262.93,19285425.0
2022-02-15,6.75,6.86,6.75,6.79,2032955.01,19399709.0
2022-02-16,6.83,6.85,6.75,6.79,1678011.69,19399709.0
2022-02-17,6.76,6.84,6.72,6.78,1855625.29,19371138.0
2022-02-18,6.74,6.81,6.7,6.79,1658210.63,19399709.0
2022-02-21,6.79,6.83,6.75,6.82,1485166.05,19485422.0
2022-02-22,6.79,6.8,6.72,6.79,1711221.36,19399709.0
2022-02-23,6.79,6.91,6.77,6.9,2530630.26,19713990.0
2022-02-24,6.86,7.02,6.67,6.77,3979100.51,19342567.0
2022-02-25,6.81,6.97,6.77,6.94,3719052.87,19828274.0
2022-02-28,6.94,7.13,6.9,7.13,5808734.35,20371123.0
2022-03-01,7.15,7.18,7.07,7.12,3067373.28,20342552.0
2022-03-02,7.07,7.09,6.97,7.01,2404164.17,20028271.0
2022-03-03,7.04,7.12,7.02,7.05,2254139.59,20142555.0
2022-03-04,7.01,7.1,6.93,7.03,2243522.44,20085413.0
2022-03-07,7.0,7.09,6.87,6.89,2398466.27,19685419.0
2022-03-08,6.86,6.88,6.7,6.71,2534711.02,19171141.0
2022-03-09,6.73,6.82,6.34,6.68,3308489.16,19085428.0
2022-03-10,6.8,6.89,6.68,6.84,2951181.08,19542564.0
2022-03-11,6.76,6.8,6.6,6.78,2372427.78,19371138.0
2022-03-14,6.73,6.74,6.55,6.56,2101212.7,18775343.2
2022-03-15,6.51,6.51,6.06,6.08,3760779.9,17401537.6
2022-03-16,6.19,6.3,5.91,6.29,3405958.82,18002577.55
2022-03-17,6.37,6.45,6.33,6.37,2672172.89,18231545.15
2022-03-18,6.34,6.51,6.3,6.51,2457411.7,18632238.45
2022-03-21,6.51,6.54,6.4,6.44,1991956.27,18431891.8
2022-03-22,6.43,6.43,6.32,6.36,1727101.96,18202924.2
2022-03-23,6.43,6.5,6.36,6.36,2101376.12,18202924.2
2022-03-24,6.32,6.32,6.2,6.26,1700339.42,17916714.7
2022-03-25,6.25,6.25,6.13,6.15,1800850.41,17601884.25
2022-03-28,6.12,6.21,6.08,6.19,1533588.47,17716368.05
2022-03-29,6.21,6.27,6.19,6.2,1235648.0,17744989.0
2022-03-30,6.25,6.3,6.25,6.27,1641987.46,17945335.65
2022-03-31,6.28,6.28,6.12,6.14,1809358.95,17573263.3
2022-04-01,6.11,6.15,6.07,6.14,1613857.22,17573263.3
2022-04-06,6.17,6.31,6.14,6.27,2102931.12,17945335.65
2022-04-07,6.24,6.26,6.16,6.18,1312887.64,17687747.1
2022-04-08,6.19,6.23,6.1,6.17,1279464.76,17659126.15
2022-04-11,6.15,6.15,5.93,5.98,2020252.59,17115328.1
2022-04-12,5.96,6.01,5.79,5.96,2276990.54,17058086.2
2022-04-13,5.93,5.93,5.71,5.73,2709390.38,16399804.35
2022-04-14,5.76,5.79,5.56,5.66,3479767.91,16199457.7
2022-04-15,5.6,5.72,5.52,5.63,2365201.34,16113594.85
2022-04-18,5.58,5.7,5.5,5.7,1995592.31,16313941.5
2022-04-19,5.7,5.79,5.67,5.72,1575422.38,16371183.4
2022-04-20,5.72,5.74,5.59,5.61,1371121.74,16056352.95
2022-04-21,5.56,5.6,5.43,5.43,1928978.93,15541175.85
2022-04-22,5.38,5.6,5.36,5.56,2214697.94,15913248.2
2022-04-25,5.5,5.61,5.37,5.38,2240574.28,15398071.1
2022-04-26,5.41,5.47,5.2,5.24,2152565.59,14997377.8
2022-04-27,5.21,5.4,5.1,5.4,2411616.65,15455313.0
2022-04-28,5.53,5.7,5.42,5.57,3799544.55,15941869.15
2022-04-29,5.59,5.85,5.54,5.82,3739043.9,16657392.9
2022-05-05,5.79,5.89,5.76,5.81,2401981.37,16628771.95
2022-05-06,5.68,5.73,5.63,5.69,1987262.64,16285320.55
2022-05-09,5.65,5.75,5.64,5.7,1119271.1,16313941.5
2022-05-10,5.64,5.89,5.6,5.88,2298260.95,16829118.6
2022-05-11,5.88,6.07,5.86,5.95,3050199.11,17029465.25
2022-05-12,5.99,6.04,5.85,5.9,1917345.5,16886360.5
2022-05-13,5.91,5.95,5.86,5.9,1227015.84,16886360.5
2022-05-16,5.91,5.98,5.84,5.96,1673348.45,17058086.2
2022-05-17,5.95,5.95,5.88,5.91,1149083.67,16914981.45
2022-05-18,5.91,6.04,5.87,5.98,1825848.13,17115328.1
2022-05-19,5.91,6.16,5.86,6.14,3120874.59,17573263.3
2022-05-20,6.14,6.28,6.11,6.18,2416324.68,17687747.1
2022-05-23,6.17,6.21,6.08,6.11,1668692.05,17487400.45
2022-05-24,6.13,6.16,5.9,5.92,1940256.24,16943341.92
2022-05-25,5.9,6.13,5.87,6.12,2065959.16,17515752.12
2022-05-26,6.15,6.24,6.11,6.19,2157540.98,17716095.69
2022-05-27,6.19,6.21,6.08,6.13,1376144.63,17544372.63
2022-05-30,6.18,6.19,6.07,6.11,1562421.83,17487131.61
2022-05-31,6.17,6.26,6.15,6.21,2010406.51,17773336.71
2022-06-01,6.18,6.19,6.1,6.16,1502968.55,17630234.16
2022-06-02,6.16,6.26,6.12,6.21,1762241.76,17773336.71
2022-06-06,6.2,6.32,6.16,6.31,2233701.65,18059541.81
2022-06-07,6.28,6.42,6.23,6.27,2176173.25,17945059.77
2022-06-08,6.26,6.32,6.21,6.29,1813963.21,18002300.79
2022-06-09,6.29,6.33,6.24,6.26,1735124.15,17916439.26
2022-06-10,6.21,6.38,6.18,6.36,2809518.19,18202644.36
2022-06-13,6.3,6.32,6.2,6.27,2423907.16,17945059.77
2022-06-14,6.2,6.35,6.1,6.34,2945173.33,18145403.34
2022-06-15,6.3,6.43,6.27,6.32,2401404.03,18088162.32
2022-06-16,6.29,6.35,6.25,6.25,1610920.51,17887818.75
2022-06-17,6.21,6.29,6.19,6.25,1630821.76,17887818.75
2022-06-20,6.27,6.39,6.26,6.36,2519446.31,18202644.36
2022-06-21,6.43,6.46,6.32,6.39,1937088.23,18288505.89
2022-06-22,6.38,6.4,6.26,6.28,1379609.39,17973680.28
2022-06-23,6.28,6.32,6.22,6.32,1524429.41,18088162.32
2022-06-24,6.32,6.35,6.22,6.27,2303261.55,17945059.77
2022-06-27,6.28,6.3,6.11,6.14,4472243.22,17572993.14
2022-06-28,6.14,6.52,6.11,6.46,5236373.05,18488849.46
2022-06-29,6.46,6.46,6.31,6.34,2657083.28,18145403.34
2022-06-30,6.33,6.37,6.25,6.29,1840852.54,18002300.79
2022-07-01,6.3,6.44,6.29,6.33,2380307.18,18116782.83
2022-07-04,6.3,6.47,6.29,6.44,2842247.38,18431608.44
2022-07-05,6.5,6.51,6.37,6.44,2250220.45,18431608.44
2022-07-06,6.43,6.52,6.37,6.46,2412528.57,18488849.46
2022-07-07,6.46,6.48,6.36,6.39,2351443.41,18288505.89
2022-07-08,6.41,6.44,6.34,6.39,2253323.8,18288505.89
2022-07-11,6.39,6.73,6.37,6.61,5555643.42,18918157.11
2022-07-12,6.56,6.71,6.53,6.6,3097227.03,18889536.6
2022-07-13,6.6,6.85,6.58,6.82,3652500.88,19519187.82
2022-07-14,6.82,6.82,6.5,6.58,4571700.17,18832295.58
2022-07-15,6.53,6.57,6.4,6.41,3209613.21,18345746.91
2022-07-18,6.45,6.62,6.42,6.61,2546919.4,18918157.11
2022-07-19,6.59,6.59,6.42,6.49,2331438.58,18574710.99
2022-07-20,6.51,6.54,6.45,6.5,1456540.09,18603331.5
2022-07-21,6.48,6.48,6.35,6.36,2107191.81,18202644.36
2022-07-22,6.36,6.41,6.24,6.3,2083758.53,18030921.3
2022-07-25,6.3,6.31,6.22,6.25,1323175.13,17887818.75
2022-07-26,6.25,6.27,6.2,6.27,1144078.18,17945059.77
2022-07-27,6.25,6.26,6.21,6.21,1372127.99,17773336.71
2022-07-28,6.24,6.31,6.23,6.25,1345212.82,17887818.75
2022-07-29,6.25,6.38,6.25,6.28,1748926.34,17973680.28
2022-08-01,6.27,6.28,6.12,6.19,1755148.86,17716095.69
2022-08-02,6.14,6.14,5.87,6.03,2915997.93,17258167.53
2022-08-03,5.96,6.08,5.93,5.94,1913511.94,17000582.94
2022-08-04,5.95,6.03,5.94,6.01,1347956.25,17200926.51
2022-08-05,6.04,6.04,5.91,6.0,1418198.9,17172306.0
2022-08-08,5.96,6.04,5.93,5.99,1165410.52,17143685.49
2022-08-09,6.0,6.0,5.93,5.95,1285726.71,17029203.45
2022-08-10,5.94,5.97,5.87,5.88,1445762.21,16828859.88
2022-08-11,5.9,5.96,5.88,5.96,1318130.29,17057823.96
2022-08-12,5.94,6.05,5.93,6.03,1657519.87,17258167.53
2022-08-15,6.02,6.06,5.98,6.06,1489887.68,17344029.06
2022-08-16,6.06,6.14,6.04,6.1,1821323.59,17458511.1
2022-08-17,6.14,6.36,6.14,6.29,3197542.65,18002300.79
2022-08-18,6.31,6.32,6.18,6.21,1796756.35,17773336.71
2022-08-19,6.2,6.47,6.13,6.38,3999509.61,18259885.38
2022-08-22,6.39,6.47,6.35,6.38,2762444.64,18259885.38
2022-08-23,6.35,6.43,6.32,6.36,1426971.61,18202644.36
2022-08-24,6.36,6.39,6.26,6.27,1745811.45,17945059.77
2022-08-25,6.31,6.39,6.23,6.34,1444385.85,18145403.34
2022-08-26,6.36,6.39,6.28,6.28,1136317.06,17973680.28
2022-08-29,6.23,6.31,6.21,6.29,908606.58,18002300.79
2022-08-30,6.28,6.35,6.16,6.21,1244448.95,17773336.71
2022-08-31,6.19,6.21,6.07,6.1,1514497.55,17458511.1
2022-09-01,6.08,6.12,6.0,6.0,1307608.06,17172306.0
2022-09-02,6.02,6.14,6.0,6.02,1347084.0,17229547.02
2022-09-05,6.02,6.07,5.98,6.07,1127333.47,17372649.57
2022-09-06,6.07,6.12,6.03,6.12,1180427.17,17515752.12
2022-09-07,6.08,6.15,6.06,6.13,1385302.66,17544372.63
2022-09-08,6.14,6.2,6.06,6.07,1524202.34,17372649.57
2022-09-09,6.07,6.11,6.04,6.08,1020077.77,17401270.08
2022-09-13,6.08,6.1,6.02,6.02,1162988.75,17229547.02
2022-09-14,5.97,5.98,5.92,5.94,1326997.82,17000582.94
2022-09-15,5.96,5.97,5.83,5.87,1485516.91,16800239.37
2022-09-16,5.85,5.86,5.68,5.68,1612018.91,16256449.68
2022-09-19,5.68,5.72,5.61,5.64,917868.97,16141967.64
2022-09-20,5.67,5.7,5.64,5.69,776235.58,16285070.19
2022-09-21,5.67,5.72,5.62,5.69,798545.87,16285070.19
2022-09-22,5.66,5.71,5.64,5.69,641471.78,16285070.19
2022-09-23,5.68,5.73,5.61,5.62,853884.71,16084726.62
2022-09-26,5.58,5.63,5.44,5.45,1172844.96,15598177.95
2022-09-27,5.46,5.64,5.46,5.64,1247646.25,16141967.64
2022-09-28,5.62,5.65,5.54,5.55,813888.6,15884383.05
2022-09-29,5.6,5.63,5.5,5.54,776308.99,15855762.54
2022-09-30,5.56,5.66,5.52,5.63,1196204.31,16113347.13
2022-10-10,5.63,5.73,5.61,5.63,1042608.17,16113347.13
2022-10-11,5.62,5.75,5.61,5.73,1190307.95,16399552.23
2022-10-12,5.74,5.82,5.66,5.8,970375.26,16599895.8
2022-10-13,5.78,5.83,5.76,5.79,814098.62,16571275.29
2022-10-14,5.8,5.88,5.79,5.84,1186146.91,16714377.84
2022-10-17,5.84,5.98,5.81,5.96,1562781.82,17057823.96
2022-10-18,5.98,5.99,5.9,5.93,841665.61,16971962.43
2022-10-19,5.91,5.97,5.88,5.9,734551.31,16886100.9
2022-10-20,5.88,5.97,5.85,5.94,950035.42,17000582.94
2022-10-21,5.95,6.05,5.95,6.0,1925592.79,17172306.0
2022-10-24,6.0,6.02,5.85,5.88,1390568.41,16828859.88
2022-10-25,5.88,5.93,5.84,5.88,1081924.48,16828859.88
2022-10-26,5.88,5.98,5.88,5.96,915893.86,17057823.96
2022-10-27,5.94,5.97,5.8,5.82,1277669.6,16657136.82
2022-10-28,5.8,5.82,5.63,5.65,1172369.59,16170588.15
2022-10-31,5.61,5.65,5.56,5.57,924156.73,15941624.07
2022-11-01,5.59,5.71,5.59,5.7,1057739.42,16313690.7
2022-11-02,5.68,5.72,5.65,5.7,1004602.79,16313690.7
2022-11-03,5.67,5.69,5.59,5.63,952174.03,16113347.13
2022-11-04,5.62,5.74,5.61,5.71,1408097.45,16342311.21
2022-11-07,5.73,5.73,5.67,5.7,1165779.85,16313690.7
2022-11-08,5.7,5.71,5.65,5.69,710551.17,16285070.19
2022-11-09,5.68,5.71,5.66,5.67,667703.62,16227829.17
2022-11-10,5.65,5.66,5.62,5.63,737538.64,16113347.13
2022-11-11,5.7,5.72,5.65,5.68,1233360.28,16256449.68
2022-11-14,5.68,5.71,5.64,5.66,1156724.34,16199208.66
2022-11-15,5.67,5.71,5.64,5.71,1339185.43,16342311.21
2022-11-16,5.74,5.79,5.72,5.74,1416615.31,16428172.74
2022-11-17,5.74,5.75,5.66,5.71,802572.38,16342311.21
2022-11-18,5.69,5.71,5.66,5.67,746537.63,16227829.17
2022-11-21,5.65,5.65,5.61,5.63,767051.83,16113347.13
2022-11-22,5.63,5.7,5.61,5.65,925988.05,16170588.15
2022-11-23,5.64,5.68,5.62,5.67,1039247.69,16227829.17
2022-11-24,5.69,5.72,5.65,5.67,915818.74,16227829.17
2022-11-25,5.66,5.71,5.65,5.7,860507.37,16313690.7
2022-11-28,5.67,5.69,5.6,5.68,839777.06,16255893.04
2022-11-29,5.66,5.71,5.66,5.7,1359967.05,16313132.1
2022-11-30,5.7,5.81,5.69,5.8,1995359.29,16599327.4
2022-12-01,5.82,5.84,5.75,5.76,1324065.19,16484849.28
2022-12-02,5.8,5.84,5.76,5.78,1174693.37,16542088.34
2022-12-05,5.79,5.83,5.76,5.82,1477856.38,16656566.46
2022-12-06,5.8,5.81,5.75,5.76,1096981.56,16484849.28
2022-12-07,5.75,5.76,5.68,5.69,1231944.82,16284512.57
2022-12-08,5.67,5.69,5.64,5.66,975975.32,16198653.98
2022-12-09,5.64,5.69,5.64,5.68,707317.28,16255893.04
2022-12-12,5.65,5.67,5.61,5.63,829508.96,16112795.39
2022-12-13,5.62,5.64,5.61,5.63,560387.45,16112795.39
2022-12-14,5.63,5.63,5.58,5.59,774807.64,15998317.27
2022-12-15,5.59,5.6,5.55,5.56,627869.9,15912458.68
2022-12-16,5.55,5.64,5.54,5.64,916196.99,16141414.92
2022-12-19,5.61,5.63,5.55,5.59,926035.67,15998317.27
2022-12-20,5.57,5.58,5.55,5.56,485431.3,15912458.68
2022-12-21,5.56,5.57,5.51,5.51,546906.72,15769361.03
2022-12-22,5.54,5.54,5.45,5.47,603107.04,15654882.91
2022-12-23,5.46,5.5,5.44,5.48,437606.52,15683502.44
2022-12-26,5.49,5.53,5.48,5.51,422727.99,15769361.03
2022-12-27,5.52,5.54,5.51,5.53,334084.91,15826600.09
2022-12-28,5.52,5.75,5.5,5.69,2427842.83,16284512.57
2022-12-29,5.67,5.73,5.64,5.7,1111315.58,16313132.1
2022-12-30,5.71,5.72,5.62,5.65,967403.94,16170034.45
2023-01-03,5.65,5.87,5.64,5.84,2425521.42,16713805.52
2023-01-04,5.82,5.85,5.78,5.82,938871.54,16656566.46
2023-01-05,5.83,5.89,5.8,5.83,1429362.46,16685185.99
2023-01-06,5.84,6.0,5.83,5.97,2373092.52,17085859.41
2023-01-09,5.97,6.01,5.9,5.91,1558419.0,16914142.23
2023-01-10,5.9,5.95,5.86,5.87,930859.3,16799664.11
2023-01-11,5.88,5.92,5.8,5.82,986575.49,16656566.46
2023-01-12,5.82,5.92,5.81,5.86,736955.67,16771044.58
2023-01-13,5.88,5.89,5.8,5.84,765347.89,16713805.52
2023-01-16,5.84,5.89,5.81,5.86,1060142.22,16771044.58
2023-01-17,5.85,5.86,5.78,5.8,754412.27,16599327.4
2023-01-18,5.8,5.82,5.75,5.78,676705.0,16545376.6976
2023-01-19,5.76,5.78,5.71,5.75,1101345.03,16459501.04
2023-01-20,5.76,5.8,5.73,5.8,1156328.17,16602627.136
2023-01-30,5.86,5.88,5.77,5.79,1472560.22,16574001.9168
2023-01-31,5.78,5.78,5.72,5.75,1394142.2,16459501.04
2023-02-01,5.75,5.79,5.72,5.79,1245658.34,16574001.9168
2023-02-02,5.79,5.79,5.73,5.74,1214848.3,16430875.8208
2023-02-03,5.73,5.74,5.66,5.69,1200170.55,16287749.7248
2023-02-06,5.69,5.76,5.67,5.72,958698.94,16373625.3824
2023-02-07,5.72,5.73,5.69,5.7,706004.45,16316374.944
2023-02-08,5.69,5.7,5.63,5.64,1557756.87,16144623.6288
2023-02-09,5.63,5.67,5.62,5.66,940736.97,16201874.0672
2023-02-10,5.66,5.72,5.64,5.71,1274061.87,16345000.1632
2023-02-13,5.74,5.75,5.68,5.7,1457879.82,16316374.944
2023-02-14,5.71,5.71,5.64,5.67,1516815.67,16230499.2864
2023-02-15,5.66,5.67,5.63,5.64,984761.87,16144623.6288
2023-02-16,5.64,5.66,5.53,5.6,1838130.19,16030122.752
2023-02-17,5.58,5.61,5.55,5.56,921403.31,15915621.8752
2023-02-20,5.56,5.62,5.55,5.62,1092944.17,16087373.1904
2023-02-21,5.62,5.64,5.6,5.62,896159.43,16087373.1904
2023-02-22,5.6,5.64,5.59,5.62,592411.52,16087373.1904
2023-02-23,5.62,5.64,5.6,5.61,581079.89,16058747.9712
2023-02-24,5.61,5.62,5.56,5.58,633791.32,15972872.3136
2023-02-27,5.57,5.58,5.55,5.57,479437.18,15944247.0944
2023-02-28,5.57,5.61,5.56,5.59,712048.8,16001497.5328
2023-03-01,5.6,5.68,5.58,5.66,1318733.47,16201874.0672
2023-03-02,5.65,5.67,5.63,5.66,898519.74,16201874.0672
2023-03-03,5.66,5.73,5.66,5.71,1372379.11,16345000.1632
2023-03-06,5.72,5.74,5.67,5.67,887544.82,16230499.2864
2023-03-07,5.67,5.7,5.64,5.64,1186048.89,16144623.6288
2023-03-08,5.63,5.64,5.58,5.62,803214.52,16087373.1904
2023-03-09,5.62,5.62,5.57,5.58,734258.53,15972872.3136
2023-03-10,5.56,5.58,5.55,5.55,837474.36,15886996.656
2023-03-13,5.54,5.6,5.53,5.57,802420.59,15944247.0944
2023-03-14,5.56,5.61,5.54,5.55,1294242.47,15886996.656
2023-03-15,5.57,5.59,5.55,5.57,922044.13,15944247.0944
2023-03-16,5.55,5.56,5.48,5.49,1237224.52,15715245.3408
2023-03-17,5.51,5.54,5.49,5.49,858545.88,15715245.3408
2023-03-20,5.49,5.54,5.46,5.46,1109080.35,15629369.6832
2023-03-21,5.46,5.49,5.46,5.48,878755.97,15686620.1216
2023-03-22,5.49,5.51,5.47,5.49,748623.98,15715245.3408
2023-03-23,5.49,5.59,5.47,5.55,1035559.37,15886996.656
2023-03-24,5.55,5.55,5.51,5.53,683096.23,15829746.2176
2023-03-27,5.53,5.53,5.47,5.48,905581.42,15686620.1216
2023-03-28,5.48,5.51,5.46,5.47,732823.99,15657994.9024
2023-03-29,5.48,5.49,5.45,5.47,664564.15,15657994.9024
2023-03-30,5.46,5.47,5.42,5.44,895049.77,15572119.2448
2023-03-31,5.45,5.48,5.44,5.48,584623.46,15686620.1216
2023-04-03,5.48,5.53,5.47,5.51,1035744.72,15772495.7792
2023-04-04,5.52,5.54,5.49,5.51,835985.76,15772495.7792
2023-04-06,5.51,5.51,5.45,5.47,901481.0,15657994.9024
2023-04-07,5.46,5.49,5.45,5.48,703217.95,15686620.1216
2023-04-10,5.48,5.54,5.47,5.53,1098922.66,15829746.2176
2023-04-11,5.53,5.54,5.48,5.51,780277.78,15772495.7792
2023-04-12,5.52,5.53,5.49,5.5,677895.53,15743870.56
2023-04-13,5.51,5.59,5.51,5.53,1234234.85,15829746.2176
2023-04-14,5.54,5.57,5.52,5.56,1006923.53,15915621.8752
2023-04-17,5.57,5.59,5.53,5.59,1092593.51,16001497.5328
2023-04-18,5.59,5.59,5.55,5.56,723766.65,15915621.8752
2023-04-19,5.56,5.59,5.55,5.56,872809.72,15915621.8752
2023-04-20,5.57,5.57,5.51,5.53,862440.41,15829746.2176
2023-04-21,5.54,5.54,5.46,5.46,1144162.82,15629369.6832
2023-04-24,5.46,5.49,5.44,5.45,715581.23,15600744.464
2023-04-25,5.45,5.47,5.32,5.36,1291809.71,15342527.8912
2023-04-26,5.34,5.42,5.34,5.4,745401.16,15457024.368
2023-04-27,5.41,5.41,5.36,5.37,696577.19,15371152.0104
2023-04-28,5.37,5.44,5.36,5.42,829173.46,15514272.6064
2023-05-04,5.41,5.47,5.38,5.46,1080333.59,15628769.0832
2023-05-05,5.46,5.48,5.41,5.46,822787.08,15628769.0832
2023-05-08,5.46,5.52,5.45,5.51,1230942.95,15771889.6792
2023-05-09,5.53,5.58,5.5,5.5,1836412.8,15743265.56
2023-05-10,5.5,5.53,5.45,5.47,1085770.13,15657393.2024
2023-05-11,5.46,5.54,5.45,5.5,773158.49,15743265.56
2023-05-12,5.51,5.55,5.47,5.5,835330.41,15743265.56
2023-05-15,5.49,5.52,5.46,5.51,877255.37,15771889.6792
2023-05-16,5.5,5.54,5.49,5.51,828885.31,15771889.6792
2023-05-17,5.5,5.53,5.47,5.49,674305.24,15714641.4408
2023-05-18,5.49,5.52,5.44,5.44,900690.15,15571520.8448
2023-05-19,5.44,5.45,5.39,5.4,850676.36,15457024.368
2023-05-22,5.39,5.58,5.39,5.56,2226615.58,15915010.2752
2023-05-23,5.55,5.56,5.47,5.48,1173019.3,15686017.3216
2023-05-24,5.46,5.49,5.39,5.4,1212546.59,15457024.368
2023-05-25,5.4,5.44,5.39,5.42,866379.21,15514272.6064
2023-05-26,5.42,5.43,5.38,5.41,718945.46,15485648.4872
2023-05-29,5.42,5.48,5.41,5.48,1101881.84,15686017.3216
2023-05-30,5.48,5.49,5.41,5.46,819226.28,15628769.0832
2023-05-31,5.45,5.46,5.41,5.43,829217.01,15542896.7256
2023-06-01,5.43,5.45,5.4,5.41,836343.16,15485648.4872
2023-06-02,5.41,5.43,5.4,5.42,856698.22,15514272.6064
2023-06-05,5.42,5.42,5.38,5.39,809036.73,15428400.2488
2023-06-06,5.39,5.4,5.32,5.32,1189608.52,15228031.4144
2023-06-07,5.32,5.33,5.24,5.26,1182967.68,15056286.6992
2023-06-08,5.25,5.26,5.17,5.21,1434549.0,14913166.1032
2023-06-09,5.2,5.45,5.18,5.45,2520234.93,15600144.964
2023-06-12,5.39,5.43,5.34,5.37,1403581.7,15371152.0104
2023-06-13,5.37,5.39,5.29,5.33,786175.12,15256655.5336
2023-06-14,5.32,5.32,5.24,5.25,806710.78,15027662.58
2023-06-15,5.24,5.3,5.24,5.29,538075.98,15142159.0568
2023-06-16,5.29,5.35,5.26,5.34,761297.92,15285279.6528
2023-06-19,5.34,5.34,5.3,5.31,520161.55,15199407.2952
2023-06-20,5.31,5.31,5.27,5.28,450284.55,15113534.9376
2023-06-21,5.28,5.35,5.27,5.28,600411.17,15113534.9376
2023-06-26,5.26,5.34,5.24,5.32,742747.85,15228031.4144
2023-06-27,5.33,5.34,5.27,5.32,615365.83,15228031.4144
2023-06-28,5.33,5.42,5.31,5.41,1436850.65,15485648.4872
2023-06-29,5.4,5.41,5.35,5.37,651919.38,15371152.0104
2023-06-30,5.36,5.39,5.36,5.37,502949.71,15371152.0104
2023-07-03,5.37,5.42,5.36,5.39,624913.25,15428200.8188
2023-07-04,5.39,5.41,5.36,5.37,440467.76,15370953.3204
2023-07-05,5.37,5.4,5.36,5.36,380900.75,15342329.5712
2023-07-06,5.36,5.37,5.32,5.33,427035.0,15256458.3236
2023-07-07,5.33,5.38,5.33,5.35,434330.75,15313705.822
2023-07-10,5.37,5.4,5.35,5.36,475864.14,15342329.5712
2023-07-11,5.37,5.38,5.34,5.37,440554.99,15370953.3204
2023-07-12,5.38,5.39,5.35,5.36,444865.3,15342329.5712
2023-07-13,5.36,5.4,5.36,5.39,635158.04,15428200.8188
2023-07-14,5.38,5.39,5.36,5.36,577179.51,15342329.5712
2023-07-17,5.37,5.38,5.34,5.35,378415.81,15313705.822
2023-07-18,5.35,5.36,5.3,5.32,417988.25,15227834.5744
2023-07-19,5.31,5.33,5.3,5.32,315792.78,15227834.5744
2023-07-20,5.32,5.34,5.31,5.31,459010.5,15199210.8252
2023-07-21,5.31,5.33,5.3,5.3,406615.64,15170587.076
2023-07-24,5.28,5.3,5.27,5.29,400750.32,15141963.3268
2023-07-25,5.31,5.33,5.29,5.33,612523.69,15256458.3236
2023-07-26,5.32,5.34,5.31,5.34,457725.54,15285082.0728
2023-07-27,5.34,5.34,5.3,5.3,562797.95,15170587.076
