cal_date,open,high,low,close,volume,mkt_cap
2023-08-08,73.6,74.5,72.55,73.61,185576.95,21849034.4648
2023-08-09,71.98,77.1,71.67,76.24,422491.22,22631448.6575
2023-08-10,76.28,79.29,75.91,78.9,374290.53,23421055.8641
2023-08-11,78.89,80.1,78.45,78.6,254893.71,23332002.4197
2023-08-14,77.49,79.02,76.8,78.49,211301.63,23299727.3253
2023-08-15,78.41,78.81,76.92,78.01,145445.73,23157239.5037
2023-08-16,77.7,79.36,77.38,77.91,148670.62,23127554.5409
2023-08-17,77.19,80.17,77.01,79.73,217651.39,23667820.8644
2023-08-18,79.75,79.85,77.76,77.77,180035.81,23085995.5929
2023-08-21,77.41,79.22,77.24,77.8,185530.11,23094901.0817
2023-08-22,77.8,78.81,75.91,77.59,214790.04,23032562.6598
2023-08-23,78.37,78.58,76.35,76.43,164616.14,22688217.091
2023-08-24,77.0,79.8,76.8,78.7,237534.96,23362065.7472
2023-08-25,78.67,81.5,78.18,79.06,206406.1,23468931.6134
2023-08-28,83.13,83.45,78.9,79.22,320767.3,23516427.5539
2023-08-29,79.27,82.0,79.0,81.26,228568.34,24122000.7957
2023-08-30,82.42,82.82,80.8,82.14,178747.77,24383228.4686
2023-08-31,82.48,82.6,81.4,81.5,121397.09,24193244.7065
2023-09-01,81.5,81.83,79.29,80.16,133291.96,23795466.2045
2023-09-04,80.9,82.19,80.0,81.38,140667.51,24158053.9023
2023-09-05,80.9,82.16,80.5,81.41,127060.65,24166987.2458
2023-09-06,80.99,80.99,76.6,77.0,321445.18,22857855.5205
2023-09-07,77.0,77.27,75.84,76.3,142812.26,22650056.834
2023-09-08,75.86,77.0,75.54,76.2,93126.45,22620371.3073
2023-09-11,76.3,78.8,75.65,77.5,136974.34,23006283.1538
2023-09-12,77.5,78.5,76.92,77.45,126311.26,22991440.3904
2023-09-13,77.05,78.25,76.63,77.33,105464.67,22955817.7584
2023-09-14,77.37,78.3,77.2,77.96,84859.97,23142836.5763
2023-09-15,78.23,81.13,77.73,79.8,195268.21,23689050.2667
2023-09-18,79.8,81.62,79.68,81.0,167991.02,24045276.5865
2023-09-19,81.0,81.1,79.78,80.4,91432.83,23867163.4266
2023-09-20,80.3,81.11,79.5,80.19,91487.41,23804823.8206
2023-09-21,79.65,80.08,78.28,78.55,132033.51,23317981.1836
2023-09-22,79.49,79.55,77.72,79.55,136983.36,23614836.4501
2023-09-25,79.85,81.88,79.06,81.5,235476.65,24193704.2198
2023-09-26,82.07,82.6,81.3,81.55,163093.55,24208546.9831
2023-09-27,83.0,88.0,82.87,87.67,434114.57,26025301.2141
2023-09-28,88.02,89.09,85.74,86.18,297129.38,25582986.867
2023-10-09,86.49,87.2,84.6,86.49,189808.34,25675904.4899
2023-10-10,86.7,86.99,84.4,84.45,174464.95,25070298.6955
2023-10-11,85.06,89.36,85.0,88.15,294155.75,26168701.3618
2023-10-12,90.0,90.5,87.81,89.3,241551.81,26510096.7852
2023-10-13,88.6,91.05,88.36,90.18,228061.53,26771338.5004
2023-10-16,90.4,91.11,87.7,87.9,205117.17,26094484.9655
2023-10-17,88.8,88.97,87.3,88.25,129757.31,26198387.9204
2023-10-18,88.08,88.33,86.86,87.51,131261.81,25978707.3871
2023-10-19,86.9,87.67,86.1,86.18,134370.35,25583876.1584
2023-10-20,85.94,85.96,84.11,84.62,153510.85,25120765.845
2023-10-23,83.95,85.29,82.92,84.35,128650.45,25040816.5423
2023-10-24,85.0,85.19,83.4,84.07,168590.02,24957693.4998
2023-10-25,85.3,86.88,83.38,83.47,211870.13,24779369.3867
2023-10-26,83.0,84.78,82.61,84.37,153991.37,25046548.4024
2023-10-27,84.0,89.5,83.5,88.72,252906.74,26337913.6454
2023-10-30,88.23,93.56,88.23,90.46,336781.89,26854459.7426
2023-10-31,85.8,88.7,83.36,86.51,426364.55,25681840.7289
2023-11-01,86.49,86.7,83.05,84.95,239190.94,25218730.4348
2023-11-02,84.93,87.18,84.87,85.38,174064.67,25346382.6313
2023-11-03,85.6,87.89,85.0,86.92,183849.37,25803555.6139
2023-11-06,88.3,91.0,88.01,90.88,265927.57,26979143.2833
2023-11-07,90.38,91.39,89.59,89.75,156334.71,26643685.1857
2023-11-08,89.4,92.6,89.23,90.73,201577.52,26934613.4474
2023-11-09,90.82,91.17,88.56,88.93,178855.89,26400255.4158
2023-11-10,88.18,88.96,87.78,88.19,93888.03,26180574.8917
2023-11-13,88.19,88.5,86.03,86.52,139693.4,25685494.45
2023-11-14,87.3,87.75,84.93,85.56,169003.73,25400495.8985
2023-11-15,87.72,89.23,86.9,87.7,164559.98,26035805.1695
2023-11-16,87.38,88.11,85.02,85.42,124725.22,25358933.6098
2023-11-17,85.42,85.7,84.58,85.36,108713.1,25341121.2003
2023-11-20,85.78,87.79,85.21,86.86,151440.41,25786431.4369
2023-11-21,86.99,88.1,86.62,86.86,114493.25,25786431.4369
2023-11-22,86.4,86.4,84.17,84.23,147293.06,25005654.1554
2023-11-23,84.22,84.97,83.9,84.68,102595.03,25139247.2263
2023-11-24,84.8,85.07,83.66,83.76,96552.24,24866123.6145
2023-11-27,83.5,83.63,82.22,83.13,156550.82,24679093.3151
2023-11-28,83.15,85.12,83.01,84.24,144560.7,25008622.8903
2023-11-29,84.39,84.6,83.5,83.81,92487.4,24881141.7647
2023-11-30,83.41,83.83,82.3,82.6,136881.67,24521922.3215
2023-12-01,82.6,83.3,81.3,83.0,160315.81,24640672.5507
2023-12-04,81.35,81.35,76.0,77.26,402332.0,22936606.7623
2023-12-05,76.0,77.19,74.0,74.7,324911.12,22176642.3767
2023-12-06,75.08,77.26,75.08,76.16,231000.02,22610081.4379
2023-12-07,76.1,76.1,73.83,75.5,194972.24,22414143.2322
2023-12-08,75.36,76.25,74.3,76.0,258710.63,22562581.2668
2023-12-11,75.35,77.0,74.7,76.71,166815.93,22773363.276
2023-12-12,76.5,76.5,74.92,75.3,148699.22,22354768.0183
2023-12-13,75.0,75.28,73.6,74.03,196559.93,21977735.4103
2023-12-14,75.5,76.85,74.52,74.61,177988.39,22149923.5305
2023-12-15,75.38,75.77,73.2,73.38,156558.19,21784765.9652
2023-12-18,73.35,74.2,72.69,73.52,125443.46,21826328.6149
2023-12-19,72.8,73.56,72.31,72.91,121861.19,21645234.2127
2023-12-20,73.1,73.9,72.4,72.41,93846.18,21496796.178
2023-12-21,71.96,74.7,71.65,73.25,155781.24,21746172.0762
2023-12-22,73.12,73.52,71.6,72.53,144222.48,21532421.3063
2023-12-25,72.0,74.28,71.95,73.57,103812.39,21841172.4184
2023-12-26,73.56,73.56,71.49,72.16,104867.54,21422577.1607
2023-12-27,72.18,72.56,71.1,71.25,149565.37,21152419.9376
2023-12-28,71.6,73.74,71.05,73.45,210950.29,21805547.2901
2023-12-29,73.45,73.76,72.31,72.76,167549.4,21600702.8023
2024-01-02,72.95,73.01,68.9,70.5,280681.96,20929762.8857
2024-01-03,70.05,71.17,69.88,70.1,142196.91,20811602.77
2024-01-04,69.98,69.98,68.64,69.16,210134.38,20532531.3491
2024-01-05,69.4,69.55,67.5,68.11,177232.89,20220802.6343
2024-01-08,67.83,68.18,67.1,67.46,148078.4,20027827.7156
2024-01-09,67.8,68.9,66.9,67.4,161648.5,20010014.6462
2024-01-10,67.1,68.38,66.33,67.62,169719.68,20075329.2341
2024-01-11,72.0,72.72,69.8,71.75,401024.4,21301462.179
2024-01-12,71.01,73.88,70.92,71.82,232131.03,21322244.0933
2024-01-15,71.1,73.95,71.1,72.65,176931.59,21568658.2203
2024-01-16,72.11,73.4,71.81,73.35,141079.89,21776477.3635
2024-01-17,72.93,73.16,71.5,71.5,144415.54,21227241.0565
2024-01-18,71.0,73.93,70.81,73.82,259359.29,21916013.0739
2024-01-19,73.41,75.3,73.0,74.89,317310.74,22118401.1743
2024-01-22,74.79,75.38,73.2,74.46,260220.97,21991402.7432
2024-01-23,73.9,75.08,73.09,74.07,198385.47,21876218.1196
2024-01-24,74.58,74.69,72.2,74.0,174389.09,21855543.9564
2024-01-25,73.96,74.06,72.11,73.29,192356.79,21645848.8725
2024-01-26,72.5,74.69,65.96,65.96,445270.46,19480968.6401
2024-01-29,63.0,63.98,59.36,59.36,1060979.22,17531690.3953
2024-01-30,56.4,58.6,56.18,56.85,873964.91,16790373.9719
2024-01-31,56.0,56.55,53.9,54.2,656971.94,16007709.2221
2024-02-01,54.56,56.94,53.73,55.8,583372.98,16480261.5239
2024-02-02,56.91,57.43,50.22,50.22,657074.85,14832375.7515
2024-02-05,46.28,51.73,45.2,48.23,1593025.08,14244633.2635
2024-02-06,46.86,52.81,45.37,52.25,1132591.42,15431932.1588
2024-02-07,53.61,56.38,53.61,55.25,1112956.44,16317976.1105
2024-02-08,53.65,54.5,52.0,53.12,990074.32,15688884.9048
2024-02-19,50.5,51.28,48.62,50.05,1328064.02,14782166.5942
2024-02-20,49.85,51.64,49.33,51.57,1003198.73,15231095.5297
2024-02-21,51.0,55.5,50.82,53.74,1088745.73,15872000.6548
2024-02-22,53.09,54.36,52.88,54.11,628862.04,15981279.4088
2024-02-23,54.04,54.18,52.55,53.58,694106.59,15824744.9774
2024-02-26,53.84,55.47,53.75,54.65,750275.76,16140767.3201
2024-02-27,54.29,54.98,53.61,54.98,646236.73,16238232.1548
2024-02-28,55.43,56.55,53.0,53.01,907268.13,15656396.6265
2024-02-29,52.53,54.65,52.5,54.48,638708.56,16090558.1629
2024-03-01,54.3,55.39,54.01,55.02,553751.81,16250046.0742
2024-03-04,55.57,60.52,55.56,60.0,1241226.74,17720879.034
2024-03-05,58.32,59.27,57.11,58.23,822375.01,17198113.1025
2024-03-06,59.01,59.48,57.8,58.73,562813.85,17345787.0944
2024-03-07,52.86,54.97,52.86,52.86,1131703.75,15612094.429
2024-03-08,51.08,52.19,50.81,51.84,973105.6,15310839.4854
2024-03-11,52.63,55.28,51.52,54.77,1085102.23,16176209.0782
2024-03-12,56.0,58.37,56.0,57.2,1238662.7,16893904.6791
2024-03-13,57.0,57.67,55.95,56.75,746320.35,16760998.0863
2024-03-14,58.48,58.88,51.88,53.51,1943570.13,15804070.6185
2024-03-15,52.34,53.34,51.15,51.31,1456329.32,15154305.0539
2024-03-18,51.2,53.44,48.8,53.41,1913966.8,15774535.8201
2024-03-19,51.94,51.94,50.8,50.81,1681927.35,15006631.062
2024-03-20,50.85,51.11,50.01,50.33,1102140.81,14762817.9063
2024-03-21,50.38,50.73,49.91,50.02,966805.97,14672126.0438
2024-03-22,49.0,49.43,47.9,47.91,1276319.61,14053226.1806
2024-03-25,49.3,49.96,48.81,48.9,1220113.18,14343735.7428
2024-03-26,48.65,48.7,46.98,47.46,1031548.01,13921375.7974
2024-03-27,47.0,48.17,46.28,46.58,895205.32,13663385.1827
2024-03-28,46.34,47.56,46.12,47.03,821088.58,13795390.5094
2024-03-29,46.55,46.92,45.88,46.18,745450.6,13546073.6857
2024-04-01,46.18,47.84,46.15,47.84,969523.76,14033004.8749
2024-04-02,47.84,47.85,46.52,47.06,756142.88,13804283.9079
2024-04-03,47.08,47.89,46.82,47.31,745815.88,13877617.3328
2024-04-08,46.01,46.65,45.77,46.11,836100.43,13525616.8932
2024-04-09,46.12,47.07,44.9,46.92,1055583.19,13763217.1899
2024-04-10,46.5,47.05,45.53,45.58,696944.16,13370150.0323
2024-04-11,45.0,45.3,43.7,43.8,1165953.04,12848016.0469
2024-04-12,43.51,44.38,42.89,42.89,790011.02,12581082.3801
2024-04-15,42.8,43.12,41.67,42.38,819553.45,12431482.1933
2024-04-16,42.18,42.5,41.17,41.19,703952.03,12082415.0906
2024-04-17,41.35,43.55,41.28,43.15,1122330.72,12657349.1421
2024-04-18,43.1,44.35,42.39,43.43,1091478.51,12739482.578
2024-04-19,42.8,42.99,41.86,42.2,746107.05,12378682.1273
2024-04-22,41.9,42.69,41.63,42.1,508547.86,12349348.7574
2024-04-23,42.25,43.3,41.48,42.63,921190.2,12504815.6182
2024-04-24,42.31,42.5,41.75,41.96,700785.37,12308282.0394
2024-04-25,41.75,42.4,41.59,41.6,716876.45,12202681.9075
2024-04-26,41.38,43.13,41.3,42.92,1197094.27,12589882.3911
2024-04-29,43.09,45.02,42.93,44.57,1149394.27,13073882.9956
2024-04-30,44.66,44.78,43.52,43.67,806985.97,12809882.6659
2024-05-06,44.44,46.39,44.34,45.78,1267890.66,13428816.7723
2024-05-07,45.6,45.86,45.18,45.65,643176.7,13390742.5811
2024-05-08,45.4,45.58,44.66,44.71,626057.26,13115081.0492
2024-05-09,44.71,45.99,44.69,45.37,750409.83,13308714.644
2024-05-10,45.65,45.8,44.53,44.85,609054.56,13156195.5131
2024-05-13,48.51,48.68,45.79,46.19,1853031.14,13549299.241
2024-05-14,45.9,47.9,45.77,47.14,1459675.32,13828007.8091
2024-05-15,46.6,46.66,45.01,45.22,1059937.21,13264804.9367
2024-05-16,45.4,46.33,43.68,45.58,967508.02,13370416.2697
2024-05-17,45.23,45.75,44.58,44.9,694695.85,13170973.4579
2024-05-20,44.6,45.16,44.5,44.7,562431.42,13112356.5749
2024-05-21,44.5,44.58,43.5,43.71,669217.46,12822189.5241
2024-05-22,43.7,44.28,43.6,44.12,482077.01,12942526.1842
2024-05-23,43.86,44.05,43.23,43.29,427281.72,12699066.3875
2024-05-24,43.15,43.6,42.75,42.75,381302.11,12448344.6655
2024-05-27,42.99,43.04,41.52,42.42,551580.2,12352349.1016
2024-05-28,42.23,42.92,41.98,42.26,367068.06,12305804.3599
2024-05-29,42.11,42.5,42.07,42.27,308288.44,12308716.2871
2024-05-30,42.11,42.3,41.85,41.94,285871.33,12212622.6894
2024-05-31,42.28,42.76,42.07,42.11,375925.93,12262125.4518
2024-06-03,42.17,42.26,41.71,42.0,371090.89,12230094.2526
2024-06-04,42.0,43.3,41.9,43.28,600163.16,12602820.9346
2024-06-05,43.0,43.35,42.81,42.9,365378.75,12492167.7009
2024-06-06,43.19,43.45,42.48,42.58,403321.18,12398986.0304
2024-06-07,42.6,42.9,42.11,42.39,306699.45,12343659.4135
2024-06-11,42.24,42.5,41.55,42.46,335806.54,12364042.9039
2024-06-12,42.6,46.12,42.52,45.38,1512348.23,13214325.6472
2024-06-13,45.3,45.72,44.68,45.0,974218.15,13103672.4135
2024-06-14,44.7,44.74,43.7,43.7,1094695.42,12725121.8771
2024-06-17,43.56,44.44,43.52,43.97,485206.92,12803743.9116
2024-06-18,43.89,43.99,41.8,42.53,772227.15,12384426.3944
2024-06-19,42.45,42.59,41.9,41.94,469523.31,12212622.6894
2024-06-20,41.98,42.35,41.08,41.09,597775.48,11965108.8771
2024-06-21,40.88,40.88,40.15,40.49,426641.29,11790393.2449
2024-06-24,40.23,40.86,39.88,40.42,370790.54,11770009.7545
2024-06-25,40.43,40.84,40.17,40.49,309645.37,11790393.2449
2024-06-26,39.68,40.35,39.15,40.21,321573.74,11708859.2833
2024-06-27,40.0,40.04,39.33,39.33,261424.02,11452609.6894
2024-06-28,39.24,39.67,39.09,39.19,258802.35,11411842.7086
2024-07-01,39.2,39.3,38.21,38.66,328047.92,11257510.5668
2024-07-02,38.56,38.84,38.23,38.29,259265.35,11149769.2603
2024-07-03,38.23,39.28,37.88,38.7,376655.73,11269158.2756
2024-07-04,38.5,38.59,37.59,37.6,324685.87,10948846.2833
2024-07-05,37.53,38.45,37.19,38.02,337834.32,11071147.2258
2024-07-08,38.0,38.01,36.78,36.87,341117.05,10736275.5975
2024-07-09,36.8,37.44,36.36,37.26,384347.55,10849840.7584
2024-07-10,37.09,38.27,36.96,37.54,354026.87,10931374.7201
2024-07-11,38.2,39.07,38.05,38.82,492814.55,11304101.402
2024-07-12,38.74,39.49,38.7,38.8,359474.32,11298277.5476
2024-07-15,38.53,38.8,37.95,38.05,283786.34,11079883.0074
2024-07-16,37.94,38.68,37.92,38.49,243138.96,11208007.8043
2024-07-17,38.48,39.53,38.31,39.22,441771.36,11420578.4902
2024-07-18,39.1,39.45,38.76,39.33,344850.24,11452609.6894
2024-07-19,39.12,39.73,38.87,39.6,342695.25,11531231.7239
2024-07-22,39.57,40.34,39.4,40.07,400006.21,11668092.3024
2024-07-23,39.85,39.95,39.14,39.2,319138.39,11414754.6358
2024-07-24,39.19,39.88,38.5,38.65,291816.38,11254598.6396
2024-07-25,38.41,39.57,38.33,39.26,316448.38,11432226.199
2024-07-26,39.36,39.83,39.15,39.54,252936.67,11513760.1607
2024-07-29,39.53,39.65,38.6,39.0,294568.77,11356516.0917
2024-07-30,40.0,41.5,40.0,40.69,1004849.3,11848631.789
2024-07-31,40.66,42.68,40.59,42.54,823554.79,12387338.3216
2024-08-01,42.58,42.66,41.86,42.3,544727.71,12317452.0687
2024-08-02,42.18,43.81,42.06,42.91,759364.04,12495079.6281
2024-08-05,42.66,43.79,42.42,42.49,635802.5,12372778.6855
2024-08-06,42.95,43.7,42.5,43.4,573473.47,12637764.061
2024-08-07,43.31,43.4,42.73,42.9,343860.71,12492167.7009
2024-08-08,42.7,43.26,42.47,42.5,348530.44,12375690.6128
2024-08-09,42.63,42.78,41.5,41.5,434524.49,12084497.8925
2024-08-12,41.49,41.72,41.08,41.38,239242.25,12049554.766
2024-08-13,41.45,41.5,40.8,41.2,231841.56,11997140.0764
2024-08-14,41.17,41.19,39.84,39.87,357287.44,11609853.7584
2024-08-15,39.81,40.58,39.64,40.13,281153.76,11685563.8656
2024-08-16,40.14,40.49,39.65,40.22,245008.07,11711771.2105
2024-08-19,40.11,40.45,39.67,39.77,225551.42,11580734.4863
2024-08-20,39.9,39.98,39.21,39.3,191109.28,11443873.9078
2024-08-21,39.41,39.42,38.6,38.74,244058.77,11280805.9844
2024-08-22,38.68,38.99,37.4,37.5,386469.23,10919727.0113
2024-08-23,37.49,37.76,37.34,37.49,189633.21,10916815.084
2024-08-26,37.52,38.2,37.31,38.14,309183.58,11106090.3522
2024-08-27,38.0,38.43,37.7,38.07,216779.17,11085706.8618
2024-08-28,37.99,38.48,37.71,38.3,235963.39,11152681.1875
2024-08-29,38.1,38.97,37.84,38.71,313054.77,11272070.2028
2024-08-30,38.88,39.62,38.43,39.18,410640.74,11408930.7814
2024-09-02,39.05,39.18,37.72,37.74,362110.41,10989613.2641
2024-09-03,37.74,38.53,37.62,38.39,270427.98,11178888.5323
2024-09-04,38.23,39.71,38.21,39.4,431538.7,11472993.1798
2024-09-05,39.35,40.36,39.35,39.66,304817.01,11548703.2871
2024-09-06,39.66,39.72,38.78,38.8,199393.77,11298277.5476
2024-09-09,38.76,40.58,38.68,39.41,517414.14,11475905.107
2024-09-10,39.0,39.0,36.86,37.29,727966.13,10858576.54
2024-09-11,37.55,38.68,37.34,38.54,490957.67,11222567.4404
2024-09-12,38.56,40.23,38.5,39.76,565023.29,11577822.5591
2024-09-13,39.98,40.68,39.76,39.82,452094.38,11595294.1223
2024-09-18,39.76,40.1,39.41,40.02,222068.83,11653532.6664
2024-09-19,40.15,41.1,39.87,40.68,433100.09,11845719.8618
2024-09-20,40.68,40.92,40.36,40.58,286986.46,11816600.5898
2024-09-23,43.0,43.79,41.44,41.75,1036035.89,12157296.0725
2024-09-24,42.0,42.52,40.89,42.5,830103.74,12375690.6128
2024-09-25,42.95,44.44,42.5,42.71,1242644.08,12436841.084
2024-09-26,41.84,43.33,41.5,43.27,961582.96,12599909.0074
2024-09-27,44.0,47.6,44.0,47.6,1160146.74,13860773.4863
2024-09-30,52.36,52.36,50.9,52.36,1509337.92,15246850.8349
2024-10-08,57.6,57.6,54.52,57.6,2107490.03,16772700.6893
2024-10-09,57.53,59.5,54.88,55.79,1827695.68,16245641.8655
2024-10-10,56.08,57.61,54.46,54.93,1171174.5,15995216.1261
2024-10-11,53.98,53.98,50.68,51.45,1066526.42,14981865.4594
2024-10-14,51.95,52.18,50.4,51.9,780223.42,15112902.1836
2024-10-15,51.92,52.3,50.05,50.08,645826.2,14582931.4326
2024-10-16,49.0,49.76,48.5,48.96,594906.09,14256795.5859
2024-10-17,49.3,49.54,48.16,48.18,487387.5,14029665.2641
2024-10-18,47.8,51.47,47.78,50.22,982913.91,14623698.4135
2024-10-21,50.52,50.92,49.62,50.36,718422.06,14664465.3943
2024-10-22,50.21,51.44,49.9,50.8,574351.1,14792590.1912
2024-10-23,50.82,52.5,50.3,51.49,860325.33,14993513.1682
2024-10-24,51.49,51.86,49.91,50.14,696845.37,14600402.9958
2024-10-25,49.88,53.16,49.8,53.0,1147011.18,15433214.1759
2024-10-28,52.97,53.66,52.2,53.44,692597.62,15561338.9728
2024-10-29,55.95,56.15,53.42,53.49,1088119.25,15447872.3211
2024-10-30,53.01,53.68,51.72,52.14,652796.24,15057993.3225
2024-10-31,51.76,52.96,51.5,52.0,534554.33,15017561.4264
2024-11-01,51.7,52.45,51.0,51.15,511573.0,14772082.0569
2024-11-04,51.15,52.48,51.08,51.96,407713.96,15006009.4561
2024-11-05,52.0,54.46,51.29,53.79,800430.23,15534512.0986
2024-11-06,53.8,56.5,53.53,54.9,1029204.7,15855079.2752
2024-11-07,53.67,56.72,53.45,56.72,909111.07,16380693.9251
2024-11-08,57.86,58.05,55.92,56.12,815247.04,16207414.3702
2024-11-11,55.5,57.85,55.38,57.43,652272.33,16585741.3984
2024-11-12,57.52,61.0,57.16,58.3,1127148.05,16836996.7531
2024-11-13,57.57,58.2,55.6,56.56,758129.69,16334486.0438
2024-11-14,56.19,56.77,54.25,54.4,567267.57,15710679.6461
2024-11-15,53.98,54.45,52.87,52.87,533735.84,15268816.781
2024-11-18,52.47,53.1,51.36,51.62,482398.19,14907817.7083
2024-11-19,51.93,52.58,50.69,52.08,422373.17,15040665.3671
2024-11-20,51.8,53.08,51.68,52.57,451492.62,15182177.0036
2024-11-21,52.45,52.46,51.74,52.17,289348.43,15066657.3003
2024-11-22,52.01,52.01,49.56,49.63,539043.98,14333107.1845
2024-11-25,49.63,50.14,48.55,49.1,348252.44,14180043.5776
2024-11-26,49.29,49.85,48.94,49.0,252699.05,14151163.6518
2024-11-27,49.01,50.08,48.98,49.92,354914.69,14416858.9693
2024-11-28,50.07,50.35,49.24,49.4,264741.89,14266683.3551
2024-11-29,49.4,50.68,49.29,50.14,353789.89,14480394.8061
2024-12-02,50.01,51.37,49.7,51.22,383674.87,14792298.005
2024-12-03,51.1,52.77,50.93,52.32,520359.28,15109977.189
2024-12-04,52.2,52.3,51.2,51.48,323949.14,14867385.8121
2024-12-05,51.4,51.94,51.0,51.41,256191.6,14847169.8641
2024-12-06,51.2,56.38,51.1,55.22,1055038.65,15947495.0378
2024-12-09,59.6,60.2,57.82,58.98,1562911.06,17033380.2486
2024-12-10,60.51,60.74,57.75,57.97,909352.35,16741692.9979
2024-12-11,57.49,58.58,57.15,57.69,462223.64,16660829.2056
2024-12-12,57.3,57.55,56.35,57.09,482255.97,16487549.6506
2024-12-13,56.6,57.1,56.19,56.5,582368.43,16317158.0883
2024-12-16,56.21,57.1,55.87,56.21,361683.57,16233406.3034
2024-12-17,56.0,56.8,55.42,55.5,309572.89,16028358.8301
2024-12-18,55.8,56.4,55.46,56.1,255412.78,16201638.385
2024-12-19,55.52,56.83,55.35,55.91,309136.89,16146766.526
2024-12-20,55.88,56.53,55.61,55.79,234714.36,16112110.615
2024-12-23,55.68,57.05,55.6,56.26,340255.0,16247846.2663
2024-12-24,56.07,56.6,56.07,56.45,236492.33,16302718.1254
2024-12-25,57.5,58.0,55.5,55.64,382329.54,16068790.7262
2024-12-26,55.27,56.07,55.0,55.51,204622.96,16031246.8227
2024-12-27,55.4,55.48,54.32,54.79,320379.05,15823311.3568
2024-12-30,54.55,56.4,54.52,56.1,335452.08,16201638.385
2024-12-31,56.08,56.08,55.02,55.04,272688.15,15895511.1713
2025-01-02,55.03,55.29,52.7,53.06,350818.13,15323688.6401
2025-01-03,53.05,53.58,52.21,52.37,257327.36,15124417.1519
2025-01-06,52.69,53.5,51.81,52.9,306605.59,15277480.7588
2025-01-07,52.6,52.65,51.45,52.38,283194.26,15127305.1445
2025-01-08,52.16,52.54,51.13,51.91,226503.58,14991569.4932
2025-01-09,51.99,53.65,51.99,52.61,216652.69,15193728.9739
2025-01-10,53.47,54.3,52.94,53.36,334536.61,15410328.4176
2025-01-13,52.63,53.63,52.44,53.17,200884.52,15355456.5585
2025-01-14,53.81,55.35,53.52,55.0,326686.63,15883959.201
2025-01-15,54.9,54.9,52.53,53.28,387270.5,15387224.4769
2025-01-16,53.82,54.76,53.21,53.53,220881.16,15459424.2914
2025-01-17,53.22,53.57,52.88,53.0,209879.41,15306360.6846
2025-01-20,53.62,56.69,53.62,56.03,578832.9,16181422.4369
2025-01-21,56.03,56.3,54.51,55.49,379054.0,16025470.8375
2025-01-22,55.28,55.63,54.37,54.57,223447.45,15759775.52
2025-01-23,55.1,55.55,54.37,54.38,233256.64,15704903.6609
2025-01-24,54.35,57.0,54.18,55.86,480683.81,16132326.5631
2025-01-27,55.87,56.28,55.33,55.36,219336.54,15987926.934
2025-02-05,55.9,56.25,55.28,55.99,269885.19,16169870.4666
2025-02-06,56.0,58.36,55.69,58.05,470490.82,16764796.9385
2025-02-07,58.41,59.0,57.4,58.17,436210.78,16799452.8495
2025-02-10,57.98,59.18,57.95,58.6,301618.14,16923636.5305
2025-02-11,58.8,58.86,57.5,57.51,242114.91,16608845.3391
2025-02-12,57.53,57.78,56.96,57.63,272208.46,16643501.2501
2025-02-13,57.6,58.07,56.75,56.86,247497.72,16421125.8213
2025-02-14,57.05,60.16,57.05,59.48,723355.7,17177779.8777
2025-02-17,60.84,62.56,60.1,62.32,766882.57,17997969.771
2025-02-18,62.0,62.92,61.18,61.48,478963.92,17755378.3941
2025-02-19,61.18,63.98,60.8,62.5,493715.33,18049953.6375
2025-02-20,62.48,64.88,62.21,64.36,531286.7,18587120.2578
2025-02-21,64.5,69.25,64.5,68.41,753722.54,19756757.2535
2025-02-24,67.2,67.2,63.4,63.61,965106.21,18370520.8141
2025-02-25,61.7,63.3,61.7,62.48,525983.63,18044177.6523
2025-02-26,63.0,64.63,62.82,64.43,430341.89,18607336.2058
2025-02-27,63.75,64.44,61.86,62.45,511396.63,18035513.6746
2025-02-28,61.89,62.6,60.65,61.13,426529.05,17654298.6538
2025-03-03,61.44,62.0,60.04,60.67,403761.44,17521450.995
2025-03-04,60.1,60.66,59.65,60.38,316722.79,17437699.2101
2025-03-05,60.86,60.93,59.52,59.9,258607.48,17299075.5662
2025-03-06,60.5,62.74,60.5,62.38,438066.81,18015297.7265
2025-03-07,62.0,63.15,61.85,62.51,349128.15,18052841.6301
2025-03-10,63.34,63.49,61.36,62.0,288093.17,17905554.0084
2025-03-11,60.89,61.81,60.71,61.63,225145.28,17798698.2829
2025-03-12,61.75,62.72,61.4,61.59,200123.91,17787146.3125
2025-03-13,61.57,61.97,60.78,61.1,170318.45,17645634.676
2025-03-14,61.35,64.41,61.11,63.91,559670.15,18457160.5916
2025-03-17,64.2,64.5,63.42,64.03,259844.06,18491816.5025
2025-03-18,67.8,70.43,67.2,69.68,978983.73,20123532.3114
2025-03-19,69.69,70.68,69.23,70.0,549034.54,20215948.074
2025-03-20,70.01,70.53,68.32,69.57,391344.59,20091764.393
2025-03-21,69.16,69.57,66.72,66.98,470392.64,19343774.3142
2025-03-24,67.02,67.8,66.8,67.36,278489.37,19453518.0324
2025-03-25,67.33,67.89,66.43,66.59,211481.41,19231142.6035
2025-03-26,66.59,67.14,65.62,65.74,215776.9,18985663.2341
2025-03-27,65.5,68.12,65.39,68.0,365477.07,19638349.5576
2025-03-28,67.97,69.47,67.58,67.79,291556.68,19577701.7134
2025-03-31,67.1,68.48,66.88,67.32,226715.89,19441966.062
2025-04-01,67.7,70.0,67.47,68.23,478781.41,19704773.387
2025-04-02,68.23,68.23,65.77,66.05,383466.1,19075191.0041
