cal_date,open,high,low,close,volume,mkt_cap
2023-04-07,3.69,3.7,3.67,3.69,90308.55,7178669.3192
2023-04-10,3.69,3.7,3.67,3.68,72939.78,7159214.9308
2023-04-11,3.68,3.69,3.67,3.68,68065.06,7159214.9308
2023-04-12,3.69,3.73,3.68,3.71,123041.3,7217578.096
2023-04-13,3.72,3.76,3.71,3.73,196086.66,7256486.8728
2023-04-14,3.73,3.75,3.7,3.73,98008.52,7256486.8728
2023-04-17,3.73,3.76,3.72,3.73,287907.1,7256486.8728
2023-04-18,3.74,3.79,3.73,3.78,239447.67,7353758.8148
2023-04-19,3.78,3.84,3.76,3.82,273338.37,7431576.3684
2023-04-20,3.82,3.82,3.76,3.8,152206.01,7392667.5916
2023-04-21,3.79,3.86,3.78,3.79,195348.52,7373213.2032
2023-04-24,3.8,3.81,3.74,3.78,174378.54,7353758.8148
2023-04-25,3.76,3.81,3.72,3.78,170189.69,7353758.8148
2023-04-26,3.78,3.78,3.72,3.77,151420.0,7334304.4264
2023-04-27,3.77,3.78,3.75,3.77,121527.0,7334304.4264
2023-04-28,3.77,3.81,3.75,3.79,597274.0,7373213.2032
2023-05-04,3.78,3.92,3.73,3.8,1395954.73,7392667.5916
2023-05-05,3.84,3.87,3.76,3.87,688573.56,7528848.3104
2023-05-08,3.91,4.04,3.86,3.87,2022315.58,7528848.3104
2023-05-09,3.88,3.98,3.82,3.83,1283295.77,7451030.7568
2023-05-10,3.8,3.83,3.72,3.73,714801.0,7256486.8728
2023-05-11,3.74,3.82,3.67,3.76,590173.81,7314850.038
2023-05-12,3.76,3.78,3.7,3.71,315611.39,7217578.096
2023-05-15,3.74,3.75,3.62,3.7,405846.67,7198123.7076
2023-05-16,3.7,3.7,3.63,3.64,262188.16,7081397.3772
2023-05-17,3.64,3.67,3.61,3.66,189149.12,7120306.154
2023-05-18,3.66,3.7,3.63,3.65,364055.0,7100851.7656
2023-05-19,3.63,3.64,3.58,3.59,372861.18,6984125.4352
2023-05-22,3.58,3.62,3.58,3.59,174229.01,6984125.4352
2023-05-23,3.6,3.6,3.55,3.55,218526.18,6906307.8816
2023-05-24,3.55,3.6,3.51,3.55,319177.12,6906307.8816
2023-05-25,3.53,3.58,3.53,3.55,159792.39,6906307.8816
2023-05-26,3.55,3.58,3.52,3.58,134057.66,6964671.0468
2023-05-29,3.57,3.59,3.56,3.58,163324.38,6964671.0468
2023-05-30,3.57,3.58,3.52,3.56,183420.0,6925762.27
2023-05-31,3.56,3.56,3.52,3.53,145708.0,6867399.1048
2023-06-01,3.46,3.48,3.44,3.46,131462.0,6731218.3861
2023-06-02,3.47,3.48,3.45,3.48,128241.16,6770127.1629
2023-06-05,3.49,3.49,3.47,3.48,75253.0,6770127.1629
2023-06-06,3.48,3.49,3.44,3.45,150582.0,6711763.9977
2023-06-07,3.46,3.47,3.43,3.46,164086.64,6731218.3861
2023-06-08,3.46,3.49,3.45,3.49,165399.92,6789581.5513
2023-06-09,3.49,3.51,3.48,3.5,162266.94,6809035.9397
2023-06-12,3.48,3.5,3.45,3.47,117633.25,6750672.7745
2023-06-13,3.46,3.48,3.43,3.45,135222.0,6711763.9977
2023-06-14,3.45,3.46,3.43,3.44,107597.7,6692309.6093
2023-06-15,3.44,3.45,3.41,3.44,189670.35,6692309.6093
2023-06-16,3.44,3.46,3.44,3.45,125908.0,6711763.9977
2023-06-19,3.46,3.46,3.41,3.42,114816.0,6653400.8325
2023-06-20,3.42,3.43,3.4,3.4,106948.59,6614492.0557
2023-06-21,3.4,3.42,3.39,3.39,98864.46,6595037.6673
2023-06-26,3.38,3.39,3.32,3.33,171076.86,6478311.3369
2023-06-27,3.34,3.38,3.33,3.37,72882.01,6556128.8905
2023-06-28,3.37,3.39,3.35,3.39,95773.01,6595037.6673
2023-06-29,3.38,3.39,3.35,3.36,105400.0,6536674.5021
2023-06-30,3.35,3.39,3.35,3.39,92559.01,6595037.6673
2023-07-03,3.4,3.43,3.39,3.43,120496.01,6672855.2209
2023-07-04,3.43,3.43,3.4,3.41,88412.87,6633946.4441
2023-07-05,3.41,3.42,3.4,3.41,62813.0,6633946.4441
2023-07-06,3.41,3.42,3.39,3.4,75219.55,6614492.0557
2023-07-07,3.39,3.44,3.38,3.43,127774.55,6672855.2209
2023-07-10,3.43,3.45,3.42,3.44,109689.0,6692309.6093
2023-07-11,3.44,3.45,3.43,3.44,67935.0,6692309.6093
2023-07-12,3.45,3.45,3.41,3.41,76603.0,6633946.4441
2023-07-13,3.41,3.45,3.41,3.45,91004.99,6711763.9977
2023-07-14,3.45,3.45,3.42,3.43,60343.14,6672855.2209
2023-07-17,3.44,3.44,3.42,3.44,75429.0,6692309.6093
2023-07-18,3.44,3.46,3.43,3.45,135589.66,6711763.9977
2023-07-19,3.45,3.46,3.43,3.45,75428.33,6711763.9977
2023-07-20,3.45,3.46,3.43,3.43,99011.0,6672855.2209
2023-07-21,3.44,3.47,3.43,3.46,132378.99,6731218.3861
2023-07-24,3.46,3.48,3.45,3.47,71904.01,6750672.7745
2023-07-25,3.48,3.5,3.47,3.49,142147.0,6789581.5513
2023-07-26,3.48,3.5,3.48,3.49,109877.12,6789581.5513
2023-07-27,3.49,3.51,3.48,3.49,108176.49,6789581.5513
2023-07-28,3.49,3.54,3.48,3.53,193088.99,6867399.1048
2023-07-31,3.55,3.58,3.52,3.56,340477.49,6925762.27
2023-08-01,3.56,3.59,3.55,3.57,155101.84,6945216.6584
2023-08-02,3.57,3.57,3.53,3.54,163086.48,6886853.4932
2023-08-03,3.54,3.57,3.52,3.56,148332.82,6925762.27
2023-08-04,3.56,3.57,3.54,3.54,171659.1,6886853.4932
2023-08-07,3.53,3.53,3.48,3.49,137710.0,6789581.5513
2023-08-08,3.49,3.5,3.46,3.48,115262.1,6770127.1629
2023-08-09,3.47,3.48,3.45,3.46,145428.1,6731218.3861
2023-08-10,3.46,3.51,3.46,3.5,130890.84,6809035.9397
2023-08-11,3.5,3.51,3.45,3.45,131561.0,6711763.9977
2023-08-14,3.43,3.46,3.41,3.44,125206.04,6692309.6093
2023-08-15,3.46,3.5,3.44,3.49,142008.86,6789581.5513
2023-08-16,3.48,3.48,3.45,3.45,113171.0,6711763.9977
2023-08-17,3.44,3.45,3.42,3.44,121505.0,6692309.6093
2023-08-18,3.44,3.5,3.43,3.46,174536.66,6731218.3861
2023-08-21,3.47,3.49,3.42,3.43,156335.83,6672855.2209
2023-08-22,3.43,3.45,3.38,3.42,159394.75,6653400.8325
2023-08-23,3.42,3.44,3.39,3.39,110226.22,6595037.6673
2023-08-24,3.4,3.41,3.36,3.38,143398.92,6575583.2789
2023-08-25,3.37,3.44,3.35,3.4,138452.84,6614492.0557
2023-08-28,3.52,3.54,3.44,3.45,260408.38,6711763.9977
2023-08-29,3.44,3.46,3.4,3.43,201224.9,6672855.2209
2023-08-30,3.43,3.44,3.39,3.4,145385.98,6614492.0557
2023-08-31,3.39,3.4,3.37,3.38,99818.07,6575583.2789
2023-09-01,3.38,3.44,3.38,3.42,171807.98,6653400.8325
2023-09-04,3.41,3.47,3.4,3.45,270132.26,6711763.9977
2023-09-05,3.45,3.46,3.42,3.44,89913.35,6692309.6093
2023-09-06,3.43,3.44,3.41,3.41,118621.23,6633946.4441
2023-09-07,3.41,3.43,3.4,3.4,108659.36,6614492.0557
2023-09-08,3.41,3.41,3.38,3.38,105993.26,6575583.2789
2023-09-11,3.38,3.4,3.38,3.39,106266.77,6595037.6673
2023-09-12,3.4,3.4,3.38,3.39,89901.0,6595037.6673
2023-09-13,3.4,3.41,3.38,3.39,137553.19,6595037.6673
2023-09-14,3.39,3.43,3.37,3.43,232699.1,6672855.2209
2023-09-15,3.43,3.46,3.42,3.45,174569.0,6711763.9977
2023-09-18,3.44,3.46,3.43,3.45,149998.6,6711763.9977
2023-09-19,3.46,3.49,3.45,3.48,204292.83,6770127.1629
2023-09-20,3.49,3.52,3.47,3.5,296159.56,6809035.9397
2023-09-21,3.51,3.51,3.47,3.48,150835.3,6770127.1629
2023-09-22,3.47,3.49,3.44,3.47,123544.08,6750672.7745
2023-09-25,3.47,3.5,3.45,3.48,146547.19,6770127.1629
2023-09-26,3.48,3.51,3.47,3.48,107369.68,6770127.1629
2023-09-27,3.48,3.49,3.44,3.45,137542.0,6711763.9977
2023-09-28,3.45,3.46,3.44,3.45,104302.0,6711763.9977
2023-10-09,3.44,3.47,3.41,3.45,145663.96,6711763.9977
2023-10-10,3.45,3.46,3.4,3.4,163613.0,6614492.0557
2023-10-11,3.4,3.43,3.4,3.41,107827.88,6633946.4441
2023-10-12,3.41,3.44,3.41,3.43,80264.0,6672855.2209
2023-10-13,3.42,3.42,3.39,3.4,76572.01,6614492.0557
2023-10-16,3.4,3.44,3.39,3.41,119663.0,6633946.4441
2023-10-17,3.42,3.44,3.41,3.41,90409.0,6633946.4441
2023-10-18,3.42,3.42,3.37,3.37,110195.52,6556128.8905
2023-10-19,3.37,3.38,3.32,3.32,139500.0,6458856.9485
2023-10-20,3.32,3.35,3.3,3.31,114996.25,6439402.5601
2023-10-23,3.31,3.32,3.25,3.25,106556.0,6322676.2297
2023-10-24,3.26,3.28,3.24,3.26,117267.34,6342130.6181
2023-10-25,3.28,3.33,3.27,3.31,129756.06,6439402.5601
2023-10-26,3.31,3.35,3.29,3.35,94976.1,6517220.1137
2023-10-27,3.35,3.39,3.34,3.38,103910.15,6575583.2789
2023-10-30,3.4,3.5,3.4,3.44,294337.76,6692309.6093
2023-10-31,3.45,3.47,3.43,3.45,169808.51,6711763.9977
2023-11-01,3.47,3.48,3.44,3.47,171862.22,6750672.7745
2023-11-02,3.46,3.48,3.45,3.47,121899.42,6750672.7745
2023-11-03,3.47,3.48,3.42,3.42,174536.45,6653400.8325
2023-11-06,3.43,3.44,3.4,3.41,183963.48,6633946.4441
2023-11-07,3.4,3.44,3.4,3.43,143090.8,6672855.2209
2023-11-08,3.43,3.45,3.4,3.42,128210.0,6653400.8325
2023-11-09,3.42,3.46,3.41,3.44,149536.06,6692309.6093
2023-11-10,3.43,3.45,3.41,3.45,144484.22,6711763.9977
2023-11-13,3.46,3.49,3.44,3.49,249916.91,6789581.5513
2023-11-14,3.5,3.52,3.45,3.47,224445.08,6750672.7745
2023-11-15,3.48,3.51,3.45,3.49,267140.02,6789581.5513
2023-11-16,3.47,3.49,3.45,3.47,158496.0,6750672.7745
2023-11-17,3.46,3.48,3.46,3.46,115208.0,6731218.3861
2023-11-20,3.46,3.51,3.46,3.5,189725.18,6809035.9397
2023-11-21,3.5,3.53,3.49,3.51,196521.08,6828490.328
2023-11-22,3.5,3.55,3.5,3.53,250300.12,6867399.1048
2023-11-23,3.53,3.58,3.52,3.57,209012.54,6945216.6584
2023-11-24,3.57,3.6,3.56,3.57,208347.88,6945216.6584
2023-11-27,3.57,3.6,3.54,3.59,233427.07,6984125.4352
2023-11-28,3.59,3.61,3.56,3.61,165893.16,7023034.212
2023-11-29,3.59,3.62,3.58,3.59,126324.0,6984125.4352
2023-11-30,3.59,3.63,3.57,3.61,217041.56,7023034.212
2023-12-01,3.62,3.67,3.61,3.62,215754.0,7042488.6004
2023-12-04,3.64,3.7,3.63,3.69,271743.0,7178669.3192
2023-12-05,3.68,3.7,3.66,3.67,236629.84,7139760.5424
2023-12-06,3.66,3.66,3.6,3.62,201234.95,7042488.6004
2023-12-07,3.61,3.65,3.6,3.64,193466.53,7081397.3772
2023-12-08,3.63,3.65,3.6,3.61,186117.1,7023034.212
2023-12-11,3.6,3.68,3.56,3.67,271337.0,7139760.5424
2023-12-12,3.66,3.68,3.64,3.67,146155.0,7139760.5424
2023-12-13,3.68,3.7,3.65,3.66,127134.0,7120306.154
2023-12-14,3.65,3.68,3.63,3.65,123192.0,7100851.7656
2023-12-15,3.65,3.66,3.61,3.62,124375.44,7042488.6004
2023-12-18,3.62,3.68,3.61,3.65,221941.44,7100851.7656
2023-12-19,3.65,3.66,3.61,3.64,158962.01,7081397.3772
2023-12-20,3.65,3.68,3.6,3.62,163546.0,7042488.6004
2023-12-21,3.6,3.63,3.57,3.62,160764.0,7042488.6004
2023-12-22,3.62,3.67,3.61,3.64,189234.0,7081397.3772
2023-12-25,3.64,3.64,3.55,3.6,195227.0,7003579.8236
2023-12-26,3.62,3.64,3.59,3.6,135723.0,7003579.8236
2023-12-27,3.61,3.62,3.58,3.61,151092.0,7023034.212
2023-12-28,3.6,3.62,3.56,3.57,255414.33,6945216.6584
2023-12-29,3.57,3.58,3.54,3.56,200741.83,6925762.27
2024-01-02,3.55,3.62,3.55,3.59,248526.44,6984125.4352
2024-01-03,3.58,3.65,3.58,3.62,175026.74,7042488.6004
2024-01-04,3.63,3.65,3.59,3.62,165642.81,7042488.6004
2024-01-05,3.63,3.65,3.59,3.6,159042.01,7003579.8236
2024-01-08,3.61,3.61,3.54,3.56,160293.0,6925762.27
2024-01-09,3.54,3.59,3.49,3.57,200516.99,6945216.6584
2024-01-10,3.57,3.61,3.55,3.59,197649.48,6984125.4352
2024-01-11,3.57,3.59,3.55,3.55,170717.34,6906307.8816
2024-01-12,3.55,3.64,3.55,3.6,182099.83,7003579.8236
2024-01-15,3.6,3.63,3.58,3.61,155286.34,7023034.212
2024-01-16,3.6,3.62,3.58,3.62,143202.0,7042488.6004
2024-01-17,3.61,3.64,3.56,3.57,198427.99,6945216.6584
2024-01-18,3.55,3.56,3.4,3.5,295303.92,6809035.9397
2024-01-19,3.49,3.52,3.46,3.5,159121.58,6809035.9397
2024-01-22,3.49,3.5,3.35,3.36,190262.97,6536674.5021
2024-01-23,3.34,3.42,3.29,3.4,258504.95,6614492.0557
2024-01-24,3.4,3.49,3.37,3.47,310279.56,6750672.7745
2024-01-25,3.47,3.61,3.46,3.59,322970.38,6984125.4352
2024-01-26,3.61,3.68,3.59,3.67,279829.99,7139760.5424
2024-01-29,3.67,3.73,3.65,3.68,329555.0,7159214.9308
2024-01-30,3.66,3.71,3.58,3.62,254963.08,7042488.6004
2024-01-31,3.6,3.63,3.53,3.58,308905.75,6964671.0468
2024-02-01,3.54,3.6,3.5,3.54,231496.16,6886853.4932
2024-02-02,3.53,3.6,3.44,3.51,276565.28,6828490.328
2024-02-05,3.5,3.54,3.36,3.44,406443.13,6692309.6093
2024-02-06,3.4,3.56,3.37,3.51,425568.08,6828490.328
2024-02-07,3.5,3.51,3.35,3.39,703585.87,6595037.6673
2024-02-08,3.39,3.44,3.27,3.44,834107.6,6692309.6093
2024-02-19,3.44,3.54,3.41,3.53,607909.41,6867399.1048
2024-02-20,3.52,3.54,3.48,3.54,228291.0,6886853.4932
2024-02-21,3.51,3.59,3.5,3.55,319515.91,6906307.8816
2024-02-22,3.55,3.57,3.52,3.56,243076.0,6925762.27
2024-02-23,3.56,3.59,3.54,3.56,207988.35,6925762.27
2024-02-26,3.57,3.57,3.51,3.52,235502.82,6847944.7164
2024-02-27,3.51,3.59,3.51,3.55,273639.15,6906307.8816
2024-02-28,3.55,3.58,3.52,3.52,327361.66,6847944.7164
2024-02-29,3.52,3.55,3.5,3.54,264491.02,6886853.4932
2024-03-01,3.53,3.53,3.49,3.51,271160.12,6828490.328
2024-03-04,3.49,3.51,3.46,3.47,209061.5,6750672.7745
2024-03-05,3.45,3.47,3.43,3.45,182688.0,6711763.9977
2024-03-06,3.43,3.46,3.43,3.44,168682.58,6692309.6093
2024-03-07,3.44,3.48,3.43,3.45,226960.5,6711763.9977
2024-03-08,3.45,3.46,3.42,3.44,150804.32,6692309.6093
2024-03-11,3.44,3.46,3.43,3.46,145211.1,6731218.3861
2024-03-12,3.45,3.46,3.43,3.44,182334.82,6692309.6093
2024-03-13,3.45,3.45,3.42,3.43,190078.84,6672855.2209
2024-03-14,3.43,3.45,3.41,3.43,193987.27,6672855.2209
2024-03-15,3.43,3.44,3.4,3.43,223842.82,6672855.2209
2024-03-18,3.43,3.48,3.43,3.48,261528.42,6770127.1629
2024-03-19,3.47,3.48,3.45,3.45,183882.6,6711763.9977
2024-03-20,3.45,3.48,3.44,3.46,179094.93,6731218.3861
2024-03-21,3.46,3.48,3.46,3.47,162217.97,6750672.7745
2024-03-22,3.47,3.47,3.42,3.43,188846.93,6672855.2209
2024-03-25,3.42,3.44,3.4,3.41,172824.67,6633946.4441
2024-03-26,3.41,3.43,3.39,3.43,169472.0,6672855.2209
2024-03-27,3.42,3.46,3.41,3.42,209930.0,6653400.8325
2024-03-28,3.42,3.42,3.36,3.39,301781.0,6595037.6673
2024-03-29,3.39,3.43,3.38,3.43,183003.0,6672855.2209
2024-04-01,3.42,3.47,3.42,3.46,216720.6,6731218.3861
2024-04-02,3.46,3.53,3.45,3.5,447337.83,6809035.9397
2024-04-03,3.51,3.55,3.51,3.54,279148.98,6886853.4932
2024-04-08,3.53,3.57,3.51,3.54,292329.58,6886853.4932
2024-04-09,3.55,3.59,3.53,3.58,238815.17,6964671.0468
2024-04-10,3.58,3.6,3.56,3.57,269332.13,6945216.6584
2024-04-11,3.56,3.63,3.54,3.62,276512.71,7042488.6004
2024-04-12,3.62,3.64,3.6,3.61,176848.87,7023034.212
2024-04-15,3.62,3.66,3.58,3.63,330095.39,7061942.9888
2024-04-16,3.64,3.66,3.58,3.59,340615.75,6984125.4352
2024-04-17,3.59,3.7,3.58,3.68,363188.9,7159214.9308
2024-04-18,3.67,3.73,3.61,3.65,279025.66,7100851.7656
2024-04-19,3.63,3.71,3.63,3.68,207504.03,7159214.9308
2024-04-22,3.68,3.7,3.61,3.62,180514.0,7042488.6004
2024-04-23,3.62,3.62,3.54,3.54,249616.93,6886853.4932
2024-04-24,3.56,3.6,3.54,3.58,182724.27,6964671.0468
2024-04-25,3.58,3.61,3.56,3.6,184038.0,7003579.8236
2024-04-26,3.6,3.6,3.52,3.58,240423.15,6964671.0468
2024-04-29,3.57,3.6,3.56,3.58,275854.0,6964671.0468
2024-04-30,3.58,3.65,3.57,3.61,313693.01,7023034.212
2024-05-06,3.63,3.69,3.61,3.67,266045.73,7139760.5424
2024-05-07,3.66,3.67,3.63,3.64,169289.35,7081397.3772
2024-05-08,3.63,3.65,3.62,3.63,166101.14,7061942.9888
2024-05-09,3.62,3.69,3.62,3.68,240128.23,7159214.9308
2024-05-10,3.7,3.7,3.65,3.68,151900.0,7159214.9308
2024-05-13,3.68,3.73,3.66,3.73,266891.29,7256486.8728
2024-05-14,3.72,3.72,3.66,3.68,216922.0,7159214.9308
2024-05-15,3.67,3.68,3.64,3.65,139920.35,7100851.7656
2024-05-16,3.57,3.58,3.52,3.53,195943.93,6867399.1048
2024-05-17,3.53,3.56,3.51,3.55,151404.0,6906307.8816
2024-05-20,3.55,3.62,3.54,3.6,239079.0,7003579.8236
2024-05-21,3.59,3.6,3.55,3.56,150505.0,6925762.27
2024-05-22,3.56,3.59,3.55,3.57,168187.3,6945216.6584
2024-05-23,3.56,3.57,3.47,3.48,219941.0,6770127.1629
2024-05-24,3.49,3.57,3.48,3.52,231498.31,6847944.7164
2024-05-27,3.54,3.62,3.52,3.61,309938.69,7023034.212
2024-05-28,3.62,3.67,3.59,3.62,267794.36,7042488.6004
2024-05-29,3.62,3.64,3.58,3.59,159813.0,6984125.4352
2024-05-30,3.58,3.6,3.53,3.54,167747.28,6886853.4932
2024-05-31,3.54,3.56,3.53,3.55,136473.0,6906307.8816
2024-06-03,3.54,3.55,3.48,3.51,247972.02,6828490.328
2024-06-04,3.51,3.53,3.49,3.52,211651.41,6847944.7164
2024-06-05,3.52,3.55,3.47,3.48,238044.0,6770127.1629
2024-06-06,3.48,3.49,3.41,3.43,247567.23,6672855.2209
2024-06-07,3.44,3.56,3.43,3.55,406713.27,6906307.8816
2024-06-11,3.54,3.55,3.46,3.47,285703.39,6750672.7745
2024-06-12,3.47,3.47,3.41,3.43,258374.01,6672855.2209
2024-06-13,3.43,3.44,3.39,3.4,169256.0,6614492.0557
2024-06-14,3.39,3.42,3.37,3.39,188686.14,6595037.6673
2024-06-17,3.39,3.41,3.36,3.37,223694.12,6556128.8905
2024-06-18,3.36,3.4,3.34,3.39,217445.01,6595037.6673
2024-06-19,3.39,3.41,3.37,3.37,147284.44,6556128.8905
2024-06-20,3.36,3.39,3.35,3.37,169574.95,6556128.8905
2024-06-21,3.37,3.42,3.35,3.39,240583.61,6595037.6673
2024-06-24,3.38,3.39,3.34,3.35,212027.51,6517220.1137
2024-06-25,3.35,3.4,3.35,3.37,156388.21,6556128.8905
2024-06-26,3.36,3.39,3.33,3.39,177500.44,6595037.6673
2024-06-27,3.37,3.39,3.36,3.36,148605.61,6536674.5021
2024-06-28,3.37,3.42,3.35,3.4,205232.76,6614492.0557
2024-07-01,3.4,3.47,3.39,3.46,210885.51,6731218.3861
2024-07-02,3.47,3.52,3.46,3.5,227983.71,6809035.9397
2024-07-03,3.5,3.54,3.5,3.5,150769.78,6809035.9397
2024-07-04,3.51,3.53,3.47,3.48,152735.78,6770127.1629
2024-07-05,3.48,3.49,3.45,3.46,126817.0,6731218.3861
2024-07-08,3.46,3.47,3.41,3.43,130501.1,6672855.2209
2024-07-09,3.42,3.48,3.39,3.47,187156.87,6750672.7745
2024-07-10,3.45,3.49,3.44,3.46,174712.0,6731218.3861
2024-07-11,3.46,3.5,3.46,3.49,178022.67,6789581.5513
2024-07-12,3.48,3.49,3.46,3.48,146128.44,6770127.1629
2024-07-15,3.47,3.51,3.46,3.51,171018.0,6828490.328
2024-07-16,3.52,3.52,3.48,3.51,145811.0,6828490.328
2024-07-17,3.5,3.51,3.46,3.49,118495.0,6789581.5513
2024-07-18,3.47,3.51,3.45,3.51,142810.48,6828490.328
2024-07-19,3.5,3.51,3.48,3.5,134271.2,6809035.9397
2024-07-22,3.5,3.5,3.47,3.49,129562.0,6789581.5513
2024-07-23,3.49,3.54,3.48,3.48,224936.31,6770127.1629
2024-07-24,3.49,3.54,3.47,3.53,260351.33,6867399.1048
2024-07-25,3.53,3.54,3.5,3.52,206641.55,6847944.7164
2024-07-26,3.53,3.56,3.52,3.55,187301.44,6906307.8816
2024-07-29,3.56,3.58,3.54,3.56,149732.42,6925762.27
2024-07-30,3.56,3.59,3.55,3.59,190789.92,6984125.4352
2024-07-31,3.59,3.64,3.54,3.55,377436.0,6906307.8816
2024-08-01,3.54,3.62,3.53,3.6,340311.0,7003579.8236
2024-08-02,3.59,3.61,3.56,3.58,183736.0,6964671.0468
2024-08-05,3.58,3.62,3.56,3.57,228113.0,6945216.6584
2024-08-06,3.58,3.58,3.53,3.57,181023.36,6945216.6584
2024-08-07,3.55,3.58,3.54,3.55,146918.0,6906307.8816
2024-08-08,3.54,3.59,3.53,3.57,161134.41,6945216.6584
2024-08-09,3.58,3.59,3.54,3.56,146975.96,6925762.27
2024-08-12,3.53,3.55,3.51,3.53,138453.01,6867399.1048
2024-08-13,3.54,3.59,3.53,3.57,161533.73,6945216.6584
2024-08-14,3.58,3.6,3.57,3.57,105802.1,6945216.6584
2024-08-15,3.57,3.62,3.56,3.61,183580.0,7023034.212
2024-08-16,3.61,3.66,3.6,3.63,289040.0,7061942.9888
2024-08-19,3.63,3.66,3.63,3.66,222163.78,7120306.154
2024-08-20,3.66,3.66,3.6,3.62,193447.0,7042488.6004
2024-08-21,3.63,3.63,3.59,3.62,142776.43,7042488.6004
2024-08-22,3.62,3.65,3.59,3.63,147663.42,7061942.9888
2024-08-23,3.63,3.64,3.58,3.61,144803.0,7023034.212
2024-08-26,3.61,3.62,3.56,3.61,163814.0,7023034.212
2024-08-27,3.6,3.62,3.57,3.6,121206.0,7003579.8236
2024-08-28,3.59,3.61,3.56,3.58,130464.02,6964671.0468
2024-08-29,3.57,3.57,3.47,3.47,274124.3,6750672.7745
2024-08-30,3.46,3.46,3.39,3.42,485549.2,6653400.8325
2024-09-02,3.41,3.42,3.37,3.37,344559.45,6556128.8905
2024-09-03,3.38,3.41,3.37,3.39,184882.66,6595037.6673
2024-09-04,3.38,3.39,3.35,3.36,156338.0,6536674.5021
2024-09-05,3.36,3.37,3.34,3.36,178636.0,6536674.5021
2024-09-06,3.36,3.4,3.35,3.35,222199.74,6517220.1137
2024-09-09,3.34,3.36,3.29,3.31,243054.81,6439402.5601
2024-09-10,3.31,3.33,3.25,3.29,195398.58,6400493.7833
2024-09-11,3.28,3.29,3.21,3.22,232562.0,6264313.0645
2024-09-12,3.22,3.26,3.21,3.25,146012.0,6322676.2297
2024-09-13,3.25,3.27,3.22,3.22,122845.1,6264313.0645
2024-09-18,3.23,3.26,3.19,3.25,144057.0,6322676.2297
2024-09-19,3.25,3.29,3.24,3.28,165479.69,6381039.3949
2024-09-20,3.28,3.29,3.25,3.27,132987.0,6361585.0065
2024-09-23,3.27,3.31,3.26,3.3,163597.0,6419948.1717
2024-09-24,3.31,3.39,3.3,3.38,273902.72,6575583.2789
2024-09-25,3.4,3.5,3.4,3.42,358339.56,6653400.8325
2024-09-26,3.42,3.5,3.41,3.5,283605.0,6809035.9397
2024-09-27,3.54,3.58,3.51,3.57,291544.51,6945216.6584
2024-09-30,3.63,3.88,3.63,3.84,942928.88,7470485.1452
2024-10-08,4.2,4.22,3.83,3.97,1276183.08,7723392.1944
2024-10-09,3.92,3.93,3.6,3.62,873289.43,7042488.6004
2024-10-10,3.62,3.78,3.61,3.73,606595.79,7256486.8728
2024-10-11,3.73,3.74,3.63,3.66,329679.5,7120306.154
2024-10-14,3.67,3.75,3.66,3.72,383123.3,7237032.4844
2024-10-15,3.72,3.72,3.63,3.63,315047.55,7061942.9888
2024-10-16,3.63,3.68,3.6,3.66,259029.04,7120306.154
2024-10-17,3.68,3.69,3.59,3.59,246176.0,6984125.4352
2024-10-18,3.58,3.68,3.54,3.64,432341.09,7081397.3772
2024-10-21,3.64,3.66,3.59,3.6,365396.33,7003579.8236
2024-10-22,3.59,3.62,3.58,3.62,243003.01,7042488.6004
2024-10-23,3.62,3.68,3.61,3.67,375375.72,7139760.5424
2024-10-24,3.66,3.67,3.63,3.65,178423.95,7100851.7656
2024-10-25,3.65,3.68,3.63,3.66,287713.3,7120306.154
2024-10-28,3.67,3.75,3.64,3.75,392799.01,7295395.6496
2024-10-29,3.74,3.75,3.66,3.67,294503.0,7139760.5424
2024-10-30,3.68,3.72,3.66,3.69,307600.0,7178669.3192
2024-10-31,3.69,3.72,3.68,3.72,341178.01,7237032.4844
2024-11-01,3.71,3.75,3.7,3.74,407862.0,7275941.2612
2024-11-04,3.74,3.76,3.69,3.76,324108.0,7314850.038
2024-11-05,3.76,3.82,3.74,3.81,430644.01,7412121.98
2024-11-06,3.81,3.82,3.76,3.8,456453.52,7392667.5916
2024-11-07,3.78,3.88,3.75,3.87,527012.01,7528848.3104
2024-11-08,3.89,3.91,3.8,3.82,541085.82,7431576.3684
2024-11-11,3.8,3.84,3.77,3.82,379727.0,7431576.3684
2024-11-12,3.82,3.83,3.76,3.78,404317.01,7353758.8148
2024-11-13,3.77,3.82,3.76,3.79,284471.93,7373213.2032
2024-11-14,3.81,3.84,3.77,3.78,463865.67,7353758.8148
2024-11-15,3.77,3.84,3.76,3.79,494717.81,7373213.2032
2024-11-18,3.81,3.93,3.81,3.86,874088.3,7509393.922
2024-11-19,3.85,3.9,3.79,3.85,542118.0,7489939.5336
2024-11-20,3.83,3.93,3.82,3.9,700652.7,7587211.4756
2024-11-21,3.88,3.89,3.81,3.83,422973.3,7451030.7568
2024-11-22,3.82,3.84,3.72,3.72,431560.0,7237032.4844
2024-11-25,3.72,3.8,3.71,3.75,409678.0,7295395.6496
2024-11-26,3.75,3.8,3.73,3.77,353639.49,7334304.4264
2024-11-27,3.75,3.83,3.74,3.83,415200.32,7451030.7568
2024-11-28,3.81,3.84,3.79,3.8,312995.01,7392667.5916
2024-11-29,3.8,3.86,3.79,3.82,365011.35,7431576.3684
