cal_date,open,high,low,close,volume,mkt_cap
2023-09-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-09-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-10-31,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-03,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-11-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2023-12-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-03,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-01-31,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-02-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-03-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-03,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-04-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-05-31,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-03,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-06-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-03,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-07-31,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-08-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-03,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-09-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-30,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-10-31,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-01,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-07,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-08,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-14,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-15,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-21,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-22,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-28,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-11-29,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-02,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-03,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-04,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-05,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-06,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-09,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-10,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-11,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-12,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-13,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-16,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-17,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-18,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-19,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-20,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-23,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-24,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-25,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-26,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-27,10.0,12.5,9.11,9.3,6131616.88,0.0
2024-12-30,10.0,12.5,9.11,9.3,6131616.88,11169955.3943
2024-12-31,8.13,9.97,7.22,9.21,5206307.63,11061859.0517
2025-01-02,8.2,9.59,8.12,8.69,4053781.15,10437302.406
2025-01-03,8.42,8.78,7.5,7.54,3626441.98,9056071.3627
2025-01-06,7.28,7.55,6.88,7.44,2425433.76,8935964.3154
2025-01-07,7.37,7.5,6.81,7.11,2637808.03,8539611.0595
2025-01-08,7.05,7.82,7.0,7.82,1964572.62,9392371.095
2025-01-09,7.83,8.6,7.65,8.6,3991983.6,10329206.0635
2025-01-10,8.65,8.88,7.89,7.93,3897418.35,9524488.8469
2025-01-13,7.59,7.78,7.33,7.37,2179108.78,8851889.3823
2025-01-14,7.38,7.79,7.35,7.76,2350669.73,9320306.8666
2025-01-15,7.69,7.7,7.32,7.37,2148052.12,8851889.3823
2025-01-16,7.39,7.51,7.2,7.3,1511371.88,8767814.4493
2025-01-17,7.29,7.29,7.1,7.13,1159583.18,8563632.4689
2025-01-20,7.16,7.38,7.13,7.23,1149263.25,8683739.5162
2025-01-21,7.2,7.73,7.11,7.51,2277685.46,9020039.2485
2025-01-22,7.35,7.45,7.2,7.24,1282013.52,8695750.2209
2025-01-23,7.33,7.45,7.22,7.22,1161203.86,8671728.8115
2025-01-24,7.2,7.26,7.16,7.24,859348.27,8695750.2209
2025-01-27,7.24,7.3,7.06,7.06,870829.12,8479557.5359
2025-02-05,7.06,7.1,6.91,7.07,780751.47,8491568.2406
2025-02-06,7.06,7.11,6.97,7.11,1012613.7,8539611.0595
2025-02-07,7.1,7.39,7.07,7.29,1649540.24,8900274.413
2025-02-10,7.21,7.29,7.2,7.27,936777.48,8875856.6506
2025-02-11,7.27,7.28,7.13,7.17,899271.58,8753767.8383
2025-02-12,7.17,7.17,7.09,7.14,712398.98,8717141.1947
2025-02-13,7.13,7.19,7.09,7.09,710373.02,8656096.7885
2025-02-14,7.06,7.07,7.01,7.03,684032.57,8582843.5012
2025-02-17,7.03,7.14,7.01,7.13,885686.13,8704932.3134
2025-02-18,7.1,7.12,6.92,6.94,887094.46,8472963.5702
2025-02-19,6.92,6.97,6.91,6.97,501402.97,8509590.2138
2025-02-20,6.95,6.97,6.91,6.92,489247.4,8448545.8077
2025-02-21,6.93,6.94,6.83,6.89,639339.25,8411919.164
2025-02-24,6.86,6.94,6.85,6.91,462586.13,8436336.9265
2025-02-25,6.87,7.05,6.84,6.95,767353.5,8485172.4514
2025-02-26,6.95,6.96,6.87,6.9,558276.71,8424128.0453
2025-02-27,6.9,6.93,6.84,6.88,504668.07,8399710.2828
2025-02-28,6.86,7.06,6.82,6.92,1068753.47,8448545.8077
2025-03-03,6.85,6.88,6.81,6.86,542088.6,8375292.5204
2025-03-04,6.83,6.85,6.81,6.85,370369.98,8363083.6391
2025-03-05,6.83,6.84,6.81,6.83,313816.73,8338665.8767
2025-03-06,6.84,6.87,6.83,6.86,436975.35,8375292.5204
2025-03-07,6.84,6.85,6.81,6.82,407870.58,8326456.9955
2025-03-10,6.82,6.83,6.73,6.75,583816.8,8240994.8269
2025-03-11,6.72,6.72,6.62,6.67,572118.59,8143323.7771
2025-03-12,6.66,6.76,6.65,6.7,440412.45,8179950.4208
2025-03-13,6.69,6.69,6.59,6.61,466176.45,8070070.4897
2025-03-14,6.61,6.66,6.6,6.66,365978.7,8131114.8959
2025-03-17,6.66,6.73,6.65,6.69,350567.09,8167741.5395
2025-03-18,6.7,6.86,6.66,6.8,785042.33,8302039.233
2025-03-19,6.73,6.76,6.7,6.71,424784.66,8192159.302
2025-03-20,6.7,6.73,6.67,6.69,256089.99,8167741.5395
2025-03-21,6.69,6.7,6.62,6.64,322885.06,8106697.1334
2025-03-24,6.63,6.64,6.5,6.55,367116.91,7996817.2024
2025-03-25,6.56,6.64,6.55,6.59,260286.38,8045652.7273
2025-03-26,6.56,6.73,6.55,6.66,399388.63,8131114.8959
2025-03-27,6.6,7.05,6.58,6.92,1566726.78,8448545.8077
2025-03-28,6.85,6.85,6.71,6.72,761049.32,8204368.1832
2025-03-31,6.66,6.96,6.65,6.95,1198729.39,8485172.4514
2025-04-01,6.9,6.99,6.85,6.95,770749.38,8485172.4514
2025-04-02,6.93,6.93,6.81,6.82,587748.13,8326456.9955
2025-04-03,6.77,7.42,6.75,7.07,1502025.14,8631679.0261
2025-04-07,6.71,7.0,6.36,6.37,1473130.63,7777057.3403
2025-04-08,6.39,7.01,6.39,7.01,1782132.15,8558425.7387
2025-04-09,7.06,7.55,6.89,7.34,3029200.91,8961318.8192
2025-04-10,7.28,7.63,7.11,7.32,2721916.39,8936901.0567
2025-04-11,7.21,7.48,7.18,7.24,1943344.26,8839230.0069
2025-04-14,7.27,7.85,7.2,7.59,2589225.45,9266540.8498
2025-04-15,7.55,7.56,7.3,7.36,1448294.33,8985736.5816
2025-04-16,7.31,7.57,7.25,7.36,1528362.41,8985736.5816
2025-04-17,7.26,7.28,7.13,7.13,1216232.2,8704932.3134
2025-04-18,7.07,7.25,7.04,7.08,762906.29,8643887.9073
2025-04-21,7.11,7.29,7.07,7.18,946760.76,8765976.7196
2025-04-22,7.16,7.6,7.16,7.45,1919194.02,9095616.5126
2025-04-23,7.37,7.44,7.25,7.28,1328001.5,8888065.5318
2025-04-24,7.23,7.28,7.02,7.1,917447.84,8668305.6698
2025-04-25,7.07,7.16,7.03,7.12,590889.44,8692723.4322
2025-04-28,7.13,7.13,6.9,6.91,665599.71,8436336.9265
2025-04-29,6.9,6.97,6.81,6.93,525941.02,8460754.6889
2025-04-30,6.93,6.96,6.88,6.88,492663.76,8399710.2828
2025-05-06,6.91,7.07,6.9,7.07,637564.22,8631679.0261
2025-05-07,7.1,7.13,6.99,7.03,570621.69,8582843.5012
2025-05-08,7.0,7.05,6.98,7.03,447000.72,8582843.5012
2025-05-09,7.03,7.03,6.9,6.92,420340.62,8448545.8077
2025-05-12,6.96,7.04,6.92,7.04,455832.35,8595052.3824
2025-05-13,7.16,7.25,7.04,7.04,890919.73,8595052.3824
2025-05-14,7.02,7.73,7.01,7.49,2504476.19,9144452.0375
2025-05-15,7.49,7.61,7.28,7.3,1682471.0,8912483.2943
2025-05-16,7.28,7.4,7.16,7.18,976458.49,8765976.7196
2025-05-19,7.17,7.27,7.16,7.19,631946.07,8778185.6008
2025-05-20,7.17,7.2,7.13,7.19,494359.85,8778185.6008
2025-05-21,7.18,7.18,7.09,7.14,532244.11,8717141.1947
2025-05-22,7.1,7.14,7.06,7.08,365776.66,8643887.9073
2025-05-23,7.06,7.1,7.0,7.0,420256.08,8546216.8575
2025-05-26,6.98,7.05,6.93,7.01,323457.23,8558425.7387
2025-05-27,6.98,7.01,6.96,7.01,272061.79,8558425.7387
2025-05-28,7.0,7.09,6.99,7.0,371066.72,8546216.8575
2025-05-29,6.95,7.06,6.94,7.05,380671.24,8607261.2636
2025-05-30,7.04,7.1,7.0,7.09,438048.26,8656096.7885
2025-06-03,7.09,7.12,7.05,7.06,488113.24,8619470.1449
2025-06-04,7.06,7.09,6.99,7.06,407234.05,8619470.1449
