cal_date,open,high,low,close,volume,mkt_cap
2021-07-30,377.5,377.5,357.63,366.0,67349.31,22081409.886
2021-08-02,357.5,378.89,336.3,372.8,94314.22,22491665.5888
2021-08-03,367.0,384.9,364.21,378.07,61082.74,22809613.7585
2021-08-04,374.01,382.99,370.0,374.5,42758.32,22594229.5145
2021-08-05,370.02,391.77,368.01,380.98,57938.16,22985179.0666
2021-08-06,376.01,384.99,372.21,376.01,36011.08,22685330.4132
2021-08-09,372.2,384.66,372.2,379.29,35419.43,22883218.4581
2021-08-10,379.29,392.16,374.0,391.01,55962.93,23590306.2282
2021-08-11,390.9,398.88,387.1,394.68,46350.33,23811723.6443
2021-08-12,394.32,399.84,388.0,389.01,33551.5,23469642.7862
2021-08-13,391.0,394.13,384.0,387.06,25923.39,23351995.9303
2021-08-16,383.0,394.58,375.6,388.07,32564.05,23412930.9685
2021-08-17,387.0,391.69,368.0,370.9,49312.72,22377035.3189
2021-08-18,365.0,378.88,364.01,375.43,33958.98,22650338.015
2021-08-19,375.42,382.76,371.17,378.34,36096.05,22825903.3231
2021-08-20,370.0,372.83,342.22,346.7,82078.86,20917007.6707
2021-08-23,346.7,372.0,343.01,368.55,66644.12,22235255.7746
2021-08-24,374.0,377.0,366.0,370.7,37993.56,22364968.9747
2021-08-25,373.2,379.0,370.0,374.17,32859.42,22574320.0466
2021-08-26,371.99,372.55,359.0,361.66,35753.27,21819570.2169
2021-08-27,361.65,370.91,360.32,361.7,29917.41,21821983.4857
2021-08-30,358.0,361.88,347.5,354.41,39852.15,21382165.2396
2021-08-31,355.8,356.95,344.0,347.05,39937.24,20938123.7731
2021-09-01,347.87,356.19,337.36,347.14,41585.26,20943553.6279
2021-09-02,347.0,349.65,328.01,331.57,54707.39,20004188.732
2021-09-03,328.0,336.0,318.56,328.75,42843.53,19834053.2788
2021-09-06,326.35,353.0,326.35,347.99,56713.05,20994835.5908
2021-09-07,349.0,352.0,340.66,343.66,39391.71,20733599.2389
2021-09-08,346.04,348.5,338.68,341.22,26736.21,20586389.8396
2021-09-09,340.48,345.0,336.25,340.5,21055.39,20542951.0005
2021-09-10,340.5,343.66,336.0,341.43,26068.63,20599059.501
2021-09-13,340.63,349.99,340.0,342.52,33938.04,20664821.0769
2021-09-14,342.54,348.0,338.06,339.76,28449.22,20498305.527
2021-09-15,339.75,341.7,330.19,335.01,33816.01,20211729.8522
2021-09-16,335.01,337.53,328.2,331.92,28105.89,20025304.8343
2021-09-17,333.0,350.0,332.0,345.99,50560.52,20874172.1488
2021-09-22,342.0,346.0,331.9,334.8,38911.18,20199060.1908
2021-09-23,334.99,339.78,328.6,331.97,30495.09,20028321.4204
2021-09-24,333.38,347.86,331.31,339.65,42087.81,20491669.0377
2021-09-27,342.74,370.2,342.3,360.75,73919.4,21764668.3508
2021-09-28,360.0,365.63,350.42,353.55,50889.17,21330279.9596
2021-09-29,349.93,359.89,342.6,355.55,48471.78,21450943.4016
2021-09-30,360.0,383.0,358.55,378.2,94483.8,22817456.8822
2021-10-08,385.66,399.9,383.0,395.95,75470.43,23888344.93
2021-10-11,398.0,405.55,393.08,394.91,43552.74,23825599.9401
2021-10-12,390.8,399.3,386.0,390.99,32325.7,23589099.5938
2021-10-13,390.48,428.0,390.48,421.93,77888.74,25455763.0415
2021-10-14,421.12,431.88,410.88,419.8,42504.73,25327256.4758
2021-10-15,416.11,424.88,410.8,422.6,40847.9,25496185.2946
2021-10-18,439.99,440.0,414.0,424.0,69225.41,25580649.704
2021-10-19,423.0,445.8,423.0,438.93,65218.33,26481402.2985
2021-10-20,444.0,444.44,434.6,437.95,38750.32,26422277.212
2021-10-21,435.0,441.94,432.0,433.9,30618.73,26177933.7419
2021-10-22,431.15,439.65,431.0,434.99,30139.63,26243695.3178
2021-10-25,434.11,438.8,432.01,434.0,27858.61,26183966.914
2021-10-26,433.0,437.96,423.94,424.0,40062.97,25580649.704
2021-10-27,421.01,425.55,407.0,415.0,48721.32,25037664.215
2021-10-28,416.04,418.9,408.0,409.3,34434.3,24693773.4053
2021-10-29,410.0,419.0,408.65,412.92,37125.7,24912174.2353
2021-11-01,409.0,418.08,395.0,415.0,49560.42,25037664.215
2021-11-02,414.58,432.48,410.01,420.79,52651.88,25386984.8796
2021-11-03,422.84,423.7,406.0,407.0,34173.22,24555010.447
2021-11-04,407.4,416.01,407.3,410.33,32643.82,24755915.0779
2021-11-05,411.92,423.0,411.0,419.5,37495.55,25309156.9595
2021-11-08,420.0,428.8,414.1,424.3,32723.59,25598749.2203
2021-11-09,422.01,426.16,421.17,423.0,22442.81,25520317.983
2021-11-10,423.72,426.95,418.88,422.78,23847.36,25507045.0044
2021-11-11,421.0,423.6,411.02,418.06,32649.41,25222279.2813
2021-11-12,416.99,429.98,416.0,428.55,29475.52,25855159.0346
2021-11-15,429.5,445.0,429.0,437.26,35634.8,26380648.3245
2021-11-16,438.5,468.88,437.33,456.5,61483.71,27541430.6365
2021-11-17,456.5,461.49,446.21,449.51,35072.83,27119711.9067
2021-11-18,451.0,455.58,445.0,452.8,23867.52,27318203.2688
2021-11-19,449.95,454.01,445.51,447.58,19626.77,27003271.6852
2021-11-22,446.0,449.5,440.2,443.0,24305.96,26726952.403
2021-11-23,443.49,447.88,435.06,443.69,25424.15,26768581.2905
2021-11-24,443.34,446.99,438.0,441.55,18152.41,26639471.4076
2021-11-25,442.55,447.9,438.7,440.98,22139.43,26605082.3266
2021-11-26,441.57,443.5,435.5,438.68,18029.44,26466319.3683
2021-11-29,435.48,445.0,435.0,438.29,21208.79,26442789.9971
2021-11-30,440.01,449.89,435.0,447.0,32909.0,26968279.287
2021-12-01,449.87,449.9,430.0,433.01,37357.98,26124238.5102
2021-12-02,431.68,447.9,431.2,443.96,37475.76,26784870.8552
2021-12-03,443.96,466.0,443.0,463.07,46182.96,27937810.0435
2021-12-06,466.0,466.48,451.06,451.49,27660.31,27239168.7143
2021-12-07,455.0,463.0,450.15,456.15,26434.63,27520314.5342
2021-12-08,459.9,460.8,449.03,459.57,30271.61,27726649.02
2021-12-09,459.57,469.55,455.0,465.98,47215.64,28113375.3516
2021-12-10,463.66,469.0,450.3,455.0,56853.84,27450933.055
2021-12-13,454.98,470.0,454.01,461.9,37646.48,27867221.9299
2021-12-14,460.0,472.0,460.0,471.0,29434.75,28416240.591
2021-12-15,471.97,472.0,462.7,463.0,25493.52,27933586.823
2021-12-16,463.0,466.8,456.0,457.7,30377.02,27613828.7017
2021-12-17,457.5,459.84,451.5,456.5,33808.84,27541430.6365
2021-12-20,452.5,466.56,451.07,458.08,28756.47,27636754.7557
2021-12-21,458.1,468.85,458.1,466.13,27351.3,28122425.1097
2021-12-22,467.0,485.0,465.01,479.11,39421.85,28905530.8483
2021-12-23,480.0,480.55,468.88,475.85,25658.34,28708849.4379
2021-12-24,477.51,486.15,475.03,479.8,27696.56,28947159.7358
2021-12-27,478.0,484.79,471.6,472.3,24680.93,28494671.8283
2021-12-28,474.0,477.66,470.01,476.15,28728.39,28726948.9542
2021-12-29,477.95,477.95,428.54,428.54,85908.17,25854555.7173
2021-12-30,416.0,425.66,400.02,423.03,79680.72,25522127.9346
2021-12-31,418.0,443.17,416.0,437.15,46457.45,26374011.8352
2022-01-04,440.0,443.88,429.5,432.3,40147.95,26081402.9883
2022-01-05,429.08,429.99,409.0,414.99,50487.37,25037060.8978
2022-01-06,410.1,416.99,398.38,402.0,54672.99,24253351.842
2022-01-07,402.0,404.64,392.0,394.31,38076.86,23789400.9075
2022-01-10,390.0,400.91,381.0,394.98,32690.92,23829823.1606
2022-01-11,395.18,401.0,388.0,393.82,26370.4,23759838.3642
2022-01-12,394.0,398.89,392.28,394.8,26369.26,23818963.4508
2022-01-13,394.8,397.31,388.11,390.0,22286.76,23529371.19
2022-01-14,387.19,391.0,385.0,386.1,23055.89,23294077.4781
2022-01-17,384.1,393.7,382.88,392.82,21965.54,23699506.6432
2022-01-18,392.91,404.3,388.11,399.9,28425.93,24126655.2279
2022-01-19,399.28,402.5,385.0,391.0,31120.35,23589702.911
2022-01-20,381.0,394.5,378.1,386.99,27676.96,23347772.7098
2022-01-21,385.98,385.98,369.83,379.22,35564.37,22878995.2376
2022-01-24,374.0,382.79,372.0,376.2,22051.25,22696793.4402
2022-01-25,376.15,380.0,369.2,369.2,21971.47,22274471.3932
2022-01-26,369.25,373.0,362.0,370.53,21751.35,22354712.5821
2022-01-27,368.82,372.05,362.2,362.71,21242.22,21882918.5239
2022-01-28,364.09,373.63,353.6,357.24,29729.53,21552904.01
2022-02-07,359.83,371.23,353.72,354.88,28919.38,21410521.1485
2022-02-08,356.23,357.0,334.8,346.11,47046.7,20881411.9553
2022-02-09,345.43,351.1,338.45,349.96,34870.57,21113689.0812
2022-02-10,354.85,356.0,346.0,350.7,21815.19,21158334.5547
2022-02-11,349.0,349.5,339.93,340.03,25364.96,20514595.0916
2022-02-14,335.0,346.66,335.0,342.5,21871.72,20663614.4425
2022-02-15,342.96,353.0,342.96,352.49,30129.94,21266328.3353
2022-02-16,357.0,358.48,350.0,353.55,23445.56,21330279.9596
2022-02-17,353.55,364.3,352.01,356.35,26107.14,21499208.7784
2022-02-18,355.15,359.16,353.41,358.3,15466.77,21616855.6343
2022-02-21,358.79,363.5,351.61,355.0,18157.44,21417760.955
2022-02-22,354.97,355.0,344.81,351.94,18370.97,21233145.8887
2022-02-23,353.5,359.99,353.31,359.0,19460.72,21659087.839
2022-02-24,359.0,362.99,345.39,350.74,32814.8,21160747.8235
2022-02-25,351.5,361.95,351.33,356.97,27458.31,21536614.4454
2022-02-28,358.0,361.8,355.09,361.31,23208.96,21798454.1145
2022-03-01,362.03,365.0,358.87,363.8,22452.38,21948680.0998
2022-03-02,361.4,362.01,357.01,358.62,18475.27,21636161.785
2022-03-03,360.5,361.3,335.0,338.32,63238.3,20411427.8487
2022-03-04,326.99,328.0,314.0,316.16,72564.17,19074476.9114
2022-03-07,309.98,315.0,301.11,305.1,44369.77,18407208.0771
2022-03-08,311.16,313.82,301.0,305.7,38580.18,18443407.1097
2022-03-09,307.0,312.13,296.96,310.79,45200.65,18750495.5696
2022-03-10,320.0,321.97,308.1,311.9,40186.23,18817463.7799
2022-03-11,304.3,319.88,303.01,318.52,34179.42,19216859.7729
2022-03-14,318.0,318.49,306.08,306.58,30236.02,18496499.0242
2022-03-15,302.0,310.66,296.0,298.18,38139.35,17989712.5678
2022-03-16,304.59,306.97,290.0,306.28,51221.15,18478399.5079
2022-03-17,309.01,320.66,309.0,315.8,44134.87,19052757.4918
2022-03-18,312.75,316.0,309.79,312.98,29084.11,18882622.0386
2022-03-21,316.0,316.66,309.1,313.41,24588.5,18908564.6786
2022-03-22,313.12,313.5,307.01,308.1,18699.57,18588203.2401
2022-03-23,311.0,322.55,309.5,319.42,37261.34,19271158.3218
2022-03-24,317.42,318.88,311.88,317.54,26444.98,19157734.6863
2022-03-25,316.0,322.52,310.02,310.55,25128.36,18736015.9566
2022-03-28,304.34,310.33,302.34,308.96,21383.65,18640088.5202
2022-03-29,311.0,312.44,308.1,308.9,15584.3,18636468.6169
2022-03-30,315.0,319.99,309.55,319.91,29944.04,19300720.8651
2022-03-31,319.83,325.5,316.8,317.23,25435.94,19139031.8528
2022-04-01,315.2,321.8,313.1,316.57,22338.05,19099212.917
2022-04-06,316.51,318.82,308.0,309.18,29053.3,18653361.4988
2022-04-07,308.34,313.01,306.2,308.88,16167.63,18635261.9825
2022-04-08,309.0,310.39,306.18,307.0,14522.34,18521838.347
2022-04-11,307.0,307.02,295.3,296.0,28088.15,17858189.416
2022-04-12,295.99,308.88,294.38,307.88,28245.29,18574930.2615
2022-04-13,306.0,313.75,304.5,308.5,23807.7,18612335.9285
2022-04-14,310.06,316.6,310.06,313.01,22535.03,18884431.9902
2022-04-15,311.2,316.39,310.03,313.71,16903.86,18926664.1949
2022-04-18,313.71,318.0,311.0,313.35,18516.89,18904944.7754
2022-04-19,314.99,317.5,306.0,306.62,26068.18,18498912.293
2022-04-20,306.7,308.55,300.62,304.3,19696.12,18358942.7003
2022-04-21,301.87,306.32,296.18,297.04,26412.65,17920934.4058
2022-04-22,295.0,299.03,293.19,296.17,18838.48,17868445.8086
2022-04-25,292.01,298.0,288.0,288.18,31697.25,17386395.3578
2022-04-26,288.16,295.65,282.41,292.42,30910.7,17642201.8548
2022-04-27,290.0,302.0,289.02,301.89,28643.09,18213543.2527
2022-04-28,300.0,307.88,298.33,305.5,23857.58,18431340.7655
2022-04-29,305.4,308.66,301.2,306.15,23708.06,18470556.3842
2022-05-05,306.99,313.4,306.02,308.85,22789.84,18633452.0309
2022-05-06,303.0,305.6,297.97,298.18,21182.24,17989712.5678
2022-05-09,297.0,298.83,294.0,297.99,11835.52,17978249.5408
2022-05-10,294.03,300.63,293.3,297.42,16508.05,17943860.4598
2022-05-11,297.38,305.55,297.38,301.85,24252.93,18211129.9839
2022-05-12,300.16,302.75,298.0,300.63,15867.99,18137525.2842
2022-05-13,303.5,312.5,303.3,305.15,30819.06,18410224.6632
2022-05-16,309.02,310.2,298.01,299.35,22966.57,18060300.6814
2022-05-17,300.52,301.2,297.75,300.58,15001.47,18134508.6982
2022-05-18,300.0,301.0,296.0,296.8,15183.75,17906454.7928
2022-05-19,294.55,295.95,290.0,292.74,20769.86,17661508.0055
2022-05-20,294.0,306.63,293.01,305.8,40188.85,18449440.2818
2022-05-23,308.5,308.8,301.66,303.01,17953.49,18281114.7802
2022-05-24,302.0,303.01,295.33,296.27,19503.92,17874478.9807
2022-05-25,295.0,297.95,293.61,294.85,17665.71,17788807.9369
2022-05-26,297.0,298.0,291.25,295.28,15211.41,17814750.5769
2022-05-27,297.5,299.79,295.05,295.38,15972.36,17820783.749
2022-05-30,296.38,301.0,295.0,299.1,17761.36,18045217.7511
2022-05-31,298.98,310.0,297.11,309.7,44107.83,18684733.9937
2022-06-01,311.0,311.0,302.98,304.05,22879.98,18343859.7701
2022-06-02,302.33,303.88,300.09,301.02,16362.53,18161054.6554
2022-06-06,300.0,306.74,296.14,305.1,29143.86,18407208.0771
2022-06-07,305.09,318.11,303.34,316.09,47607.64,19070253.6909
2022-06-08,316.53,323.0,313.3,319.0,38928.49,19245818.999
2022-06-09,319.0,322.66,312.3,312.75,27264.81,18868745.7428
2022-06-10,311.32,319.23,311.01,317.35,25992.58,19146271.6594
2022-06-13,314.9,315.02,309.52,311.58,28543.74,18798157.6292
2022-06-14,308.1,316.95,308.0,316.79,25461.61,19112485.8956
2022-06-15,316.99,328.0,316.99,324.33,44954.72,19567387.0719
2022-06-16,325.7,334.65,325.0,325.97,35283.26,19666331.0944
2022-06-17,325.75,340.35,323.98,338.32,41275.35,20411427.8487
2022-06-20,341.0,345.0,337.0,340.1,34632.35,20518818.3121
2022-06-21,340.1,343.6,334.0,337.0,26212.77,20331789.977
2022-06-22,339.0,339.95,332.58,332.6,21809.98,20066330.4046
2022-06-23,331.98,338.0,330.21,336.8,21261.69,20319723.6328
2022-06-24,339.0,343.58,336.2,342.29,30894.54,20650944.7811
2022-06-27,342.75,356.98,342.7,353.0,32988.1,21297097.513
2022-06-28,352.8,354.85,347.0,352.98,23721.77,21295890.8786
2022-06-29,350.0,352.35,346.28,349.0,20725.29,21055770.629
2022-06-30,348.01,359.82,347.99,356.73,28254.53,21522134.8323
2022-07-01,356.73,358.88,349.0,350.78,19078.06,21163161.0924
2022-07-04,353.01,357.98,347.0,353.44,20713.83,21323643.4702
2022-07-05,353.43,356.19,346.45,351.66,25178.18,21216253.0069
2022-07-06,351.77,353.0,342.7,345.01,22867.95,20815047.0622
2022-07-07,344.0,347.88,339.91,344.99,18603.37,20813840.4278
2022-07-08,348.0,348.69,338.49,338.49,24176.09,20421684.2413
2022-07-11,338.0,338.0,330.0,334.81,23389.78,20199663.508
2022-07-12,334.85,337.0,327.89,327.89,18483.62,19782167.9987
2022-07-13,327.66,330.4,325.01,326.2,15173.14,19680207.3902
2022-07-14,326.51,329.6,323.02,324.07,22068.59,19551700.8245
2022-07-15,323.0,329.9,319.0,319.15,25372.19,19254868.7572
2022-07-18,319.8,321.0,308.49,318.7,31282.68,19227719.4827
2022-07-19,312.01,315.68,303.01,309.52,50946.78,18673874.2839
2022-07-20,309.0,311.18,304.88,308.95,31591.0,18639485.203
2022-07-21,306.24,311.76,306.0,309.33,20878.6,18662411.2569
2022-07-22,309.36,314.99,308.01,310.5,25187.82,18732999.3705
2022-07-25,310.75,311.63,307.0,309.6,13398.72,18678700.8216
2022-07-26,310.44,313.79,309.0,310.18,14284.21,18713693.2198
2022-07-27,308.1,309.8,305.1,306.01,16261.26,18462109.9432
2022-07-28,305.96,308.57,303.5,304.3,18972.11,18358942.7003
2022-07-29,303.5,306.5,295.0,295.72,35919.68,17841296.5341
2022-08-01,294.95,294.99,290.01,293.55,23273.7,17710376.6996
2022-08-02,291.65,292.38,286.01,288.84,28698.39,17426214.2936
2022-08-03,288.9,295.99,288.9,292.23,26400.64,17630738.8278
2022-08-04,295.48,297.8,292.25,297.09,20334.83,17923950.9919
2022-08-05,299.6,299.88,295.2,298.67,17054.17,18019275.1111
2022-08-08,298.67,303.5,295.89,299.43,20852.24,18065127.219
2022-08-09,298.0,298.88,295.4,296.4,13968.26,17882322.1044
2022-08-10,295.6,296.38,290.78,293.04,18968.68,17679607.5218
2022-08-11,293.53,299.06,293.53,298.98,20792.09,18037977.9446
2022-08-12,299.0,301.22,297.12,300.01,13357.49,18100119.6172
2022-08-15,300.99,302.0,297.0,298.1,14797.66,17984886.0301
2022-08-16,298.1,300.35,296.14,296.4,13136.82,17882322.1044
2022-08-17,296.0,299.5,293.81,299.02,16029.08,18040391.2134
2022-08-18,297.0,298.19,294.08,294.8,14567.64,17785791.3508
2022-08-19,294.05,296.41,293.0,293.4,11444.14,17701326.9414
2022-08-22,291.45,294.92,291.0,292.46,14825.84,17644615.1237
2022-08-23,292.51,293.88,289.0,291.1,14786.9,17562563.9831
2022-08-24,290.0,293.49,289.21,289.6,14857.61,17472066.4016
2022-08-25,290.03,291.4,286.89,290.3,14280.17,17514298.6063
2022-08-26,291.98,295.6,291.02,294.0,18398.02,17737525.974
2022-08-29,291.16,294.99,289.3,291.09,13298.69,17561960.6659
2022-08-30,290.2,292.93,287.5,288.36,13218.96,17397255.0676
2022-08-31,287.16,303.9,287.06,300.99,44667.64,18159244.7038
2022-09-01,300.0,303.0,297.27,298.3,18703.48,17996952.3743
2022-09-02,298.74,302.98,295.0,296.11,18836.63,17864825.9053
2022-09-05,294.18,296.52,287.0,294.0,26692.64,17737525.974
2022-09-06,293.04,297.2,292.39,294.02,12857.4,17738732.6084
2022-09-07,292.8,293.9,289.0,291.48,14374.91,17585490.0371
2022-09-08,292.61,298.89,291.67,293.75,20040.93,17722443.0438
2022-09-09,295.0,298.8,293.01,298.11,18920.56,17985489.3473
2022-09-13,298.96,304.0,297.25,302.0,20386.83,18220179.742
2022-09-14,299.86,301.59,298.01,300.29,14232.38,18117012.4991
2022-09-15,299.5,302.66,298.09,298.56,15236.81,18012638.6218
2022-09-16,296.65,299.65,293.2,293.2,26925.56,17689260.5972
2022-09-19,292.0,294.95,288.0,289.5,19027.98,17466033.2295
2022-09-20,290.34,292.3,288.58,289.35,13837.93,17456983.4714
2022-09-21,288.8,289.98,280.0,281.08,29234.83,16958040.1387
2022-09-22,279.38,279.38,259.69,260.85,59756.59,15737529.4229
2022-09-23,257.0,258.9,250.22,252.69,44403.3,15245222.5795
2022-09-26,249.0,252.68,246.01,246.79,42122.4,14889265.4256
2022-09-27,247.6,264.25,247.0,264.07,55823.79,15931797.5645
2022-09-28,263.2,267.7,259.81,261.5,32564.14,15776745.0415
2022-09-29,264.87,272.9,263.01,266.1,33107.07,16054270.9581
2022-09-30,265.7,270.5,264.02,266.8,21045.07,16096503.1628
2022-10-10,265.1,265.9,253.26,253.98,31808.57,15323050.4996
2022-10-11,255.04,256.86,251.11,252.82,18256.99,15253065.7032
2022-10-12,252.82,255.0,246.01,254.1,26825.52,15330290.3061
2022-10-13,253.06,259.98,251.46,256.8,22269.46,15493185.9528
2022-10-14,257.03,272.9,257.01,270.45,42935.39,16316713.9445
2022-10-17,270.44,274.86,267.0,268.57,20840.3,16203290.309
2022-10-18,269.0,275.01,265.0,272.35,25437.2,16431344.2144
2022-10-19,270.0,271.8,260.25,262.1,27592.95,15812944.0741
2022-10-20,258.21,266.51,258.2,261.28,21937.85,15763472.0629
2022-10-21,261.28,262.95,256.6,257.36,24290.06,15526971.7166
2022-10-24,248.5,251.01,231.62,231.62,79435.72,13974033.218
2022-10-25,230.0,232.98,224.3,228.0,41141.18,13755632.388
2022-10-26,229.27,241.83,229.27,235.16,42225.62,14187607.5104
2022-10-27,236.0,237.8,229.92,232.0,28421.79,13996959.272
2022-10-28,227.01,236.1,226.9,228.23,26116.06,13769508.6838
2022-10-31,226.18,231.96,222.5,228.0,28189.08,13755632.388
2022-11-01,228.72,244.0,228.72,242.63,47712.71,14638285.4662
2022-11-02,242.0,253.33,239.77,249.6,39796.95,15058797.5616
2022-11-03,247.01,248.76,245.0,247.71,18615.64,14944770.6089
2022-11-04,247.71,257.0,247.47,254.85,28305.47,15375539.0969
2022-11-07,254.4,258.0,251.5,257.49,21855.06,15534814.8403
2022-11-08,257.49,259.47,255.89,257.96,17018.47,15563170.7492
2022-11-09,257.55,261.89,256.02,256.45,16520.55,15472069.8505
2022-11-10,254.72,258.1,252.4,256.81,17801.37,15493789.27
2022-11-11,263.95,268.6,258.28,258.28,27472.78,15582476.8999
2022-11-14,261.0,265.34,258.38,262.52,21719.29,15838283.3969
2022-11-15,262.52,265.88,260.2,264.65,21058.55,15966789.9627
2022-11-16,264.01,269.6,262.59,264.77,19806.69,15974029.7692
2022-11-17,263.58,267.33,258.1,263.17,22330.25,15877499.0156
2022-11-18,263.1,267.5,262.2,262.99,17573.31,15866639.3058
2022-11-21,261.0,262.88,257.71,260.78,13145.47,15733306.2024
2022-11-22,259.5,261.63,255.36,256.36,20360.55,15466639.9956
2022-11-23,256.0,257.5,253.47,254.49,15028.74,15353819.6773
2022-11-24,254.98,257.87,251.27,253.19,12425.38,15275388.44
2022-11-25,253.2,254.41,249.8,253.26,12610.32,15279611.6605
2022-11-28,249.01,249.97,243.05,248.93,21443.41,15018375.3085
2022-11-29,248.0,258.0,248.0,254.73,20798.13,15368299.2903
2022-11-30,254.75,257.35,253.1,254.95,15247.17,15381572.269
2022-12-01,258.51,263.68,257.6,258.99,24725.59,15625312.4218
2022-12-02,257.46,264.99,257.46,259.72,20206.47,15669354.5781
2022-12-05,261.5,267.28,260.5,264.6,23250.79,15963773.3766
2022-12-06,264.61,275.16,262.52,273.31,41374.56,16489262.6665
2022-12-07,273.0,273.1,267.0,270.27,27763.84,16305854.2347
2022-12-08,269.73,271.28,267.3,268.84,19385.6,16219579.8736
2022-12-09,268.9,274.59,265.75,273.0,25378.6,16470559.833
2022-12-12,275.01,287.88,275.0,285.32,43945.64,17213846.6357
2022-12-13,282.0,283.79,278.73,281.37,19179.64,16975536.3378
2022-12-14,281.38,286.41,278.86,285.5,24850.21,17224706.3455
2022-12-15,286.0,295.0,284.0,291.8,33414.42,17604796.1878
2022-12-16,290.0,297.55,289.31,292.43,27820.27,17642805.172
2022-12-19,295.77,297.01,284.5,285.61,35421.49,17231342.8348
2022-12-20,284.14,287.68,277.0,279.79,22605.13,16880212.2186
2022-12-21,280.4,292.49,280.4,288.99,24173.16,17435264.0518
2022-12-22,290.41,292.99,285.85,287.91,19105.34,17370105.7931
2022-12-23,285.65,291.0,285.61,289.55,17841.67,17469049.8156
2022-12-26,289.55,292.82,287.08,289.35,16168.71,17456983.4714
2022-12-27,290.8,291.76,284.0,288.12,17120.83,17382775.4545
2022-12-28,288.8,292.0,287.01,289.08,15256.15,17440693.9067
2022-12-29,287.1,290.59,284.5,289.62,17259.03,17473273.036
2022-12-30,291.0,291.66,288.16,288.46,12656.36,17403288.2397
2023-01-03,288.5,290.51,282.56,283.88,20330.14,17126968.9575
2023-01-04,283.0,284.33,279.61,281.4,21675.71,16977346.2894
2023-01-05,282.9,291.66,280.88,289.9,30241.26,17490165.9179
2023-01-06,290.5,290.6,285.9,288.0,15346.96,17375535.648
2023-01-09,288.16,293.99,288.16,291.48,17644.23,17585490.0371
2023-01-10,292.5,293.22,290.02,291.64,14461.48,17595143.1124
2023-01-11,291.64,292.7,288.5,290.8,14910.05,17544464.4668
2023-01-12,290.81,302.0,290.8,293.3,30845.53,17695293.7693
2023-01-13,293.4,297.7,290.25,297.7,19692.2,17960753.3417
2023-01-16,297.71,315.05,297.71,312.36,50620.87,18845216.3716
2023-01-17,312.39,314.5,310.2,311.8,19110.52,18811430.6078
2023-01-18,313.0,317.59,309.28,310.4,17691.9,18726966.1984
2023-01-19,310.4,314.48,306.18,312.8,20248.16,18871762.3288
2023-01-20,314.0,321.99,314.0,317.77,29965.09,19171610.9822
2023-01-30,320.58,330.3,316.87,324.5,35566.46,19577643.4645
2023-01-31,310.0,319.0,308.0,310.8,38014.48,18751098.8868
2023-02-01,310.0,314.44,306.96,311.14,21446.48,18771611.6719
2023-02-02,312.0,312.8,309.12,309.43,13629.96,18668444.429
2023-02-03,308.01,308.01,300.25,304.6,21707.23,18377042.2166
2023-02-06,302.05,303.11,298.0,299.22,15423.38,18052457.5576
2023-02-07,299.42,302.8,296.7,296.9,14237.11,17912487.9649
2023-02-08,297.8,300.85,297.0,297.63,9817.5,17956530.1212
2023-02-09,299.2,303.65,297.63,303.6,17672.45,18316710.4956
2023-02-10,303.1,307.0,302.0,306.88,14583.42,18514598.5405
2023-02-13,306.96,315.0,305.4,311.18,18557.68,18774024.9408
2023-02-14,314.0,314.0,309.5,312.5,11888.52,18853662.8125
2023-02-15,312.3,317.5,310.13,311.45,15298.47,18790314.5055
2023-02-16,311.0,317.39,310.05,312.3,21263.53,18841596.4683
2023-02-17,312.11,317.5,309.78,310.01,18372.97,18703436.8272
2023-02-20,311.0,316.0,303.5,314.55,27409.79,18977342.8406
2023-02-21,314.89,319.55,314.8,317.81,18657.05,19174024.251
2023-02-22,316.77,318.4,315.18,316.02,10939.02,19066030.4704
2023-02-23,316.02,317.75,310.0,311.71,14965.78,18806000.7529
2023-02-24,311.8,312.0,305.78,308.06,14021.04,18585789.9713
2023-02-27,304.3,310.6,303.98,307.23,13687.52,18535714.6428
2023-02-28,307.26,311.99,306.0,308.73,14322.13,18626212.2243
2023-03-01,309.9,315.49,308.66,314.58,18041.98,18979152.7922
2023-03-02,313.64,315.99,310.39,312.17,9939.41,18833753.3446
2023-03-03,312.2,314.56,308.75,309.0,13073.47,18642501.789
2023-03-06,309.33,314.6,305.45,310.44,15088.92,18729379.4672
2023-03-07,309.0,312.41,304.5,304.87,15919.61,18393331.7813
2023-03-08,304.0,305.97,301.15,303.05,10408.15,18283528.0491
2023-03-09,303.23,304.85,298.0,300.0,11657.87,18099516.3
2023-03-10,297.99,303.96,296.7,300.86,13061.4,18151401.5801
2023-03-13,297.01,310.97,297.01,305.91,20148.51,18456076.7711
2023-03-14,305.82,308.5,301.19,303.0,12130.26,18280511.463
2023-03-15,304.52,306.52,297.01,297.1,17756.6,17924554.3091
2023-03-16,297.1,299.1,288.85,288.85,29685.39,17426817.6109
2023-03-17,291.35,294.36,284.43,284.5,28083.83,17164374.6245
2023-03-20,283.0,284.0,277.01,278.5,25830.74,16802384.2985
2023-03-21,278.93,282.63,278.01,281.4,19933.69,16977346.2894
2023-03-22,283.25,284.96,282.2,283.42,12456.01,17099216.3658
2023-03-23,282.1,285.55,280.46,283.3,10515.09,17091976.5593
2023-03-24,283.3,285.26,280.48,281.22,12634.65,16966486.5796
2023-03-27,281.28,282.88,277.51,278.8,17739.14,16820483.8148
