cal_date,open,high,low,close,volume,mkt_cap
2022-01-18,47.4,47.4,45.67,46.13,50668.78,3628859.2817
2022-01-19,45.9,46.63,45.18,46.32,23107.97,3643805.8081
2022-01-20,46.4,46.9,45.73,46.45,24788.38,3654032.3788
2022-01-21,46.29,46.3,43.23,43.38,39376.03,3412527.9783
2022-01-24,43.0,43.67,42.8,43.11,12867.7,3391288.1776
2022-01-25,43.31,43.38,40.9,41.25,25154.22,3244969.5506
2022-01-26,41.49,41.92,40.6,41.68,13361.49,3278795.8999
2022-01-27,41.01,41.9,40.8,40.86,13702.0,3214289.8385
2022-01-28,40.64,41.38,40.08,40.32,11469.57,3171810.2371
2022-02-07,40.76,41.32,40.42,40.42,11442.09,3179676.83
2022-02-08,40.52,41.19,40.16,41.1,12632.25,3233169.6614
2022-02-09,40.97,41.77,40.8,41.55,11697.74,3268569.3292
2022-02-10,41.54,41.8,40.44,40.6,18093.96,3193836.6971
2022-02-11,40.65,40.65,37.81,38.0,34124.41,2989305.283
2022-02-14,37.97,38.21,36.67,36.87,25647.1,2900412.7838
2022-02-15,36.89,37.38,36.67,37.37,20075.47,2939745.748
2022-02-16,37.51,38.36,37.21,37.82,16992.92,2975145.4159
2022-02-17,37.83,38.09,37.23,37.3,12394.2,2934239.1331
2022-02-18,37.02,37.62,36.8,37.5,11570.93,2949972.3188
2022-02-21,37.51,37.9,37.2,37.82,15969.99,2975145.4159
2022-02-22,37.53,37.58,36.71,37.4,20351.66,2942105.7259
2022-02-23,37.28,38.29,37.12,38.22,19091.55,3006611.7873
2022-02-24,38.18,38.47,37.03,37.28,18536.74,2932665.8145
2022-02-25,37.4,39.14,37.3,38.16,23092.6,3001891.8316
2022-02-28,38.5,41.15,37.85,40.68,55387.91,3200129.9714
2022-03-01,40.5,40.5,39.01,39.57,30634.57,3112810.7907
2022-03-02,39.11,39.6,38.78,39.31,13402.58,3092357.6493
2022-03-03,39.37,40.16,39.31,39.5,15365.04,3107304.1758
2022-03-04,39.13,40.15,38.95,39.51,13828.52,3108090.835
2022-03-07,39.07,39.66,38.0,38.51,18603.44,3029424.9065
2022-03-08,38.52,38.87,35.94,35.94,26018.36,2827253.4703
2022-03-09,36.0,36.49,33.12,34.36,33740.48,2702961.3033
2022-03-10,35.1,36.15,34.91,35.82,22797.96,2817813.5589
2022-03-11,35.6,40.0,35.25,39.65,59602.4,3119104.065
2022-03-14,40.0,40.94,36.99,37.13,83970.46,2920865.9252
2022-03-15,36.45,36.63,34.22,34.4,51274.19,2706107.9404
2022-03-16,34.89,35.36,32.89,34.71,44702.36,2730494.3782
2022-03-17,34.8,36.19,34.8,35.45,33335.16,2788707.1653
2022-03-18,35.37,35.88,34.68,35.62,21715.11,2802080.3732
2022-03-21,35.62,36.38,35.38,35.9,21360.33,2824106.8332
2022-03-22,35.62,35.74,34.78,35.25,19083.12,2772973.9796
2022-03-23,35.02,35.88,34.78,35.34,27454.18,2780053.9132
2022-03-24,35.27,35.65,34.4,35.26,21074.46,2773760.6389
2022-03-25,35.2,35.22,33.91,33.91,24316.91,2667561.6354
2022-03-28,33.99,34.21,33.08,33.95,12905.1,2670708.2726
2022-03-29,34.09,35.0,33.72,34.56,27897.46,2718694.489
2022-03-30,34.56,34.9,33.79,34.61,18188.58,2722627.7854
2022-03-31,34.6,35.3,33.86,33.97,20069.3,2672281.5911
2022-04-01,33.81,33.9,33.21,33.78,11276.1,2657335.0647
2022-04-06,33.78,34.78,33.51,34.55,18415.81,2717907.8297
2022-04-07,34.25,34.76,34.02,34.04,12621.5,2677788.2061
2022-04-08,34.15,34.35,33.71,34.05,12392.02,2678574.8654
2022-04-11,34.33,34.33,33.2,33.2,13255.82,2611708.8262
2022-04-12,33.56,33.78,32.66,33.27,18721.76,2617215.4412
2022-04-13,33.23,33.23,31.9,31.91,21508.04,2510229.7784
2022-04-14,31.93,33.53,31.91,33.01,18482.76,2596762.2998
2022-04-15,33.03,33.14,32.36,32.54,11532.3,2559789.3134
2022-04-18,32.54,33.99,31.76,33.52,17527.07,2636881.9233
2022-04-19,33.26,34.61,33.03,34.3,28206.98,2698241.3476
2022-04-20,34.41,35.89,34.09,34.62,28069.03,2723414.4447
2022-04-21,34.3,34.71,33.36,33.98,17828.81,2673068.2504
2022-04-22,35.17,37.49,34.8,36.5,72672.64,2871306.3903
2022-04-25,36.5,38.38,36.36,37.81,88073.46,2974358.7566
2022-04-26,37.8,40.0,36.15,37.4,74417.48,2942105.7259
2022-04-27,36.89,39.33,36.31,38.84,57501.19,3055384.6629
2022-04-28,38.86,38.96,37.46,38.05,35087.26,2993238.5794
2022-04-29,37.82,40.88,37.47,40.05,56444.64,3150570.4364
2022-05-05,40.05,41.19,39.89,40.39,38871.5,3177316.8521
2022-05-06,39.4,41.93,39.12,41.15,35728.35,3237102.9578
2022-05-09,43.01,43.16,38.97,40.7,36451.5,3201703.29
2022-05-10,39.8,40.92,39.11,40.84,38174.97,3212716.5199
2022-05-11,40.98,42.48,40.02,41.55,36029.76,3268569.3292
2022-05-12,40.85,42.67,40.72,41.75,28968.9,3284302.5149
2022-05-13,42.25,42.76,41.29,42.16,21357.9,3316555.5456
2022-05-16,42.16,42.28,40.55,40.88,21034.28,3215863.1571
2022-05-17,40.88,40.95,39.26,39.96,33904.2,3143490.5029
2022-05-18,39.76,40.14,39.53,39.6,17540.8,3115170.7686
2022-05-19,39.01,40.39,38.99,40.04,21186.27,3149783.7771
2022-05-20,40.13,42.45,40.09,41.95,38209.37,3300035.7006
2022-05-23,42.75,42.99,41.0,41.45,27272.94,3260702.7363
2022-05-24,40.96,41.61,39.3,39.4,27077.66,3099437.5829
2022-05-25,39.39,41.08,39.3,40.39,22325.2,3177316.8521
2022-05-26,40.6,40.96,39.81,40.5,21457.63,3185970.1043
2022-05-27,40.44,40.68,39.2,39.64,20765.17,3118317.4057
2022-05-30,39.64,41.29,39.23,40.01,27950.24,3147423.7993
2022-05-31,39.95,40.64,38.91,40.61,25907.67,3194623.3564
2022-06-01,40.23,42.1,40.02,41.84,30380.69,3291382.4484
2022-06-02,42.0,42.03,40.78,41.38,17839.0,3255196.1213
2022-06-06,41.18,43.96,40.94,43.95,53022.72,3457367.5576
2022-06-07,43.99,44.1,42.95,43.3,27969.81,3406234.7041
2022-06-08,43.4,43.59,42.07,42.62,24824.15,3352741.8727
2022-06-09,42.77,42.97,40.7,40.97,42216.42,3222943.0906
2022-06-10,40.6,41.3,40.05,41.3,68438.81,3248902.8471
2022-06-13,40.8,41.48,39.87,41.03,46403.05,3227663.0464
2022-06-14,40.6,43.26,40.51,43.18,55437.77,3396794.7926
2022-06-15,43.4,44.82,42.6,43.58,44935.22,3428261.164
2022-06-16,43.58,44.53,43.07,43.59,25934.41,3426724.6943
2022-06-17,43.43,44.35,43.1,44.0,25818.81,3458955.874
2022-06-20,44.4,45.66,44.08,44.43,38123.6,3492759.3064
2022-06-21,44.63,45.2,43.11,43.67,29630.35,3433013.7049
2022-06-22,44.1,44.68,42.75,42.96,23390.92,3377198.7352
2022-06-23,42.48,42.83,41.48,42.21,31008.0,3318239.26
2022-06-24,42.1,43.98,42.02,43.07,29193.24,3385846.1248
2022-06-27,43.3,44.44,42.16,43.78,49258.25,3441661.0946
2022-06-28,43.63,43.78,42.68,43.48,27120.12,3418077.3046
2022-06-29,43.4,45.6,43.11,44.5,44463.28,3498262.1908
2022-06-30,44.3,46.99,44.12,45.11,66398.8,3546215.8972
2022-07-01,44.81,46.45,44.29,45.29,42173.59,3560366.1712
2022-07-04,45.29,47.38,45.05,46.66,57764.16,3668065.4791
2022-07-05,47.13,47.4,45.05,45.49,46739.26,3576088.6979
2022-07-06,45.8,46.47,45.18,46.14,37408.68,3627186.9097
2022-07-07,46.15,46.29,44.51,44.6,28591.58,3506123.4541
2022-07-08,44.68,45.96,44.33,45.3,26973.4,3561152.2976
2022-07-11,44.92,46.28,44.88,45.35,20013.28,3565082.9292
2022-07-12,45.05,45.21,43.59,43.73,22035.97,3437730.463
2022-07-13,44.07,44.1,42.72,42.98,23209.47,3378770.9878
2022-07-14,43.21,44.96,43.04,44.34,23195.1,3485684.1694
2022-07-15,44.0,44.68,42.96,43.0,23117.7,3380343.2405
2022-07-18,43.2,43.49,42.33,43.09,20106.3,3387418.3775
2022-07-19,43.15,43.54,42.73,43.23,17609.61,3398424.1462
2022-07-20,43.23,44.2,42.95,43.92,18997.49,3452666.8633
2022-07-21,43.88,44.19,43.1,43.14,13365.59,3391349.0092
2022-07-22,42.88,43.5,41.2,41.43,28057.76,3256921.4059
2022-07-25,41.7,42.88,41.43,41.96,19199.19,3298586.1017
2022-07-26,41.94,42.13,39.58,40.73,52570.79,3201892.5625
2022-07-27,40.73,41.35,40.1,40.93,20898.75,3217615.0892
2022-07-28,40.89,41.14,40.24,40.55,31054.3,3187742.2884
2022-07-29,40.6,40.87,39.87,40.25,22316.12,3164158.4984
2022-08-01,40.0,40.98,39.3,40.65,25370.5,3195603.5518
2022-08-02,40.5,40.66,39.23,40.3,30725.87,3168089.1301
2022-08-03,40.29,41.15,39.36,39.38,27402.3,3095765.5072
2022-08-04,39.84,40.25,38.68,39.45,32392.14,3101268.3916
2022-08-05,39.5,41.28,39.47,41.18,32267.99,3237268.2475
2022-08-08,41.28,41.61,40.6,40.8,17626.32,3207395.4468
2022-08-09,40.65,40.73,39.75,40.32,16528.87,3169661.3827
2022-08-10,40.17,40.93,39.6,39.75,16097.36,3124852.1816
2022-08-11,39.75,41.18,39.75,41.02,21070.05,3224690.2262
2022-08-12,40.98,41.76,40.83,41.24,15496.41,3241985.0055
2022-08-15,41.02,41.3,39.94,40.28,24452.31,3166516.8774
2022-08-16,40.22,40.86,39.66,40.4,14987.72,3175950.3934
2022-08-17,40.71,40.92,39.7,40.07,23219.52,3150008.2243
2022-08-18,40.2,40.31,39.75,40.11,16466.01,3153152.7297
2022-08-19,40.21,40.8,39.8,39.8,24700.67,3128782.8133
2022-08-22,39.95,40.34,39.3,39.93,19880.94,3139002.4557
2022-08-23,39.57,39.78,38.51,38.53,33625.52,3028944.7688
2022-08-24,38.53,39.16,38.18,38.28,19949.06,3009291.6104
2022-08-25,38.37,38.88,38.03,38.7,13533.17,3042308.9165
2022-08-26,37.75,38.44,36.09,36.39,59691.02,2860713.7331
2022-08-29,35.89,36.31,35.4,36.01,38223.08,2830840.9323
2022-08-30,36.0,36.0,35.41,35.68,22175.8,2804898.7633
2022-08-31,35.65,36.13,35.24,35.75,27073.24,2810401.6476
2022-09-01,35.75,36.39,35.01,35.11,27679.3,2760089.5622
2022-09-02,35.1,36.82,35.1,36.44,34457.94,2864644.3647
2022-09-05,36.33,36.9,35.81,35.96,23507.21,2826910.3007
2022-09-06,36.02,36.12,35.56,35.93,13370.05,2824551.9217
2022-09-07,35.65,35.98,35.2,35.35,18783.94,2778956.5942
2022-09-08,35.39,35.52,34.89,35.08,14186.45,2757731.1832
2022-09-09,35.06,35.64,35.03,35.51,15337.06,2791534.6156
2022-09-13,35.56,36.28,35.12,35.92,17502.24,2823765.7953
2022-09-14,35.38,36.36,35.13,36.01,26585.75,2830840.9323
2022-09-15,36.03,37.2,35.91,36.28,43418.7,2852066.3434
2022-09-16,36.2,37.36,36.08,36.53,42876.87,2871719.5018
2022-09-19,36.95,37.9,36.03,36.33,34450.78,2855996.9751
2022-09-20,36.47,36.69,35.15,35.32,26529.94,2776598.2152
2022-09-21,35.05,35.65,34.5,35.08,29626.73,2757731.1832
2022-09-22,34.85,35.3,34.5,34.6,13558.81,2719997.1191
2022-09-23,34.69,34.69,33.8,34.33,14799.3,2698771.7081
2022-09-26,34.33,34.7,33.42,34.0,17466.51,2672829.539
2022-09-27,34.05,36.38,33.8,36.01,31203.43,2830840.9323
2022-09-28,36.07,37.75,35.95,36.6,42130.8,2877222.3861
2022-09-29,36.9,37.86,36.28,37.49,36049.93,2947187.6299
2022-09-30,37.4,38.46,37.4,37.67,32740.47,2961337.9039
2022-10-10,38.48,38.95,37.7,38.08,35091.72,2993569.0837
2022-10-11,37.69,38.39,37.01,38.01,24224.44,2988066.1993
2022-10-12,37.92,38.86,36.84,38.63,20773.72,3036806.0321
2022-10-13,39.0,40.2,38.4,39.71,27835.8,3121707.6763
2022-10-14,43.8,47.65,43.8,47.65,206532.0,3745891.9863
2022-10-17,52.42,56.52,51.33,52.0,332781.77,4087856.942
2022-10-18,50.98,56.38,50.23,54.71,239464.3,4300897.1788
2022-10-19,54.0,56.37,51.98,55.5,172006.8,4363001.1593
2022-10-20,53.4,61.81,52.88,59.3,184927.24,4661729.1666
2022-10-21,58.37,63.27,56.71,61.36,283921.42,4823671.1916
2022-10-24,60.0,61.65,58.24,61.0,157840.83,4795370.6435
2022-10-25,59.0,60.3,57.2,59.56,139314.68,4682168.4513
2022-10-26,58.63,62.0,58.13,60.15,172477.61,4728549.905
2022-10-27,59.59,60.3,57.92,58.1,128960.38,4567394.0064
2022-10-28,58.0,59.97,57.0,58.33,67119.66,4585474.9121
2022-10-31,57.46,59.3,56.89,57.73,89954.86,4538307.332
2022-11-01,58.0,58.4,46.18,51.01,372571.09,4010030.4348
2022-11-02,49.0,53.76,48.21,53.14,186514.54,4177475.3442
2022-11-03,53.15,57.11,53.04,56.52,100700.76,4443186.0454
2022-11-04,56.72,57.5,54.2,55.31,84619.11,4348064.7589
2022-11-07,55.07,56.91,54.54,56.68,56743.85,4455764.0668
2022-11-08,56.6,56.68,54.01,55.21,49614.02,4340203.4955
2022-11-09,55.97,56.0,54.01,54.35,48741.9,4272596.6307
2022-11-10,54.86,56.24,53.87,54.05,49983.55,4249012.8407
2022-11-11,55.4,55.4,51.66,52.41,68643.95,4120088.1217
2022-11-14,52.41,54.5,51.51,53.3,68278.35,4190053.3656
2022-11-15,52.47,52.87,49.33,50.55,138859.38,3973868.6234
2022-11-16,51.02,51.5,49.6,50.91,72032.41,4002169.1715
2022-11-17,50.72,51.52,50.0,50.85,32175.94,3997452.4135
2022-11-18,52.06,52.85,50.5,51.01,44227.27,4010030.4348
2022-11-21,50.08,52.3,50.0,51.78,42876.63,4070562.1626
2022-11-22,51.0,51.78,49.21,49.69,68705.67,3906261.7586
2022-11-23,49.52,50.54,48.93,50.16,36462.88,3943209.6964
2022-11-24,50.0,50.76,49.84,50.5,25224.47,3969937.9918
2022-11-25,50.66,50.66,48.85,49.4,35168.56,3883464.0949
2022-11-28,48.75,49.82,48.06,48.59,37740.96,3819787.8618
2022-11-29,48.68,50.08,48.48,49.76,53123.31,3911764.643
2022-11-30,50.5,52.8,48.09,49.16,107075.86,3864597.0629
2022-12-01,48.5,48.95,47.6,48.03,62118.29,3775764.787
2022-12-02,48.37,48.88,48.03,48.7,44164.98,3828435.2515
2022-12-05,49.14,49.34,46.4,46.74,83918.14,3674354.4898
2022-12-06,46.8,47.25,46.56,46.88,41009.64,3685360.2585
2022-12-07,46.88,48.38,46.05,47.5,51563.48,3734100.0913
2022-12-08,47.53,48.3,46.28,46.45,35841.01,3651556.8261
2022-12-09,46.5,47.99,46.11,47.32,85354.34,3719949.8172
2022-12-12,47.41,49.25,47.29,49.13,78422.3,3862238.6839
2022-12-13,48.94,48.94,46.3,48.46,75386.41,3809568.2194
2022-12-14,48.46,48.46,46.8,46.95,44559.82,3690863.1428
2022-12-15,46.7,47.77,46.67,47.35,30387.51,3722308.1962
2022-12-16,47.02,47.7,46.65,47.39,23837.44,3725452.7016
2022-12-19,47.77,47.77,45.88,46.94,36413.97,3690077.0165
2022-12-20,46.94,47.14,45.67,45.77,28591.1,3598100.2353
2022-12-21,45.53,46.67,45.51,46.09,20442.7,3623256.278
2022-12-22,46.5,46.7,45.47,45.86,21740.92,3605175.3723
2022-12-23,46.3,50.29,45.61,49.37,68523.78,3881105.7159
2022-12-26,49.37,49.7,47.77,48.54,39001.87,3815857.2301
2022-12-27,48.68,49.25,46.68,48.59,36498.17,3819787.8618
2022-12-28,48.29,51.07,48.13,49.73,61295.92,3909406.264
2022-12-29,49.73,51.23,49.0,49.67,51573.61,3904689.5059
2022-12-30,49.31,50.52,48.47,50.14,35827.05,3941637.4437
2023-01-03,49.88,54.85,49.85,53.7,89599.04,4221498.419
2023-01-04,54.24,54.5,52.7,54.19,59735.31,4260018.6094
2023-01-05,53.83,55.83,53.02,54.14,68212.12,4256087.9777
2023-01-06,54.14,56.0,53.32,55.47,56921.25,4360642.7802
2023-01-09,55.01,56.67,54.92,55.86,49062.08,4391301.7073
2023-01-10,55.94,58.63,55.44,58.39,62100.47,4590191.6701
2023-01-11,58.0,58.0,56.3,57.24,36174.77,4499787.1415
2023-01-12,57.17,58.59,56.55,56.86,32828.38,4469914.3408
2023-01-13,57.26,57.7,56.16,57.57,22565.23,4525729.3106
2023-01-16,57.0,58.62,56.5,57.65,58751.84,4532018.3213
2023-01-17,57.27,58.16,56.05,56.62,42477.13,4451047.3088
2023-01-18,56.62,56.98,55.26,55.8,32362.88,4386584.9493
2023-01-19,55.8,57.5,54.68,57.0,31010.34,4480920.1095
2023-01-20,56.35,57.8,55.08,55.9,54944.05,4394446.2127
2023-01-30,55.9,56.88,54.56,56.39,55291.5,4432966.4031
2023-01-31,56.3,56.3,55.1,55.25,39621.43,4343348.0009
2023-02-01,55.22,57.71,54.82,57.25,34932.03,4500573.2679
2023-02-02,57.57,60.28,56.89,59.73,58802.15,4695532.599
2023-02-03,59.11,60.46,59.01,60.06,37845.38,4721474.768
2023-02-06,59.5,63.95,59.49,62.58,80746.84,4919578.6044
2023-02-07,62.05,62.99,61.61,61.93,37552.8,4868480.3927
2023-02-08,61.95,64.2,61.0,62.9,58588.45,4944734.6472
2023-02-09,62.8,63.5,60.96,61.58,38675.2,4840965.9709
2023-02-10,61.59,62.9,61.1,61.9,27535.79,4866122.0137
2023-02-13,61.62,62.5,61.07,61.52,42601.01,4836249.2129
2023-02-14,61.53,62.8,60.91,61.8,28860.01,4858260.7503
2023-02-15,61.62,61.62,60.0,61.05,27392.74,4799301.2752
2023-02-16,60.5,62.88,60.5,61.38,24085.52,4825243.4442
2023-02-17,61.39,62.5,60.8,61.01,17697.2,4796156.7698
2023-02-20,61.03,62.3,60.1,61.93,27599.82,4868480.3927
2023-02-21,61.5,62.41,60.83,61.22,18893.59,4812665.4229
2023-02-22,62.0,62.5,60.75,61.63,19353.46,4844896.6026
2023-02-23,61.63,61.99,60.41,61.3,26432.4,4818954.4336
2023-02-24,61.31,62.12,60.43,60.5,17877.39,4756064.3268
2023-02-27,60.62,61.6,59.82,60.55,32288.23,4759994.9584
2023-02-28,60.06,61.66,60.06,61.29,29487.95,4818168.3072
2023-03-01,61.28,61.58,59.08,59.42,46196.63,4671162.6826
2023-03-02,59.35,59.35,57.7,58.77,47289.17,4620064.4708
2023-03-03,58.7,59.7,58.02,59.38,20391.13,4668018.1772
2023-03-06,59.75,60.32,58.68,59.51,23417.37,4678237.8196
2023-03-07,59.86,59.97,57.45,57.61,28161.95,4528873.8159
2023-03-08,57.86,58.5,57.17,57.51,23565.5,4521012.5526
2023-03-09,57.51,58.26,56.9,57.8,24513.5,4543810.2163
2023-03-10,57.53,58.63,57.14,57.72,20694.81,4537521.2056
2023-03-13,57.82,59.2,57.41,58.99,27489.17,4637359.2502
2023-03-14,58.84,60.17,58.58,59.37,24866.38,4667232.0509
2023-03-15,59.45,62.8,59.45,61.32,23639.89,4820526.6862
2023-03-16,61.5,61.98,59.44,59.77,29836.35,4698677.1043
2023-03-17,60.38,60.38,58.08,58.89,24872.72,4629497.9868
2023-03-20,59.14,59.45,56.9,57.02,23673.44,4482492.3622
2023-03-21,57.61,59.17,56.93,58.45,18251.09,4594908.4281
2023-03-22,59.84,59.88,56.92,57.44,17627.29,4515509.6682
2023-03-23,57.7,58.3,56.5,56.84,26004.89,4468342.0881
2023-03-24,57.08,57.65,56.52,56.54,12851.2,4444758.2981
2023-03-27,56.82,59.73,56.48,57.6,32172.09,4528087.6896
2023-03-28,57.6,61.7,57.47,60.87,38369.56,4785151.0011
2023-03-29,60.88,61.61,59.93,60.99,20688.39,4794584.5172
2023-03-30,60.87,61.3,59.0,60.38,40616.47,4746630.8107
2023-03-31,60.44,61.9,59.57,61.17,20013.32,4808734.7912
2023-04-03,61.2,61.56,57.8,58.55,38224.06,4602769.6914
2023-04-04,58.29,59.58,57.5,58.57,20311.27,4604341.9441
2023-04-06,58.57,59.65,58.27,58.95,21007.19,4634214.7448
2023-04-07,60.89,61.8,57.7,59.69,39159.29,4692388.0936
2023-04-10,60.88,61.79,60.0,60.5,31420.61,4756064.3268
2023-04-11,60.78,61.85,58.81,59.26,29502.14,4658584.6612
2023-04-12,58.07,59.26,56.86,57.75,41016.86,4539879.5846
2023-04-13,57.58,60.99,56.88,60.98,43942.44,4793798.3908
2023-04-14,61.35,61.78,58.8,59.4,29602.71,4669590.4299
2023-04-17,59.27,60.95,59.02,59.43,25069.3,4671948.8089
2023-04-18,59.2,60.0,57.57,57.87,31358.09,4549313.1006
2023-04-19,57.87,58.89,57.42,57.74,21069.8,4539093.4583
2023-04-20,58.06,58.18,56.28,56.5,30872.15,4441613.7928
2023-04-21,56.5,56.94,55.11,56.05,36476.06,4406238.1077
2023-04-24,56.25,56.44,54.94,55.43,24031.24,4357498.2749
2023-04-25,55.0,56.37,54.21,55.1,33001.41,4331556.1059
2023-04-26,54.7,56.58,54.22,55.1,34703.66,4331556.1059
2023-04-27,55.52,57.68,55.44,57.2,27556.01,4496642.6362
2023-04-28,56.19,56.9,52.18,52.88,81864.77,4157036.0595
2023-05-04,52.64,55.2,52.63,54.89,58111.03,4315047.4528
2023-05-05,54.52,54.57,52.8,53.4,41273.77,4197914.6289
2023-05-08,52.85,53.75,51.83,52.03,47440.07,4090215.321
2023-05-09,51.73,52.53,50.6,51.18,68917.06,4023394.5825
2023-05-10,51.39,52.0,49.86,51.35,44126.11,4036758.7302
2023-05-11,51.5,52.39,51.11,51.65,30737.48,4060342.5203
2023-05-12,51.36,54.63,51.36,53.12,37337.61,4175903.0915
2023-05-15,52.83,56.1,52.67,55.0,51749.97,4323694.8425
2023-05-16,54.74,58.0,54.38,56.64,47839.15,4452619.5614
2023-05-17,56.78,57.5,55.5,56.2,43690.46,4418030.0027
2023-05-18,56.2,57.7,55.61,56.41,45243.98,4434538.6557
2023-05-19,56.56,60.6,56.56,60.12,64735.37,4726191.526
2023-05-22,60.02,60.79,58.78,60.16,53245.93,4729336.0314
2023-05-23,60.02,60.8,59.98,60.22,24632.14,4734052.7894
2023-05-24,60.05,60.81,59.71,60.21,29030.26,4733266.663
2023-05-25,60.5,60.5,59.0,59.26,25330.54,4658584.6612
2023-05-26,59.27,61.4,59.23,61.0,26288.33,4795370.6435
2023-05-29,60.2,61.22,59.25,60.79,29157.39,4778861.9905
2023-05-30,60.5,61.4,58.91,60.0,41056.04,4714312.71
2023-05-31,60.01,60.5,58.8,59.91,30620.1,4707241.2409
2023-06-01,60.59,60.59,57.93,59.62,40561.86,4684455.3962
2023-06-02,59.95,60.66,59.17,59.48,25733.9,4673455.3332
2023-06-05,59.49,60.35,58.88,59.42,23223.21,4668741.0205
2023-06-06,59.4,59.89,58.38,58.69,29328.65,4611383.5492
2023-06-07,58.91,59.38,57.23,57.56,36603.08,4522597.3265
2023-06-08,56.88,57.44,55.97,56.25,28992.43,4419668.1656
2023-06-09,56.13,59.75,56.06,57.9,67448.91,4549311.7652
2023-06-12,58.28,58.28,57.03,57.95,27550.8,4553240.3591
2023-06-13,57.8,59.86,57.53,59.81,26859.0,4699384.0531
2023-06-14,59.81,60.98,58.82,60.42,27880.02,4747312.899
2023-06-15,60.65,64.0,60.22,63.8,58230.69,5012885.8483
2023-06-16,63.78,63.78,61.18,61.91,57068.46,4864384.9979
2023-06-19,61.91,63.56,61.0,62.41,43922.94,4903670.9372
2023-06-20,62.24,63.3,62.1,62.48,23212.36,4909170.9687
2023-06-21,62.49,62.95,61.31,61.93,17991.0,4865956.4355
2023-06-26,62.13,63.3,60.01,61.39,35740.44,4823527.6211
2023-06-27,61.39,62.39,59.0,59.7,53298.95,4690741.1465
2023-06-28,60.27,60.27,58.01,58.68,29670.77,4610597.8304
2023-06-29,58.21,59.2,57.24,58.68,20690.3,4610597.8304
2023-06-30,58.61,59.54,57.32,59.0,37602.6,4635740.8315
2023-07-03,59.0,59.72,58.17,59.18,18101.01,4649883.7696
2023-07-04,59.05,61.8,58.39,61.62,29462.76,4841599.1532
2023-07-05,62.01,63.5,61.41,62.7,33695.7,4926456.782
2023-07-06,62.7,62.75,61.15,61.41,12143.42,4825099.0587
2023-07-07,61.41,62.22,60.67,61.56,15359.11,4836884.8405
2023-07-10,61.91,62.4,59.98,60.99,24093.61,4792098.8697
2023-07-11,60.99,61.4,60.27,60.94,9774.08,4788170.2758
2023-07-12,61.28,61.39,60.31,60.35,14591.4,4741812.8675
2023-07-13,60.64,64.26,60.06,63.0,31111.81,4950028.3455
2023-07-14,62.96,63.7,62.45,63.19,14874.49,4964957.0024
2023-07-17,62.94,63.56,62.3,63.22,14911.3,4967314.1588
2023-07-18,62.8,62.99,58.98,59.55,43347.45,4678955.3647
2023-07-19,61.22,61.28,58.82,59.0,15093.52,4635740.8315
2023-07-20,59.4,59.4,58.5,58.75,13250.64,4616097.8619
2023-07-21,58.72,62.44,58.55,61.91,37800.9,4864384.9979
2023-07-24,61.91,62.3,60.61,62.02,20938.64,4873027.9046
2023-07-25,61.62,62.02,60.0,61.42,15190.7,4825884.7775
2023-07-26,61.52,62.56,60.7,61.45,16362.93,4828241.9338
2023-07-27,61.25,61.32,59.8,60.28,12763.4,4736312.836
2023-07-28,60.27,60.6,58.9,60.23,19106.7,4732384.2421
2023-07-31,60.24,60.59,56.31,56.6,65135.55,4447168.3231
2023-08-01,56.51,57.65,54.92,55.31,54131.76,4345810.5998
2023-08-02,55.06,56.91,54.65,56.67,40480.2,4452668.3546
2023-08-03,56.68,58.2,55.89,56.85,35725.11,4466811.2927
2023-08-04,56.57,57.24,55.0,56.25,19217.93,4419668.1656
2023-08-07,56.03,56.5,54.1,55.27,43513.81,4342667.7247
2023-08-08,55.27,55.85,54.75,55.29,14474.29,4344239.1623
2023-08-09,55.23,55.75,54.88,55.42,23394.79,4354453.5065
2023-08-10,55.43,56.12,54.84,56.01,9015.59,4400810.9148
2023-08-11,55.6,56.3,55.08,55.14,8799.48,4332453.3805
2023-08-14,54.6,55.45,54.51,55.3,11172.09,4345024.8811
2023-08-15,55.6,55.95,54.3,55.81,14471.41,4385096.5391
2023-08-16,55.61,56.92,55.31,56.18,16825.5,4414168.1341
2023-08-17,55.99,56.18,55.0,55.25,8994.3,4341096.2871
2023-08-18,55.23,55.38,53.8,53.99,21945.42,4242095.7202
2023-08-21,54.09,55.06,53.3,53.57,16955.0,4209095.5312
2023-08-22,53.95,54.56,53.4,53.88,20414.15,4233452.8136
2023-08-23,54.6,54.8,53.0,53.06,12711.87,4169023.8732
2023-08-24,53.58,55.18,52.73,54.73,23335.12,4300238.9103
2023-08-25,55.0,58.0,54.74,57.62,49292.45,4527311.6392
2023-08-28,63.52,63.52,58.4,60.15,42018.35,4726098.4918
2023-08-29,59.6,61.33,59.4,61.0,30362.11,4792884.5885
2023-08-30,60.99,61.99,60.0,60.71,20482.13,4770098.7437
2023-08-31,60.81,61.19,59.82,60.78,19857.01,4775598.7752
2023-09-01,60.96,63.83,60.77,63.31,30391.21,4974385.6278
2023-09-04,63.71,63.72,60.8,61.6,30687.52,4840027.7156
2023-09-05,62.16,63.0,60.5,60.88,29883.3,4783455.9631
2023-09-06,60.23,60.68,58.92,59.17,22682.77,4649098.0508
2023-09-07,58.8,59.87,58.5,59.71,20897.3,4691526.8652
2023-09-08,58.93,62.2,58.82,61.8,30217.63,4855742.0913
