cal_date,open,high,low,close,volume,mkt_cap
2022-03-07,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-08,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-09,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-10,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-11,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-14,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-15,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-16,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-17,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-18,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-21,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-22,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-23,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-24,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-25,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-28,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-29,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-30,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-31,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-01,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-06,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-07,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-08,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-11,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-12,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-13,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-14,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-15,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-18,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-19,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-20,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-21,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-22,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-25,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-26,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-27,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-28,170.11,192.48,170.11,181.22,287090.97,0.0
2022-04-29,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-05,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-06,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-09,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-10,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-11,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-12,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-13,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-16,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-17,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-18,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-19,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-20,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-23,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-24,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-25,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-26,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-27,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-30,170.11,192.48,170.11,181.22,287090.97,0.0
2022-05-31,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-01,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-02,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-06,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-07,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-08,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-09,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-10,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-13,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-14,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-15,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-16,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-17,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-20,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-21,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-22,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-23,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-24,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-27,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-28,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-29,170.11,192.48,170.11,181.22,287090.97,0.0
2022-06-30,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-01,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-04,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-05,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-06,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-07,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-08,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-11,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-12,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-13,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-14,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-15,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-18,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-19,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-20,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-21,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-22,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-25,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-26,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-27,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-28,170.11,192.48,170.11,181.22,287090.97,0.0
2022-07-29,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-01,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-02,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-03,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-04,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-05,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-08,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-09,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-10,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-11,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-12,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-15,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-16,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-17,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-18,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-19,170.11,192.48,170.11,181.22,287090.97,0.0
2022-08-22,170.11,192.48,170.11,181.22,287090.97,14935391.0585
2022-08-23,183.0,186.0,172.6,182.0,100837.09,14999675.3816
2022-08-24,183.3,184.5,174.24,176.0,63185.46,14505180.5888
2022-08-25,177.9,178.98,164.01,172.59,69606.98,14224142.7149
2022-08-26,168.01,178.5,165.0,169.5,53118.67,13969477.8966
2022-08-29,166.66,174.5,166.2,173.9,34544.72,14332107.4113
2022-08-30,172.05,178.03,170.6,177.0,35348.65,14587596.3876
2022-08-31,176.45,178.0,168.51,172.0,29860.3,14175517.3936
2022-09-01,171.01,171.49,162.5,162.5,46751.53,13392567.305
2022-09-02,162.0,169.95,162.0,167.2,32101.1,13779921.5594
2022-09-05,171.37,175.7,163.0,163.0,34672.94,13433775.2044
2022-09-06,161.5,162.1,155.0,159.0,43147.56,13104112.0092
2022-09-07,157.3,163.39,157.3,159.4,28582.51,13137078.3287
2022-09-08,159.83,161.5,156.11,157.0,15059.45,12939280.4116
2022-09-09,158.0,173.05,158.0,172.0,40806.71,14175517.3936
2022-09-13,170.3,173.2,164.68,165.0,24191.96,13598606.802
2022-09-14,163.5,176.68,163.11,174.18,26405.78,14355183.835
2022-09-15,175.01,175.73,166.68,168.74,18913.86,13906841.8895
2022-09-16,169.0,174.36,167.02,172.0,19698.77,14175517.3936
2022-09-19,172.0,173.0,163.99,165.3,12484.67,13623331.5416
2022-09-20,165.34,168.66,163.54,165.92,8941.14,13674429.3369
2022-09-21,164.47,168.88,162.0,166.96,12130.12,13760141.7676
2022-09-22,166.2,166.94,163.5,165.51,5978.06,13640638.8594
2022-09-23,166.0,170.8,158.5,158.88,12978.36,13094222.1133
2022-09-26,155.3,164.0,155.3,160.03,12010.28,13189000.282
2022-09-27,163.62,183.0,158.02,180.0,35530.44,14834843.784
2022-09-28,179.64,183.88,172.0,175.0,34656.49,14422764.79
2022-09-29,176.0,188.5,173.55,184.33,32218.13,15191704.1928
2022-09-30,184.98,189.89,180.5,181.6,24132.41,14966709.0621
2022-10-10,188.0,199.4,181.6,187.2,32589.49,15428237.5354
2022-10-11,188.84,191.48,180.2,183.97,23033.74,15162034.5052
2022-10-12,181.98,182.0,175.4,181.7,16393.42,14974950.642
2022-10-13,179.79,197.28,179.39,192.5,32822.42,15865041.269
2022-10-14,192.5,218.0,191.1,214.88,49476.29,17709506.8461
2022-10-17,214.88,214.88,198.22,204.95,83570.59,16891117.9641
2022-10-18,200.0,202.85,192.03,200.49,58592.72,16523543.5014
2022-10-19,197.7,202.98,194.01,200.99,35962.91,16564751.4008
2022-10-20,198.01,208.77,195.0,198.68,33518.57,16374370.9056
2022-10-21,198.39,200.47,192.94,198.35,26568.6,16347173.692
2022-10-24,197.26,207.73,195.65,202.15,35895.62,16660353.7274
2022-10-25,201.1,206.68,194.15,195.7,32401.87,16128771.8252
2022-10-26,198.38,206.59,196.14,200.05,30858.62,16487280.5499
2022-10-27,201.27,202.99,195.5,196.08,21731.94,16160089.8287
2022-10-28,195.69,200.5,188.8,191.0,25511.25,15741417.5708
2022-10-31,191.39,215.0,191.01,210.5,46619.74,17348525.6474
2022-11-01,209.47,217.0,203.0,209.0,26448.17,17224901.9492
2022-11-02,207.0,217.86,206.3,209.55,19852.76,17270230.6385
2022-11-03,208.0,213.0,205.5,210.39,13214.84,17339459.9095
2022-11-04,211.0,211.88,205.66,207.71,14698.12,17118585.5687
2022-11-07,209.0,209.65,198.81,202.17,27126.19,16662002.0434
2022-11-08,201.69,202.14,195.0,200.0,19730.54,16483159.76
2022-11-09,200.01,203.45,196.68,199.05,12776.26,16404864.7511
2022-11-10,199.0,201.47,194.0,194.8,15843.74,16054597.6062
2022-11-11,200.0,204.6,196.28,199.0,23230.72,16400743.9612
2022-11-14,200.0,204.06,192.0,200.0,17079.42,16483159.76
2022-11-15,200.97,200.97,193.9,195.36,21153.31,16100750.4536
2022-11-16,196.97,196.97,187.11,188.61,26416.11,15544443.8117
2022-11-17,186.16,194.1,186.16,193.9,19438.47,15980423.3873
2022-11-18,199.72,207.99,191.8,191.88,36534.09,15813943.4737
2022-11-21,190.0,191.79,185.0,190.0,9870.94,15659001.772
2022-11-22,190.0,191.45,184.12,185.39,8487.55,15279064.9395
2022-11-23,185.5,190.74,182.11,190.3,15505.49,15683726.5116
2022-11-24,191.0,194.0,188.66,192.99,10526.2,15905425.0104
2022-11-25,192.96,194.47,189.16,192.92,8378.97,15899655.9045
2022-11-28,192.98,196.98,191.0,193.66,13771.7,15960643.5956
2022-11-29,193.99,194.98,187.11,187.2,15953.45,15428237.5354
2022-11-30,187.5,189.18,183.33,185.5,10528.39,15288130.6774
2022-12-01,187.37,188.5,185.0,186.58,11037.82,15377139.7401
2022-12-02,186.64,188.25,184.44,186.13,8265.65,15340052.6306
2022-12-05,187.67,188.95,185.0,188.8,8241.47,15560102.8134
2022-12-06,188.24,195.49,186.86,194.1,11921.31,15996906.5471
2022-12-07,193.01,199.8,189.2,190.0,17964.37,15659001.772
2022-12-08,191.18,191.18,181.7,182.58,23380.21,15047476.5449
2022-12-09,185.0,185.5,168.97,168.97,55091.22,13925797.5232
2022-12-12,168.97,171.94,166.55,169.48,27485.3,13967829.5806
2022-12-13,170.0,170.4,164.7,165.3,14225.97,13623331.5416
2022-12-14,165.45,169.8,164.51,167.85,12334.55,13833491.8286
2022-12-15,169.38,169.38,166.0,166.39,7261.01,13713164.7623
2022-12-16,166.28,167.97,164.5,167.17,6530.78,13777449.0854
2022-12-19,167.48,168.98,164.89,167.99,7498.13,13845030.0404
2022-12-20,167.01,168.5,165.31,166.66,5746.72,13735417.028
2022-12-21,166.83,174.24,166.32,172.2,13640.98,14192000.5534
2022-12-22,172.19,172.5,169.5,172.31,6292.31,14201066.2912
2022-12-23,172.08,178.0,170.51,175.1,9934.02,14431006.3699
2022-12-26,175.4,177.7,172.5,175.94,5228.95,14500235.6409
2022-12-27,175.0,177.32,169.56,174.9,9100.09,14414523.2101
2022-12-28,174.99,177.78,173.58,175.55,6131.67,14468093.4793
2022-12-29,176.0,180.88,175.0,179.18,9028.79,14767262.829
2022-12-30,179.18,180.7,176.8,176.98,6207.5,14585948.0716
2023-01-03,176.98,183.5,176.98,180.72,11220.74,14894183.1591
2023-01-04,181.5,184.97,180.0,183.96,7524.87,15161210.3472
2023-01-05,183.01,185.38,178.01,181.66,10107.95,14971654.01
2023-01-06,180.35,180.89,175.0,176.39,12548.77,14537322.7503
2023-01-09,176.4,177.5,174.55,175.55,9119.22,14468093.4793
2023-01-10,176.8,182.0,175.11,180.7,10484.7,14892534.8432
2023-01-11,179.9,182.57,175.22,175.94,9144.03,14500235.6409
2023-01-12,175.56,176.37,171.51,171.98,7692.01,14173869.0776
2023-01-13,172.2,175.18,171.37,174.0,8702.34,14340348.9912
2023-01-16,174.0,190.0,173.61,185.9,24902.58,15321096.9969
2023-01-17,187.36,187.36,180.72,183.18,9325.87,15096926.0242
2023-01-18,183.02,183.99,180.0,180.12,6621.24,14844733.6799
2023-01-19,180.42,188.88,180.12,186.3,13153.43,15354063.3164
2023-01-20,187.5,188.77,185.02,186.48,8157.32,15368898.1602
2023-01-30,187.96,189.5,183.23,183.89,8766.48,15155441.2413
2023-01-31,183.1,186.0,181.58,181.9,6503.51,14991433.8017
2023-02-01,181.8,185.3,181.13,185.22,7969.28,15265054.2537
2023-02-02,184.0,187.0,182.5,184.38,6254.77,15195824.9827
2023-02-03,183.78,190.5,183.75,190.0,13542.12,15659001.772
2023-02-06,188.93,191.68,185.91,190.21,7349.53,15676309.0897
2023-02-07,188.11,191.47,180.88,181.55,12831.69,14962588.2721
2023-02-08,181.0,182.08,180.32,180.88,5503.19,14907369.6869
2023-02-09,180.15,184.2,179.53,182.78,7457.75,15063959.7047
2023-02-10,183.0,197.86,182.06,189.8,19723.9,15642518.6122
2023-02-13,188.4,191.0,184.1,186.31,11844.42,15354887.4744
2023-02-14,186.99,186.99,183.05,186.3,9766.2,15354063.3164
2023-02-15,184.9,185.49,183.23,183.71,7153.0,15140606.3975
2023-02-16,183.8,185.84,182.09,182.89,9854.09,15073025.4425
2023-02-17,183.68,184.49,178.83,178.88,10468.51,14742538.0893
2023-02-20,178.8,179.6,170.75,172.71,20457.23,14234032.6107
2023-02-21,172.71,174.8,170.18,171.0,13750.03,14093101.5948
2023-02-22,170.1,172.6,167.2,170.66,19823.19,14065080.2232
2023-02-23,171.24,173.57,168.51,169.82,11108.76,13995850.9522
2023-02-24,169.51,170.98,167.3,168.92,12876.49,13921676.7333
2023-02-27,170.5,171.79,167.6,171.1,11993.9,14101343.1747
2023-02-28,171.0,173.0,167.15,168.01,11346.61,13846678.3564
2023-03-01,168.2,168.79,165.06,165.6,15985.23,13648056.2813
2023-03-02,165.5,166.45,160.5,160.97,22180.83,13266471.1328
2023-03-03,161.88,164.2,160.06,160.2,13588.37,13203010.9678
2023-03-06,161.0,168.1,160.3,167.15,19905.69,13775800.7694
2023-03-07,166.55,167.5,160.3,160.51,16067.57,13228559.8654
2023-03-08,160.5,163.33,159.51,161.98,9023.63,13349711.0896
2023-03-09,160.79,162.77,160.1,161.38,6940.84,13300261.6103
2023-03-10,160.5,164.52,159.88,161.5,15180.1,13310151.5062
2023-03-13,160.5,164.58,160.5,162.96,13466.04,13430478.5724
2023-03-14,162.0,166.66,161.53,166.0,14028.17,13681022.6008
2023-03-15,166.48,166.5,163.0,164.25,12273.12,13536794.9529
2023-03-16,162.88,164.29,160.01,160.12,13025.64,13196417.7039
2023-03-17,161.0,161.88,156.77,156.77,13868.59,12920324.7779
2023-03-20,156.78,156.78,150.0,151.55,23951.01,12490114.3081
2023-03-21,151.6,167.3,151.58,165.68,37446.95,13654649.5452
2023-03-22,164.95,168.33,157.0,162.2,27466.11,13367842.5654
2023-03-23,162.2,162.2,156.8,158.15,15509.36,13034058.5802
2023-03-24,160.58,162.9,154.85,155.85,16775.74,12844502.243
2023-03-27,155.0,164.0,152.2,161.97,25974.67,13348886.9316
2023-03-28,161.8,164.0,159.32,159.95,11957.06,13182407.0181
2023-03-29,161.0,163.5,155.83,157.63,14012.0,12991202.3648
2023-03-30,157.67,160.66,154.53,155.37,15511.83,12804942.6596
2023-03-31,155.37,156.8,153.0,154.24,12710.13,12711812.8069
2023-04-03,154.24,154.97,150.6,151.94,22283.95,12522256.4697
2023-04-04,151.56,158.44,151.13,157.0,26492.57,12939280.4116
2023-04-06,156.99,162.86,155.9,161.7,27303.57,13326634.666
2023-04-07,162.77,166.4,161.07,163.7,21521.21,13491466.2636
2023-04-10,163.88,164.4,158.98,159.84,17250.16,13173341.2802
2023-04-11,159.7,161.71,154.8,156.54,14725.08,12901369.1442
2023-04-12,156.55,157.88,154.26,155.9,9952.98,12848623.0329
2023-04-13,155.95,161.78,154.66,158.89,16533.25,13095046.2713
2023-04-14,158.94,161.95,156.01,158.45,16709.46,13058783.3199
2023-04-17,159.39,162.48,158.43,161.2,13257.56,13285426.7666
2023-04-18,161.8,161.8,156.27,157.44,12954.62,12975543.3631
2023-04-19,157.0,157.45,155.0,156.01,10579.53,12857688.7708
2023-04-20,156.0,156.03,150.35,151.5,29114.37,12485993.5182
2023-04-21,151.53,152.5,150.0,150.8,16251.83,12428302.459
2023-04-24,150.79,151.33,143.66,145.5,19756.02,11991498.7254
2023-04-25,146.73,146.73,140.5,143.2,13596.57,11801942.3882
2023-04-26,142.6,148.5,141.13,144.8,11198.89,11933807.6662
2023-04-27,144.92,151.28,144.44,151.15,15760.0,12457147.9886
2023-04-28,147.9,150.87,142.99,145.72,21780.0,12009630.2011
2023-05-04,144.01,146.95,143.81,146.3,7040.33,12057431.3644
2023-05-05,146.35,149.68,143.08,148.4,10887.84,12230504.5419
2023-05-08,149.5,149.8,144.23,145.86,13110.49,12021168.413
2023-05-09,146.87,146.87,143.16,144.35,7852.68,11896720.5568
2023-05-10,143.57,147.51,142.7,146.11,8105.2,12041772.3627
2023-05-11,146.03,148.54,145.0,145.65,10236.81,12003861.0952
2023-05-12,145.5,145.97,143.6,144.61,6000.23,11918148.6645
2023-05-15,144.82,145.85,143.3,145.55,6812.5,11995619.5153
2023-05-16,145.51,145.85,142.88,143.03,8032.11,11787931.7024
2023-05-17,143.01,143.8,142.7,143.35,4024.35,11814304.758
2023-05-18,143.5,143.9,140.26,140.4,10402.45,11571178.1515
2023-05-19,140.97,141.98,138.29,140.45,8113.85,11575298.9415
2023-05-22,141.19,143.34,140.12,140.88,8060.38,11610737.7349
2023-05-23,141.0,142.68,140.5,140.65,6363.21,11591782.1012
2023-05-24,140.01,140.87,137.6,137.6,9233.94,11340413.9149
2023-05-25,137.0,137.6,135.02,136.71,8471.3,11267063.8539
2023-05-26,136.73,138.88,134.24,137.7,10778.87,11348655.4948
2023-05-29,137.7,138.8,135.0,135.5,8988.46,11167340.7374
2023-05-30,135.11,136.46,134.56,135.55,5163.03,11171461.5273
2023-05-31,135.1,137.57,134.99,135.63,6157.64,11178054.7912
2023-06-01,135.78,138.38,134.5,138.05,9126.86,11377501.0243
2023-06-02,138.0,139.4,136.86,138.51,7978.03,11415412.2918
2023-06-05,139.89,140.95,138.06,140.27,9712.76,11560464.0977
2023-06-06,140.0,140.0,134.5,135.16,13357.65,11139319.3658
2023-06-07,134.55,135.83,131.49,133.0,9025.82,10961301.2404
2023-06-08,132.51,134.09,130.0,130.95,9920.93,10792348.8529
2023-06-09,130.95,138.0,130.92,136.8,17390.35,11274481.2758
2023-06-12,135.94,138.88,135.4,137.47,7699.41,11329699.861
2023-06-13,136.86,138.05,133.27,135.78,11994.05,11190417.1611
2023-06-14,135.87,138.2,135.79,137.12,5477.88,11300854.3315
2023-06-15,137.5,138.67,136.15,138.4,6758.08,11406346.5539
2023-06-16,138.4,142.45,137.75,140.28,11657.29,11561288.2557
2023-06-19,139.28,141.38,138.0,138.75,7302.31,11435192.0835
2023-06-20,139.4,140.8,136.71,137.0,6615.34,11290964.4356
2023-06-21,137.27,137.98,133.33,133.77,8893.67,11024761.4055
2023-06-26,133.0,137.1,132.99,135.95,8231.38,11204427.8469
2023-06-27,135.91,142.32,135.5,139.7,11590.29,11513487.0924
2023-06-28,139.5,140.7,134.53,135.68,12312.51,11182175.5812
2023-06-29,134.91,144.0,134.49,139.41,12118.56,11489586.5107
2023-06-30,139.0,140.67,137.0,138.01,9254.15,11374204.3924
2023-07-03,137.69,138.84,136.1,138.4,5946.59,11406346.5539
2023-07-04,138.5,140.65,136.6,139.99,8828.44,11537387.674
2023-07-05,139.99,146.5,139.99,143.8,16973.41,11851391.8674
2023-07-06,143.11,144.01,140.85,142.57,8086.1,11750020.4349
2023-07-07,142.48,146.47,141.61,144.09,11524.38,11875292.4491
2023-07-10,143.57,145.0,142.28,144.22,6080.27,11886006.5029
2023-07-11,144.21,144.69,141.28,141.65,6440.63,11674197.9
2023-07-12,141.33,142.58,140.82,141.7,5039.79,11678318.69
2023-07-13,141.3,142.88,139.9,140.1,9884.86,11546453.4119
2023-07-14,140.35,140.81,138.0,138.14,6583.72,11384918.4462
2023-07-17,138.75,138.99,135.55,136.1,7158.6,11216790.2167
2023-07-18,135.9,137.26,135.9,136.3,3082.2,11233273.3764
2023-07-19,136.3,136.65,135.0,135.1,4119.37,11134374.4179
2023-07-20,135.97,136.2,134.83,135.01,4716.25,11126956.996
2023-07-21,135.02,137.2,135.02,136.5,5113.24,11249756.5362
2023-07-24,143.9,144.8,139.7,140.0,19395.39,11538211.832
2023-07-25,140.01,142.6,139.18,141.01,9709.34,11621451.7888
2023-07-26,140.88,149.0,140.51,147.07,27764.62,12120891.5295
2023-07-27,147.06,148.5,144.68,145.05,15251.06,11954411.6159
2023-07-28,145.05,146.8,143.66,145.54,13993.3,11994795.3574
2023-07-31,146.0,146.43,140.85,141.99,17976.36,11702219.2716
2023-08-01,141.5,141.95,138.51,138.7,16303.06,11431071.2936
2023-08-02,138.81,140.0,137.0,137.03,10556.62,11293436.9096
2023-08-03,136.0,138.29,135.54,136.6,12009.63,11257998.1161
2023-08-04,137.01,137.88,133.83,135.36,12441.01,11155802.5256
2023-08-07,135.32,136.46,132.8,134.0,15534.72,11043717.0392
2023-08-08,133.5,135.5,133.01,135.09,7720.73,11133550.2599
2023-08-09,134.5,136.34,134.5,135.94,8274.57,11203603.6889
2023-08-10,135.5,135.95,134.11,135.02,6772.76,11127781.154
2023-08-11,134.89,135.8,133.05,133.33,7524.29,10988498.454
2023-08-14,133.27,134.01,130.82,131.44,8327.33,10832732.5943
2023-08-15,133.1,135.53,131.63,134.21,9013.66,11061024.3569
2023-08-16,133.0,135.7,131.0,134.5,10441.69,11084924.9386
2023-08-17,133.81,133.96,131.99,132.68,8606.32,10934928.1848
2023-08-18,133.57,134.55,131.0,131.22,9837.15,10814601.1185
2023-08-21,131.0,132.65,123.01,125.0,20224.22,10301974.85
2023-08-22,115.3,120.3,105.0,109.0,171653.83,8983322.0692
2023-08-23,110.69,110.9,104.88,105.0,50646.51,8653658.874
2023-08-24,105.13,106.49,102.03,104.02,37864.15,8572891.3912
2023-08-25,103.7,107.6,103.51,104.4,42327.25,8604209.3947
2023-08-28,112.01,112.36,102.68,102.99,56457.56,8488003.1184
2023-08-29,102.01,109.0,102.01,108.1,58872.62,8909147.8503
2023-08-30,107.52,110.39,107.0,109.79,40722.44,9048430.5503
2023-08-31,109.02,112.11,108.6,110.27,34478.9,9087990.1337
2023-09-01,109.98,110.5,107.8,108.43,23672.39,8936345.0639
2023-09-04,108.43,109.43,107.6,108.05,30640.71,8905027.0603
2023-09-05,107.73,107.99,106.0,106.91,27918.45,8811073.0497
2023-09-06,106.5,109.2,106.0,108.0,33233.17,8900906.2704
2023-09-07,108.06,108.2,105.2,106.8,28833.0,8802007.3118
2023-09-08,106.04,107.6,105.89,106.11,16024.59,8745140.4107
2023-09-11,106.02,109.1,106.02,108.37,27589.75,8931400.116
2023-09-12,108.5,108.5,105.48,105.59,30444.63,8702284.1953
2023-09-13,105.6,106.19,104.2,105.6,23391.85,8703108.3533
2023-09-14,105.57,105.8,103.6,104.1,18287.24,8579484.6551
2023-09-15,104.5,107.54,104.1,106.3,30266.34,8760799.4124
2023-09-18,105.6,109.98,105.33,107.12,35940.52,8828380.3675
2023-09-19,107.58,107.99,104.59,106.0,29330.59,8736074.6728
2023-09-20,105.75,105.99,104.13,104.38,18604.18,8602561.0787
2023-09-21,104.18,104.59,103.05,103.4,14604.49,8521793.5959
2023-09-22,103.7,105.74,102.0,105.71,22690.33,8712174.0911
2023-09-25,105.71,105.71,104.33,105.0,17515.62,8653658.874
2023-09-26,105.08,105.34,103.52,103.65,19518.31,8542397.5456
2023-09-27,103.87,107.66,103.2,106.98,40374.46,8816842.1556
2023-09-28,106.99,107.01,103.68,104.09,35265.36,8578660.4971
2023-10-09,103.98,104.79,102.33,103.2,25125.14,8505310.4362
2023-10-10,103.6,103.75,101.36,101.9,23646.41,8398169.8977
2023-10-11,102.1,105.78,101.8,105.06,45134.16,8658603.8219
2023-10-12,104.98,110.3,104.5,109.6,57704.97,9032771.5485
2023-10-13,109.0,109.29,106.55,106.98,29085.47,8816842.1556
2023-10-16,106.8,107.89,103.5,104.19,28307.33,8586902.077
2023-10-17,104.73,108.88,104.16,107.8,29750.26,8884423.1106
2023-10-18,107.0,107.79,104.5,106.0,23590.32,8736074.6728
2023-10-19,105.17,107.48,103.72,106.15,22055.23,8748437.0426
2023-10-20,105.69,109.8,105.55,108.99,47065.29,8982497.9112
2023-10-23,108.31,112.16,107.07,110.17,42717.73,9079748.5538
2023-10-24,110.97,115.4,109.71,114.91,57813.45,9470399.4401
2023-10-25,115.0,116.0,113.06,115.02,30517.63,9479465.178
2023-10-26,114.0,116.5,112.05,116.48,30830.02,9599792.2442
2023-10-27,115.51,118.16,115.28,116.7,27917.06,9617923.72
2023-10-30,115.56,120.5,114.5,119.99,40858.44,9889071.698
2023-10-31,119.0,120.9,118.28,119.36,29972.04,9837149.7448
2023-11-01,119.01,119.29,114.87,116.0,26698.57,9560232.6608
2023-11-02,116.9,116.9,114.5,115.29,16179.67,9501717.4437
2023-11-03,115.25,117.8,114.11,116.76,22791.16,9622868.6679
2023-11-06,118.18,121.72,117.6,120.94,29639.61,9967366.7069
2023-11-07,121.26,121.96,119.13,121.45,29027.67,10009398.7643
2023-11-08,121.8,124.43,120.6,123.0,40262.08,10137143.2524
2023-11-09,123.0,124.4,120.81,121.8,22128.63,10038244.2938
2023-11-10,120.51,122.39,120.06,121.8,20484.92,10038244.2938
