cal_date,open,high,low,close,volume,mkt_cap
2022-02-18,168.96,169.62,165.0,168.49,9078.74,6739768.49
2022-02-21,168.5,182.0,168.5,179.18,19494.6,7167379.18
2022-02-22,179.18,179.97,173.52,175.04,8074.42,7001775.04
2022-02-23,175.58,176.13,172.2,175.77,6475.41,7030975.77
2022-02-24,174.99,174.99,166.6,169.88,9125.39,6795369.88
2022-02-25,169.58,173.99,168.51,169.2,7301.77,6768169.2
2022-02-28,169.49,174.28,165.3,172.0,10953.78,6880172.0
2022-03-01,172.0,174.99,169.64,174.14,11986.43,6965774.14
2022-03-02,171.93,174.14,169.8,170.05,7829.3,6802170.05
2022-03-03,170.05,171.39,158.99,161.53,18788.19,6461361.53
2022-03-04,160.0,164.5,157.0,161.77,10213.63,6470961.77
2022-03-07,161.45,161.45,155.6,156.51,8807.25,6260556.51
2022-03-08,157.39,161.88,153.0,160.01,13916.83,6400560.01
2022-03-09,162.0,162.0,153.0,155.51,10449.28,6220555.51
2022-03-10,160.0,160.9,156.02,157.57,7964.17,6302957.57
2022-03-11,156.0,156.66,152.1,156.24,7807.54,6249756.24
2022-03-14,153.0,154.0,146.8,147.1,10897.59,5884147.1
2022-03-15,146.0,149.5,138.14,142.55,8729.03,5702142.55
2022-03-16,144.0,145.88,136.15,144.99,9199.26,5799744.99
2022-03-17,145.01,150.64,145.0,147.61,8893.35,5904547.61
2022-03-18,147.63,147.63,144.0,147.48,6807.88,5899347.48
2022-03-21,147.49,148.48,144.45,145.89,6795.86,5835745.89
2022-03-22,144.97,145.68,142.9,143.35,5735.8,5734143.35
2022-03-23,144.45,144.5,142.0,142.2,6722.31,5688142.2
2022-03-24,141.0,141.1,137.51,139.9,7589.21,5596139.9
2022-03-25,140.65,140.65,132.0,133.94,13463.74,5357733.94
2022-03-28,133.5,133.9,127.23,131.79,10782.35,5271731.79
2022-03-29,131.7,133.76,129.75,130.23,6226.07,5209330.23
2022-03-30,131.47,136.16,130.0,134.36,11589.18,5374534.36
2022-03-31,133.0,135.5,131.0,134.03,7343.73,5361334.03
2022-04-01,133.83,137.02,132.03,136.19,7748.44,5447736.19
2022-04-06,133.0,134.17,131.13,132.4,6440.92,5296132.4
2022-04-07,132.48,134.48,129.7,129.95,5213.22,5198129.95
2022-04-08,129.0,130.99,125.56,126.38,7828.42,5055326.38
2022-04-11,124.9,127.5,123.0,125.39,11852.6,5015725.39
2022-04-12,124.3,136.08,124.3,133.45,13709.21,5338133.45
2022-04-13,132.45,134.96,130.6,132.59,9351.01,5303732.59
2022-04-14,133.59,141.0,133.07,137.53,12855.56,5501337.53
2022-04-15,136.98,138.8,133.64,134.45,10061.8,5378134.45
2022-04-18,133.45,136.9,126.07,136.65,7131.15,5466136.65
2022-04-19,136.68,138.0,132.56,133.09,6675.68,5323733.09
2022-04-20,133.09,136.49,131.0,133.64,10364.61,5345733.64
2022-04-21,131.25,136.54,129.24,129.99,7164.09,5199729.99
2022-04-22,127.52,131.0,127.16,129.45,6181.82,5178129.45
2022-04-25,127.06,127.06,119.07,120.6,8982.61,4824120.6
2022-04-26,120.65,124.38,117.03,117.33,8267.34,4693317.33
2022-04-27,115.06,118.6,113.5,118.51,8811.02,4740518.51
2022-04-28,118.5,122.05,116.9,119.94,8518.61,4797719.94
2022-04-29,119.0,125.5,117.5,123.6,10386.68,4944123.6
2022-05-05,122.0,124.5,119.02,123.9,13261.89,4956123.9
2022-05-06,119.86,120.49,114.8,116.21,16266.84,4648516.21
2022-05-09,114.81,116.88,113.0,115.5,6578.15,4620115.5
2022-05-10,113.58,118.37,111.35,116.44,8952.39,4657716.44
2022-05-11,116.15,128.08,116.15,128.08,15320.39,5123328.08
2022-05-12,130.0,135.0,127.38,131.7,23305.79,5268131.7
2022-05-13,131.0,133.35,128.01,130.08,12793.38,5203330.08
2022-05-16,130.21,131.12,128.08,129.02,8192.53,5160929.02
2022-05-17,128.34,131.0,127.21,129.55,7262.38,5182129.55
2022-05-18,128.08,133.78,127.62,132.42,12100.36,5296932.42
2022-05-19,131.1,133.0,129.6,133.0,5412.12,5320133.0
2022-05-20,132.11,138.32,132.01,133.26,10119.88,5330533.26
2022-05-23,132.3,134.1,131.01,133.36,6416.47,5334533.36
2022-05-24,133.19,141.99,133.0,136.02,15461.78,5440936.02
2022-05-25,136.09,137.98,134.36,137.1,8372.9,5484137.1
2022-05-26,137.6,138.0,130.83,133.27,10959.27,5330933.27
2022-05-27,131.12,141.9,131.12,137.6,15419.75,5504137.6
2022-05-30,137.62,140.52,136.67,139.27,7947.25,5570939.27
2022-05-31,138.38,145.0,137.38,144.55,10269.63,5782144.55
2022-06-01,144.0,146.0,140.7,142.4,8206.88,5696142.4
2022-06-02,142.48,143.2,139.52,141.67,5832.88,5666941.67
2022-06-06,141.67,145.03,140.28,144.9,7548.64,5796144.9
2022-06-07,145.0,151.79,143.92,148.94,10606.56,5957748.94
2022-06-08,148.46,150.6,146.51,146.9,6178.86,5876146.9
2022-06-09,146.62,148.0,141.78,141.82,6846.31,5672941.82
2022-06-10,141.25,143.8,140.59,143.57,5576.26,5742943.57
2022-06-13,141.12,144.4,140.5,142.25,7269.36,5690142.25
2022-06-14,141.22,143.49,138.1,143.22,7771.11,5728943.22
2022-06-15,143.02,144.98,139.85,140.2,9379.18,5608140.2
2022-06-16,139.12,148.7,139.12,144.99,11052.03,5799744.99
2022-06-17,143.8,145.9,141.39,144.6,6535.15,5784144.6
2022-06-20,144.01,148.55,143.22,145.73,7858.08,5829345.73
2022-06-21,148.9,153.0,146.13,150.15,9921.89,6006150.15
2022-06-22,150.16,150.16,145.8,145.8,6590.17,5832145.8
2022-06-23,145.76,148.0,143.3,147.5,5585.41,5900147.5
2022-06-24,147.58,150.88,146.0,149.88,6503.83,5995349.88
2022-06-27,152.0,164.87,151.24,164.87,13489.3,6594964.87
2022-06-28,160.1,164.5,155.59,160.11,18857.54,6404560.11
2022-06-29,159.0,174.49,157.88,170.58,25998.81,6823370.58
2022-06-30,170.04,174.43,168.0,170.86,19167.47,6834570.86
2022-07-01,172.0,173.0,161.38,166.3,11127.75,6652166.3
2022-07-04,165.13,167.52,162.0,165.99,8306.32,6639765.99
2022-07-05,165.58,165.98,160.08,161.5,7561.22,6460161.5
2022-07-06,161.48,164.5,159.89,163.95,11332.69,6558163.95
2022-07-07,163.63,163.66,158.0,161.67,8074.65,6466961.67
2022-07-08,161.66,168.0,160.62,166.5,10507.05,6660166.5
2022-07-11,165.99,165.99,159.0,160.39,4287.2,6415760.39
2022-07-12,159.5,161.4,156.5,156.55,4665.26,6262156.55
2022-07-13,156.42,158.11,154.4,157.8,4410.51,6312157.8
2022-07-14,157.4,160.89,156.41,159.34,4170.06,6373759.34
2022-07-15,158.88,162.0,155.75,156.35,12006.14,6254156.35
2022-07-18,156.35,158.63,153.01,157.51,5204.01,6300557.51
2022-07-19,156.58,158.0,154.73,157.99,7213.95,6319757.99
2022-07-20,158.35,164.2,157.88,163.05,9591.94,6522163.05
2022-07-21,162.0,163.78,158.95,161.31,9232.53,6452561.31
2022-07-22,160.62,162.38,156.5,162.02,8785.1,6480962.02
2022-07-25,162.02,164.93,160.6,162.0,5014.79,6480162.0
2022-07-26,163.5,165.63,159.2,160.56,9598.6,6422560.56
2022-07-27,160.18,160.56,156.5,157.51,11562.9,6300557.51
2022-07-28,157.52,159.92,156.88,157.86,7421.92,6314557.86
2022-07-29,156.13,157.8,150.0,153.06,14261.63,6122553.06
2022-08-01,152.86,162.0,151.54,159.8,10663.7,6392159.8
2022-08-02,158.89,161.0,156.12,158.6,8257.93,6344158.6
2022-08-03,158.94,164.65,158.55,160.55,6734.86,6422160.55
2022-08-04,163.36,163.36,158.6,160.76,4329.28,6430560.76
2022-08-05,161.71,164.5,158.88,159.5,4312.43,6380159.5
2022-08-08,159.65,160.98,158.2,158.8,3738.95,6352158.8
2022-08-09,157.56,158.78,155.5,156.91,3526.72,6276556.91
2022-08-10,156.13,157.9,153.69,153.96,3989.0,6158553.96
2022-08-11,154.0,158.5,154.0,156.6,4672.51,6264156.6
2022-08-12,156.37,156.96,153.82,156.1,4948.67,6244156.1
2022-08-15,155.0,155.79,153.5,154.73,3656.55,6189354.73
2022-08-16,155.49,165.0,155.49,160.0,13552.53,6400160.0
2022-08-17,157.47,161.65,153.68,155.01,10186.04,6200555.01
2022-08-18,154.55,154.55,151.54,151.9,5373.87,6076151.9
2022-08-19,151.72,151.9,150.0,150.39,4132.27,6015750.39
2022-08-22,150.85,153.34,148.0,152.72,4338.28,6108952.72
2022-08-23,151.2,152.5,149.81,150.5,4300.73,6020150.5
2022-08-24,150.3,151.29,147.62,148.0,4763.31,5920148.0
2022-08-25,148.76,150.86,147.74,149.35,3201.87,5974149.35
2022-08-26,149.1,151.95,149.1,150.3,2067.0,6012150.3
2022-08-29,148.3,151.7,148.0,150.4,2391.9,6016150.4
2022-08-30,151.4,151.4,147.9,149.03,2215.67,5961349.03
2022-08-31,149.29,153.99,148.19,152.29,4887.8,6091752.29
2022-09-01,152.8,153.5,149.11,149.8,2949.11,5992149.8
2022-09-02,149.74,150.29,145.72,146.13,3978.13,5845346.13
2022-09-05,146.95,146.95,141.01,142.23,4267.57,5689342.23
2022-09-06,143.53,144.52,140.57,142.24,3173.88,5689742.24
2022-09-07,141.88,142.5,138.85,139.54,4201.31,5581739.54
2022-09-08,139.0,142.0,138.83,140.19,4236.32,5607740.19
2022-09-09,140.19,140.89,138.65,140.27,3926.65,5610940.27
2022-09-13,140.35,143.6,140.35,141.98,5166.46,5679341.98
2022-09-14,140.16,141.98,137.7,138.73,5359.84,5549338.73
2022-09-15,138.96,140.95,138.05,139.37,4716.37,5574939.37
2022-09-16,138.78,139.79,129.41,130.82,16448.41,5232930.82
2022-09-19,130.56,140.49,128.8,139.48,13477.26,5579339.48
2022-09-20,139.5,141.0,135.85,137.98,4921.29,5519337.98
2022-09-21,135.0,137.06,133.3,133.92,4745.99,5356933.92
2022-09-22,132.23,134.95,132.23,133.26,2614.36,5330533.26
2022-09-23,132.67,134.6,130.28,132.39,2633.3,5295732.39
2022-09-26,130.02,134.48,129.98,133.0,4552.58,5320133.0
2022-09-27,134.88,145.88,133.24,144.97,14510.53,5798944.97
2022-09-28,144.13,146.75,140.02,144.3,9570.23,5772144.3
2022-09-29,144.29,147.98,143.43,144.2,5644.44,5768144.2
2022-09-30,143.44,146.83,141.2,141.88,3620.52,5675341.88
2022-10-10,140.68,141.36,132.0,132.81,7461.27,5312532.81
2022-10-11,132.98,134.8,129.11,130.93,4340.13,5237330.93
2022-10-12,129.95,132.51,126.81,131.24,5226.27,5249731.24
2022-10-13,129.5,144.36,129.5,137.3,14776.55,5492137.3
2022-10-14,138.27,142.0,134.54,138.05,9669.12,5522138.05
2022-10-17,137.76,144.0,135.22,143.0,9534.42,5720143.0
2022-10-18,144.39,151.6,144.0,147.19,7703.32,5887747.19
2022-10-19,148.7,148.77,141.5,142.06,4844.82,5682542.06
2022-10-20,141.5,150.8,138.97,149.2,10859.61,5968149.2
2022-10-21,147.9,150.94,147.0,149.1,6346.81,5964149.1
2022-10-24,150.16,150.16,141.38,145.76,10903.15,5830545.76
2022-10-25,146.49,159.93,144.2,155.46,14576.49,6218555.46
2022-10-26,155.0,158.53,152.8,154.9,9906.19,6196154.9
2022-10-27,156.05,157.77,148.51,157.72,10106.64,6308957.72
2022-10-28,155.15,157.76,152.5,153.65,7004.82,6146153.65
2022-10-31,153.1,157.95,147.5,155.01,10156.28,6200555.01
2022-11-01,155.01,168.5,150.91,166.55,15260.67,6662166.55
2022-11-02,166.43,170.88,165.3,170.11,10823.55,6804570.11
2022-11-03,168.31,170.1,166.81,168.3,4799.18,6732168.3
2022-11-04,167.5,174.34,166.0,169.4,13659.53,6776169.4
2022-11-07,168.0,171.28,166.01,167.6,5765.64,6704167.6
2022-11-08,167.68,168.19,161.78,164.35,9135.39,6574164.35
2022-11-09,165.98,165.98,162.2,163.0,3589.13,6520163.0
2022-11-10,160.72,162.6,158.67,161.37,4549.82,6454961.37
2022-11-11,165.0,172.0,161.51,168.89,11504.93,6755768.89
2022-11-14,168.88,175.55,167.5,170.59,12484.89,6823770.59
2022-11-15,171.0,173.74,168.75,170.67,5851.97,6826970.67
2022-11-16,171.0,179.58,170.0,176.93,10938.47,7077376.93
2022-11-17,176.1,181.0,175.31,176.4,6431.44,7056176.4
2022-11-18,174.16,180.48,174.12,177.39,8523.5,7095777.39
2022-11-21,177.13,179.44,172.97,173.63,5783.63,6945373.63
2022-11-22,173.59,175.5,171.8,173.92,3923.28,6956973.92
2022-11-23,173.91,180.2,173.0,175.45,4342.24,7018175.45
2022-11-24,175.28,176.0,171.27,172.4,13637.16,6896172.4
2022-11-25,173.0,174.75,170.1,170.75,5058.0,6830170.75
2022-11-28,169.0,174.41,167.08,173.5,7925.94,6940173.5
2022-11-29,172.5,175.0,170.0,171.57,6366.77,6862971.57
2022-11-30,170.26,172.45,169.06,171.0,4914.07,6840171.0
2022-12-01,173.79,178.9,173.5,175.24,6978.48,7009775.24
2022-12-02,175.0,177.99,170.3,173.33,9899.99,6933373.33
2022-12-05,174.48,182.46,171.2,180.67,12242.51,7226980.67
2022-12-06,178.47,188.0,177.0,187.61,15902.69,7504587.61
2022-12-07,187.86,188.0,180.61,181.94,9539.2,7277781.94
2022-12-08,182.7,182.7,174.21,177.1,9527.66,7084177.1
2022-12-09,178.29,179.37,172.52,177.02,9981.41,7080977.02
2022-12-12,176.41,178.54,174.66,176.12,4263.55,7044976.12
2022-12-13,176.63,179.5,174.6,178.86,5356.1,7154578.86
2022-12-14,178.96,184.16,177.01,182.81,5173.21,7312582.81
2022-12-15,183.26,183.26,178.77,180.47,4602.28,7218980.47
2022-12-16,180.0,181.0,175.2,177.04,4931.13,7081777.04
2022-12-19,177.56,181.93,171.8,172.8,4963.38,6912172.8
2022-12-20,173.73,173.73,169.02,170.5,3762.1,6820170.5
2022-12-21,171.72,173.84,170.01,170.77,3246.01,6830970.77
2022-12-22,170.92,182.88,170.92,178.36,7179.35,7134578.36
2022-12-23,177.68,181.45,177.14,180.44,2977.66,7217780.44
2022-12-26,180.3,181.99,176.09,177.94,5298.01,7117777.94
2022-12-27,176.99,178.87,174.75,177.23,8196.8,7089377.23
2022-12-28,176.05,179.48,175.54,176.8,5245.91,7072176.8
2022-12-29,176.0,179.2,175.02,176.0,5287.56,7040176.0
2022-12-30,175.41,178.27,175.41,177.9,2490.18,7116177.9
2023-01-03,178.58,179.0,170.0,172.0,13445.98,6880172.0
2023-01-04,170.5,173.0,170.5,171.8,3953.05,6872171.8
2023-01-05,173.24,179.98,171.8,175.95,5550.48,7038175.95
2023-01-06,175.95,179.5,173.51,176.0,5237.5,7040176.0
2023-01-09,176.68,177.5,172.3,175.0,5765.5,7000175.0
2023-01-10,175.85,180.66,173.74,180.23,7922.26,7209380.23
2023-01-11,180.75,184.93,177.0,178.18,6272.68,7127378.18
2023-01-12,179.29,185.0,174.08,174.39,6293.0,6975774.39
2023-01-13,173.0,184.0,172.76,183.98,8572.83,7359383.98
2023-01-16,185.5,190.0,184.01,186.84,11774.7,7473786.84
2023-01-17,188.06,188.56,184.1,187.0,6370.09,7480187.0
2023-01-18,187.95,188.94,183.6,185.18,5008.86,7407385.18
2023-01-19,185.3,186.97,181.01,183.07,7065.81,7322983.07
2023-01-20,182.7,189.66,179.5,179.78,6191.48,7191379.78
2023-01-30,182.13,182.13,175.3,178.01,7289.04,7120578.01
2023-01-31,179.13,179.94,176.0,177.93,6472.16,7117377.93
2023-02-01,177.8,178.4,174.85,177.28,6425.58,7091377.28
2023-02-02,177.2,185.6,176.08,184.07,10348.83,7362984.07
2023-02-03,183.2,183.8,180.0,182.09,3640.95,7283782.09
2023-02-06,179.0,182.0,177.45,179.2,4959.41,7168179.2
2023-02-07,178.02,179.64,175.08,175.27,4109.22,7010975.27
2023-02-08,175.3,176.95,173.68,175.53,4216.12,7021375.53
2023-02-09,174.49,192.88,174.49,192.34,14743.51,7693792.34
2023-02-10,196.14,202.88,191.9,197.52,11739.52,7900997.52
2023-02-13,197.57,202.5,197.53,200.41,8950.96,8016600.41
2023-02-14,201.01,208.88,197.86,206.0,15542.37,8240206.0
2023-02-15,206.0,210.0,203.62,207.12,7394.53,8285007.12
2023-02-16,206.55,208.7,203.0,205.0,4955.52,8200205.0
2023-02-17,204.13,206.24,200.0,200.5,7224.58,8020200.5
2023-02-20,199.01,203.23,196.23,197.0,9228.47,7880197.0
2023-02-21,202.57,207.3,198.16,203.11,13660.4,8124603.11
2023-02-22,202.02,208.88,200.15,207.0,10514.19,8280207.0
2023-02-23,206.36,206.99,201.0,201.72,7682.07,8069001.72
2023-02-24,200.99,204.08,199.88,203.0,3974.0,8120203.0
2023-02-27,203.0,205.39,198.17,202.59,7030.16,8103802.59
2023-02-28,200.56,204.98,200.0,204.97,5006.97,8199004.97
2023-03-01,203.24,206.2,200.31,206.0,5975.87,8240206.0
2023-03-02,205.3,207.02,203.06,203.78,3976.2,8151403.78
2023-03-03,203.78,205.79,201.5,203.79,2959.62,8151803.79
2023-03-06,203.06,204.67,200.16,202.98,4943.11,8119402.98
2023-03-07,202.2,205.37,201.42,201.42,5892.96,8057001.42
2023-03-08,200.92,202.47,196.54,199.89,5052.91,7995799.89
2023-03-09,201.24,202.19,196.12,199.2,6222.12,7968199.2
2023-03-10,197.09,201.0,196.51,197.54,5035.89,7901797.54
2023-03-13,196.48,204.5,196.29,203.42,4707.11,8137003.42
2023-03-14,204.2,204.2,190.19,200.0,9601.22,8000200.0
2023-03-15,200.68,200.68,196.0,196.0,3253.5,7840196.0
2023-03-16,194.99,198.79,194.36,196.06,4777.35,7842596.06
2023-03-17,196.88,197.58,189.02,190.84,6413.83,7633790.84
2023-03-20,189.89,190.96,183.83,190.38,8316.52,7615390.38
2023-03-21,188.52,196.8,188.1,192.54,6332.4,7701792.54
2023-03-22,193.74,195.0,190.3,190.55,3943.16,7622190.55
2023-03-23,189.6,196.2,189.6,193.15,4939.67,7726193.15
2023-03-24,193.5,196.5,191.0,194.72,4634.49,7788994.72
2023-03-27,194.7,194.7,188.68,190.55,6956.0,7622190.55
2023-03-28,189.6,192.5,188.0,192.0,4422.32,7680192.0
2023-03-29,192.0,194.2,190.75,194.04,3049.38,7761794.04
2023-03-30,194.54,198.39,192.31,198.1,6370.32,7924198.1
2023-03-31,198.45,199.36,192.06,192.41,5760.0,7696592.41
2023-04-03,192.71,196.29,190.78,193.08,7019.18,7723393.08
2023-04-04,193.51,196.3,192.32,196.25,5589.32,7850196.25
2023-04-06,195.74,195.74,186.08,186.48,8978.82,7459386.48
2023-04-07,186.58,187.69,184.0,184.6,4365.5,7384184.6
2023-04-10,183.82,186.55,177.56,185.9,7161.91,7436185.9
2023-04-11,184.6,187.5,182.0,185.42,6454.52,7416985.42
2023-04-12,195.1,197.66,186.0,190.95,16873.43,7638190.95
2023-04-13,188.58,189.18,181.0,181.8,14617.16,7272181.8
2023-04-14,181.99,186.3,179.02,179.91,11486.6,7196579.91
2023-04-17,179.92,186.65,179.38,183.34,9772.59,7333783.34
2023-04-18,183.09,186.5,181.0,184.57,7215.05,7382984.57
2023-04-19,185.16,188.5,183.0,187.85,6559.05,7514187.85
2023-04-20,188.47,189.0,177.0,177.97,9407.72,7118977.97
2023-04-21,178.88,179.42,175.35,175.35,6653.13,7014175.35
2023-04-24,184.99,192.6,183.0,188.01,25195.99,7520588.01
2023-04-25,185.61,186.5,176.8,178.31,19018.1,7132578.31
2023-04-26,178.38,184.47,177.82,182.5,9205.2,7300182.5
2023-04-27,182.5,182.5,178.5,180.76,8744.72,7230580.76
2023-04-28,177.16,184.0,175.67,178.47,8768.2,7138978.47
2023-05-04,178.47,178.75,170.0,171.01,13649.43,6840571.01
2023-05-05,171.0,175.49,168.6,174.36,13042.3,6974574.36
2023-05-08,174.34,175.77,170.26,171.73,8633.53,6869371.73
2023-05-09,172.24,177.5,170.5,171.18,10997.95,6847371.18
2023-05-10,170.66,173.79,170.6,171.76,5326.44,6870571.76
2023-05-11,171.35,174.43,170.41,172.89,4858.85,6915772.89
2023-05-12,172.36,174.87,172.0,173.0,4757.55,6920173.0
2023-05-15,171.52,174.8,169.9,174.37,6166.73,6974974.37
2023-05-16,175.06,182.61,173.0,175.99,8272.25,7039775.99
2023-05-17,175.3,179.85,175.0,177.0,5682.3,7080177.0
2023-05-18,176.5,184.0,176.03,178.85,9350.21,7154178.85
2023-05-19,177.96,186.0,177.96,182.3,8525.0,7292182.3
2023-05-22,183.72,185.0,178.12,182.18,6187.29,7287382.18
2023-05-23,182.18,183.95,177.3,177.5,8156.0,7100177.5
2023-05-24,176.98,177.5,174.48,174.79,3987.23,6991774.79
2023-05-25,173.92,174.34,171.0,173.14,4246.63,6925773.14
2023-05-26,173.54,174.25,170.41,172.99,3986.49,6919772.99
2023-05-29,173.55,173.88,166.35,167.3,15976.75,6692167.3
2023-05-30,161.04,162.0,150.57,160.17,28340.86,6406960.17
2023-05-31,159.15,160.88,157.06,158.59,10792.33,6343758.59
2023-06-01,158.56,167.98,157.79,163.4,11655.32,6536163.4
2023-06-02,163.47,167.66,162.27,164.15,7295.86,6566164.15
2023-06-05,163.58,164.94,161.02,164.16,5452.54,6566564.16
2023-06-06,163.35,168.99,161.5,164.3,8069.52,6572164.3
2023-06-07,166.21,166.34,162.1,162.57,4007.01,6502962.57
2023-06-08,162.57,164.88,161.78,161.94,3182.68,6477761.94
2023-06-09,162.57,163.45,159.73,161.64,6373.32,6465761.64
2023-06-12,158.96,168.8,158.2,167.0,8344.48,6680167.0
2023-06-13,166.77,172.97,164.72,171.63,9562.75,6865371.63
2023-06-14,173.14,179.49,171.63,177.5,9050.14,7100177.5
2023-06-15,177.48,179.72,175.54,178.88,7262.24,7155378.88
2023-06-16,179.5,179.5,177.64,178.82,6335.3,7152978.82
2023-06-19,178.82,179.3,175.0,175.39,6922.5,7015775.39
2023-06-20,174.81,177.69,172.29,175.48,20462.91,7019375.48
2023-06-21,174.44,175.69,171.6,172.0,5810.88,6880172.0
2023-06-26,172.0,172.39,169.0,170.86,5965.29,6834570.86
2023-06-27,172.05,174.12,169.0,173.5,5211.0,6940173.5
2023-06-28,172.9,177.53,171.68,172.98,6379.37,6919372.98
2023-06-29,172.0,173.95,171.01,172.0,3793.82,6880172.0
2023-06-30,172.0,174.8,169.1,172.9,4968.32,6916172.9
2023-07-03,171.93,178.0,168.38,177.19,9825.9,7087777.19
2023-07-04,177.18,179.05,174.3,178.8,7243.63,7152178.8
2023-07-05,178.0,183.5,178.0,182.99,9372.5,7319782.99
2023-07-06,181.79,182.3,179.26,181.5,6536.99,7260181.5
2023-07-07,181.5,183.47,180.61,181.6,5337.24,7264181.6
2023-07-10,181.12,184.62,180.19,181.48,5113.14,7259381.48
2023-07-11,182.05,182.7,180.01,181.16,5110.88,7246581.16
2023-07-12,180.78,182.43,178.03,180.0,4101.92,7200180.0
2023-07-13,180.76,182.99,178.03,181.05,3852.65,7242181.05
2023-07-14,181.92,181.92,177.0,178.73,5733.17,7149378.73
2023-07-17,179.84,180.39,178.11,179.99,4078.0,7199779.99
2023-07-18,180.0,180.03,178.51,179.22,3357.28,7168979.22
2023-07-19,178.84,182.4,177.91,181.8,4983.82,7272181.8
2023-07-20,184.18,184.8,180.57,180.7,4434.01,7228180.7
2023-07-21,180.16,183.95,179.5,181.55,7134.6,7262181.55
2023-07-24,181.3,182.06,179.35,181.59,2653.02,7263781.59
2023-07-25,182.35,184.1,181.87,183.4,5119.32,7336183.4
2023-07-26,183.47,184.77,181.35,183.87,4934.84,7354983.87
2023-07-27,182.82,185.31,181.68,182.5,6574.82,7300182.5
2023-07-28,181.0,182.5,180.0,182.07,5903.0,7282982.07
2023-07-31,184.06,184.82,182.18,183.55,10754.57,7342183.55
2023-08-01,183.88,184.62,182.04,182.82,6411.17,7312982.82
2023-08-02,183.5,183.5,180.9,182.2,4616.0,7288182.2
2023-08-03,181.33,184.35,181.33,183.99,9558.74,7359783.99
2023-08-04,183.98,185.58,180.14,182.16,6170.65,7286582.16
2023-08-07,185.22,185.25,179.05,181.39,8176.99,7255781.39
2023-08-08,184.77,184.77,178.5,179.75,6990.6,7190179.75
2023-08-09,180.3,181.0,178.0,180.47,3924.96,7218980.47
2023-08-10,180.47,182.88,179.15,182.5,5618.84,7300182.5
2023-08-11,182.88,184.15,180.79,181.75,5103.82,7270181.75
2023-08-14,178.64,181.19,175.0,177.3,5903.9,7092177.3
2023-08-15,177.16,178.28,175.0,176.42,4063.62,7056976.42
2023-08-16,176.18,177.25,174.5,175.04,3534.58,7001775.04
2023-08-17,174.66,182.99,173.0,182.9,6560.73,7316182.9
2023-08-18,184.77,184.77,180.15,182.55,8791.28,7302182.55
2023-08-21,180.77,185.92,179.11,183.69,11586.33,7347783.69
2023-08-22,183.43,185.0,182.22,183.99,8765.05,7359783.99
2023-08-23,183.35,185.36,181.0,181.32,5848.81,7252981.32
2023-08-24,180.95,183.5,179.18,182.32,4782.58,7292982.32
2023-08-25,180.5,183.47,180.07,181.44,3152.86,7257781.44
2023-08-28,186.9,187.66,178.06,179.11,6485.0,7164579.11
2023-08-29,178.28,186.36,178.0,186.36,10318.23,7454586.36
2023-08-30,186.37,193.49,184.59,193.1,9165.49,7724193.1
2023-08-31,193.1,201.0,192.07,196.3,27225.67,7852196.3
2023-09-01,194.27,200.54,186.88,197.0,9628.2,7880197.0
2023-09-04,197.93,198.69,191.08,192.36,10634.64,7694592.36
2023-09-05,191.5,193.42,188.33,188.71,8327.19,7548588.71
2023-09-06,188.85,192.52,187.97,190.37,9291.15,7614990.37
2023-09-07,190.37,191.22,186.65,186.83,6324.0,7473386.83
2023-09-08,186.31,188.09,184.0,184.18,4156.61,7367384.18
2023-09-11,185.88,190.3,184.27,187.9,6825.2,7516187.9
2023-09-12,187.9,188.38,186.35,187.0,5230.8,7480187.0
2023-09-13,187.0,191.6,187.0,189.37,10694.46,7574989.37
2023-09-14,188.42,192.58,184.2,186.76,9339.24,7470586.76
2023-09-15,186.68,186.76,182.9,184.17,5849.35,7366984.17
2023-09-18,183.54,186.45,182.05,185.33,6100.0,7413385.33
2023-09-19,185.72,185.72,183.17,184.45,4661.15,7378184.45
2023-09-20,185.5,185.5,181.35,182.91,4125.0,7316582.91
2023-09-21,182.41,182.41,180.49,180.56,2953.33,7222580.56
2023-09-22,181.0,183.44,179.11,182.15,4104.0,7286182.15
2023-09-25,181.99,182.44,181.0,181.33,3848.0,7253381.33
2023-09-26,181.33,182.6,177.35,177.63,8516.79,7105377.63
2023-09-27,178.92,182.31,177.5,179.65,6525.26,7186179.65
2023-09-28,183.6,186.68,180.11,182.87,9524.21,7314982.87
2023-10-09,182.86,184.74,178.31,183.82,8712.44,7352983.82
2023-10-10,183.66,186.0,181.5,183.76,5978.23,7350583.76
2023-10-11,184.99,191.79,183.43,191.79,10502.58,7671791.79
2023-10-12,193.85,193.86,187.58,189.62,4860.0,7584989.62
2023-10-13,188.74,188.74,184.0,184.97,4442.04,7398984.97
2023-10-16,184.97,185.94,180.77,185.17,6809.09,7406985.17
2023-10-17,184.85,186.89,182.57,185.85,5683.0,7434185.85
2023-10-18,185.85,185.85,182.88,185.03,5144.0,7401385.03
2023-10-19,183.67,184.55,180.81,180.81,2789.29,7232580.81
2023-10-20,180.26,180.68,175.0,176.11,6593.76,7044576.11
2023-10-23,174.77,177.79,174.03,176.2,5613.8,7048176.2
2023-10-24,176.27,180.5,175.51,179.68,5712.01,7187379.68
2023-10-25,181.3,183.88,179.38,181.28,8019.42,7251381.28
2023-10-26,180.74,183.5,180.02,182.82,4760.94,7312982.82
2023-10-27,182.03,190.68,182.03,190.02,9408.96,7600990.02
