cal_date,open,high,low,close,volume,mkt_cap
2021-12-09,79.55,82.15,76.41,78.15,77525.78,11067891.4673
2021-12-10,77.08,81.66,76.4,79.88,53451.05,11312900.4531
2021-12-13,79.88,82.48,78.06,80.62,36275.86,11417701.9845
2021-12-14,80.01,80.88,77.36,79.81,40876.31,11302986.7947
2021-12-15,79.0,81.55,77.99,80.22,44084.75,11361052.5081
2021-12-16,80.5,82.31,78.03,78.43,40171.89,11107546.1008
2021-12-17,78.71,78.8,74.0,77.16,57988.15,10927684.013
2021-12-20,77.5,78.0,74.0,75.28,40133.25,10661431.4735
2021-12-21,74.34,82.98,74.16,82.19,67124.69,11640051.1797
2021-12-22,82.18,82.9,78.64,78.96,41472.52,11182606.6572
2021-12-23,78.71,83.93,77.0,82.55,63662.19,11691035.7086
2021-12-24,81.8,84.88,79.85,80.03,49407.83,11334144.0067
2021-12-27,79.7,83.99,79.7,82.24,50504.32,11647132.3643
2021-12-28,82.74,83.37,79.97,80.4,40329.25,11386544.7725
2021-12-29,79.92,82.46,78.4,79.6,29474.53,11273245.8195
2021-12-30,79.84,81.81,78.21,80.46,42680.51,11395042.194
2021-12-31,79.81,83.55,79.81,82.0,50018.28,11613142.6784
2022-01-04,82.77,83.5,71.29,74.5,100243.88,10550964.9944
2022-01-05,72.21,74.89,67.96,68.8,89304.65,9743709.9546
2022-01-06,68.8,70.2,66.33,68.5,60581.34,9701222.8472
2022-01-07,68.5,68.77,64.64,66.62,56806.96,9434970.3077
2022-01-10,66.34,68.3,65.67,67.23,39471.16,9521360.7594
2022-01-11,66.5,67.85,61.89,62.63,76225.4,8869891.7799
2022-01-12,63.82,66.5,62.59,65.6,87376.2,9290514.1427
2022-01-13,65.8,67.35,64.13,65.18,52703.52,9231032.1924
2022-01-14,64.57,72.09,64.5,69.98,82516.62,9910825.9102
2022-01-17,70.73,74.0,69.38,72.28,76772.6,10236560.3999
2022-01-18,71.33,73.8,69.0,71.29,39453.3,10096352.9456
2022-01-19,70.64,71.28,68.5,69.56,27090.25,9851343.9599
2022-01-20,69.52,70.72,66.4,67.09,45634.06,9501533.4426
2022-01-21,66.45,69.6,65.76,66.5,45169.11,9417975.4648
2022-01-24,65.93,68.62,64.9,66.48,50771.64,9415142.991
2022-01-25,65.93,68.14,65.51,65.86,43179.42,9327336.3024
2022-01-26,66.1,68.88,65.22,67.36,41326.81,9539771.8392
2022-01-27,67.2,68.35,64.88,65.52,41557.01,9279184.2474
2022-01-28,65.15,66.28,62.55,63.72,42276.13,9024261.6033
2022-02-07,65.15,66.44,63.34,65.4,36782.66,9262189.4045
2022-02-08,64.97,64.97,55.55,58.79,127695.22,8326056.8056
2022-02-09,58.86,61.79,58.0,60.68,55358.55,8593725.582
2022-02-10,60.68,60.98,55.77,56.83,100174.16,8048474.3709
2022-02-11,56.98,57.08,54.45,55.0,50020.45,7789303.016
2022-02-14,54.02,56.29,53.7,54.63,42514.03,7736902.2503
2022-02-15,55.0,59.19,54.83,58.98,53259.74,8352965.307
2022-02-16,59.6,60.13,57.12,57.33,42120.31,8119286.2165
2022-02-17,57.55,60.33,55.8,59.44,59067.92,8418112.2049
2022-02-18,58.42,59.58,57.49,58.71,26316.89,8314726.9104
2022-02-21,58.45,59.48,55.52,56.2,62391.48,7959251.4454
2022-02-22,55.38,59.2,53.8,57.1,93825.11,8086712.7675
2022-02-23,57.8,64.48,57.13,62.23,109570.79,8813242.3034
2022-02-24,62.85,65.35,61.81,63.77,100953.46,9031342.7878
2022-02-25,65.7,68.88,65.7,67.12,109688.61,9505782.1533
2022-02-28,65.5,67.11,63.85,65.84,110858.44,9324503.8286
2022-03-01,65.73,67.8,65.05,67.31,49385.91,9532690.6547
2022-03-02,66.48,66.8,64.33,65.58,51301.98,9287681.6689
2022-03-03,65.46,65.58,61.65,62.15,63955.91,8801912.4081
2022-03-04,60.22,64.0,59.81,62.2,62085.54,8808993.5926
2022-03-07,60.9,62.5,56.75,57.3,140678.31,8115037.5058
2022-03-08,58.0,61.9,57.85,59.36,94210.11,8406782.3096
2022-03-09,60.03,64.16,59.71,62.8,110746.01,8893967.8074
2022-03-10,66.0,68.68,63.58,64.68,131786.39,9160220.3468
2022-03-11,63.12,66.85,63.1,65.74,76356.53,9310341.4595
2022-03-14,64.71,66.48,63.69,63.98,46036.38,9061083.763
2022-03-15,63.0,68.65,61.97,65.0,66302.73,9205539.928
2022-03-16,67.38,70.45,63.74,70.2,86646.2,9941983.1222
2022-03-17,73.06,74.7,67.7,68.18,101079.63,9655903.266
2022-03-18,67.51,71.09,67.01,68.36,76176.86,9681395.5304
2022-03-21,67.69,69.98,66.0,69.08,54840.23,9783364.5881
2022-03-22,67.93,68.8,65.6,65.93,41527.56,9337249.9608
2022-03-23,66.6,66.88,63.7,66.66,41642.63,9440635.2554
2022-03-24,65.9,65.9,61.6,63.3,85163.87,8964779.653
2022-03-25,63.53,66.38,60.44,60.72,50621.04,8599390.5297
2022-03-28,58.72,61.46,58.5,60.64,49887.69,8588060.6344
2022-03-29,60.95,61.75,57.18,57.42,51756.51,8132032.3487
2022-03-30,58.25,60.02,56.58,59.87,61173.9,8479010.3921
2022-03-31,59.04,59.49,54.12,54.75,95011.0,7753897.0932
2022-04-01,54.48,55.5,52.2,54.31,50509.99,7691582.6691
2022-04-06,53.94,53.94,49.5,50.41,87284.37,7139250.2734
2022-04-07,49.8,50.39,47.74,48.91,83447.66,6926814.7366
2022-04-08,48.9,50.67,47.99,49.1,66235.3,6953723.2379
2022-04-11,48.0,48.66,45.42,46.0,77980.43,6514689.7952
2022-04-12,45.63,46.6,44.44,45.7,74436.62,6472202.6878
2022-04-13,45.75,46.0,42.66,42.85,71761.83,6068575.1679
2022-04-14,43.22,44.95,41.16,44.79,148870.78,6343325.1288
2022-04-15,43.29,44.88,42.7,43.58,90929.31,6171960.4625
2022-04-18,43.08,47.15,43.01,46.94,93479.96,6647816.0649
2022-04-19,46.48,47.34,43.58,44.48,83167.15,6299421.7846
2022-04-20,44.5,44.88,43.27,43.46,65797.7,6154965.6196
2022-04-21,43.53,45.2,42.0,42.78,71402.64,6058661.5095
2022-04-22,42.03,43.3,40.8,40.88,72625.71,5789576.4963
2022-04-25,39.48,40.55,37.57,37.57,75678.2,5320802.0784
2022-04-26,38.18,39.14,36.67,36.84,66593.86,5217416.7838
2022-04-27,38.5,44.21,38.07,44.21,143793.88,6261183.388
2022-04-28,45.04,46.6,43.5,45.49,137706.21,6442461.7127
2022-04-29,45.4,50.79,44.5,49.2,137863.92,6967885.607
2022-05-05,48.38,49.98,46.59,48.61,87204.13,6884327.6292
2022-05-06,46.56,50.59,46.3,48.69,76820.66,6895657.5245
2022-05-09,47.35,49.47,47.34,47.82,68225.19,6772444.9132
2022-05-10,47.06,53.0,47.06,52.57,92285.05,7445157.4464
2022-05-11,52.0,55.45,50.53,50.53,111439.79,7156245.1163
2022-05-12,49.9,51.98,49.55,51.18,54542.29,7248300.5156
2022-05-13,51.4,52.95,49.63,52.85,87140.62,7484812.0799
2022-05-16,52.93,53.8,51.2,52.2,51042.93,7392756.6806
2022-05-17,52.26,57.18,51.51,55.55,79247.34,7867196.0462
2022-05-18,55.98,56.85,55.1,55.97,39573.67,7926677.9965
2022-05-19,55.15,58.0,54.5,55.62,75188.45,7877109.7045
2022-05-20,56.1,56.86,53.44,54.91,68553.02,7776556.8838
2022-05-23,54.98,55.55,53.59,55.39,43880.98,7844536.2556
2022-05-24,55.22,57.15,52.81,52.9,57147.8,7491893.2645
2022-05-25,52.35,54.3,52.0,53.0,48724.17,7506055.6336
2022-05-26,53.0,54.77,51.86,54.18,42397.09,7673171.5892
2022-05-27,54.51,56.78,54.14,55.2,52630.82,7817627.7542
2022-05-30,55.99,58.2,54.18,55.48,72614.3,7857282.3878
2022-05-31,54.52,57.69,53.3,56.38,92756.4,7984743.7099
2022-06-01,56.02,60.5,56.02,59.61,87601.85,8442188.2324
2022-06-02,59.05,63.87,58.5,63.57,69189.89,9003018.0496
2022-06-06,63.75,66.2,62.48,65.0,80041.73,9205539.928
2022-06-07,64.8,65.5,61.98,62.55,61103.66,8858561.8846
2022-06-08,62.01,62.48,58.91,61.2,74708.55,8667369.9014
2022-06-09,60.9,61.32,57.47,58.09,70914.34,8226920.2218
2022-06-10,57.49,61.5,57.49,61.2,111260.99,8667369.9014
2022-06-13,59.77,61.14,59.22,60.1,50495.55,8511583.8411
2022-06-14,59.17,59.8,55.06,57.55,101941.04,8150443.4286
2022-06-15,57.99,58.56,55.85,56.0,71676.1,7930926.7072
2022-06-16,56.51,58.49,56.27,57.0,49050.76,8072550.3984
2022-06-17,56.58,59.37,55.43,59.0,88934.75,8355797.7808
2022-06-20,58.35,60.94,57.81,60.03,86383.81,8501670.1827
2022-06-21,59.23,60.1,56.17,56.93,75819.95,8062636.74
2022-06-22,57.6,58.44,54.6,54.6,76022.83,7732653.5395
2022-06-23,54.89,58.44,54.55,58.35,77896.34,8263742.3815
2022-06-24,58.47,62.36,58.08,60.52,89728.71,8571065.7914
2022-06-27,62.0,62.35,55.89,56.34,179731.81,7979078.7622
2022-06-28,55.56,62.2,54.51,61.33,157244.16,8685780.9813
2022-06-29,60.33,64.16,60.0,60.1,149811.62,8511583.8411
2022-06-30,60.6,66.0,58.98,64.99,134222.73,9204123.6911
2022-07-01,66.66,66.87,61.99,63.37,95676.5,8974693.3113
2022-07-04,62.94,65.8,60.18,65.69,107930.79,9303260.2749
2022-07-05,64.78,66.45,62.8,63.77,71501.63,9031342.7878
2022-07-06,62.71,66.0,62.4,63.21,59616.6,8952033.5208
2022-07-07,62.8,65.05,61.89,63.99,50940.52,9062499.9999
2022-07-08,65.2,71.88,64.83,69.06,126568.86,9780532.1143
2022-07-11,67.89,70.6,67.01,68.29,60030.33,9671481.872
2022-07-12,68.8,68.8,64.84,65.41,46343.73,9263605.6414
2022-07-13,64.59,67.0,63.5,65.12,42358.58,9222534.7709
2022-07-14,64.8,68.85,64.78,66.35,37690.5,9396731.9111
2022-07-15,66.0,69.75,65.83,67.47,39458.31,9555350.4453
2022-07-18,68.01,68.37,62.93,65.0,64388.02,9205539.928
2022-07-19,64.94,65.56,62.0,62.05,64032.03,8787750.039
2022-07-20,63.12,64.25,61.3,62.13,73451.87,8799079.9343
2022-07-21,62.1,65.89,61.57,63.44,69906.14,8984606.9697
2022-07-22,62.5,63.3,57.63,59.88,125252.26,8480426.6291
2022-07-25,59.18,61.08,57.01,57.87,78991.32,8195763.0097
2022-07-26,57.8,58.2,56.03,57.28,50320.61,8112205.0319
2022-07-27,57.23,57.75,56.16,56.73,50601.72,8034312.0018
2022-07-28,57.34,59.4,57.1,58.46,83510.1,8279320.9876
2022-07-29,57.89,58.8,55.08,55.26,98382.56,7826125.1757
2022-08-01,54.8,55.91,53.46,55.76,94054.92,7896937.0213
2022-08-02,55.1,57.68,54.2,56.05,80479.31,7938007.8918
2022-08-03,56.43,58.01,55.0,55.79,73650.53,7901185.732
2022-08-04,55.85,56.69,54.6,55.0,60312.69,7789303.016
2022-08-05,55.51,66.0,55.0,66.0,188297.46,9347163.6192
2022-08-08,66.66,66.66,59.42,62.69,158731.71,8878389.2013
2022-08-09,61.53,63.32,60.26,62.68,97773.21,8876972.9644
2022-08-10,61.77,64.25,60.3,60.57,87304.28,8578146.976
2022-08-11,61.08,61.85,60.18,61.51,55717.71,8711273.2457
2022-08-12,61.05,61.5,59.58,60.01,46001.14,8498837.7089
2022-08-15,60.3,61.4,59.42,60.99,38428.44,8637628.9263
2022-08-16,60.82,62.58,60.72,61.35,47861.39,8688613.4551
2022-08-17,60.93,62.65,60.7,61.98,48537.03,8777836.3806
2022-08-18,61.5,67.96,61.43,66.62,122671.81,9434970.3077
2022-08-19,67.25,70.38,66.9,67.39,114264.54,9544020.55
2022-08-22,67.08,68.6,64.5,65.36,61203.21,9256524.4568
2022-08-23,65.23,66.3,64.05,64.9,49306.99,9191377.5589
2022-08-24,65.18,65.3,61.8,61.95,57538.31,8773587.6698
2022-08-25,62.01,62.7,59.54,60.97,40967.57,8634796.4525
2022-08-26,61.88,62.34,60.4,61.27,33114.48,8677283.5598
2022-08-29,60.0,67.67,59.89,66.3,95636.04,9389650.7266
2022-08-30,65.77,67.89,65.3,65.99,47952.77,9345747.3823
2022-08-31,65.18,65.98,61.31,61.78,57038.52,8749511.6423
2022-09-01,61.75,62.8,61.09,61.88,40828.1,8763674.0115
2022-09-02,62.17,62.5,59.68,59.75,48717.47,8462015.5492
2022-09-05,58.27,60.66,57.19,58.08,52119.95,8225503.9849
2022-09-06,58.09,60.25,57.3,58.96,32636.45,8350132.8332
2022-09-07,58.96,62.26,58.96,60.96,61786.83,8633380.2156
2022-09-08,60.8,61.39,59.89,60.41,24466.13,8555487.1854
2022-09-09,60.64,60.91,58.4,60.51,29244.1,8569649.5545
2022-09-13,60.54,61.85,59.0,59.16,25623.67,8378457.5714
2022-09-14,58.4,59.7,57.78,58.42,27160.91,8273656.0399
2022-09-15,58.99,59.01,55.89,57.02,44843.15,8075382.8722
2022-09-16,56.56,58.88,56.09,57.5,36971.45,8143362.244
2022-09-19,57.89,58.28,56.35,56.63,23496.06,8020149.6327
2022-09-20,57.0,58.41,56.31,57.74,23232.51,8177351.9299
2022-09-21,57.5,57.86,54.42,55.36,33893.05,7840287.5448
2022-09-22,54.5,57.35,54.21,55.67,25412.04,7884190.8891
2022-09-23,59.5,61.5,57.01,58.31,122047.81,8258077.4339
2022-09-26,57.5,60.6,56.26,56.5,60937.89,8001738.5528
2022-09-27,56.94,58.46,55.5,57.2,46183.92,8100875.1366
2022-09-28,57.0,57.0,54.62,54.97,33718.51,7785054.3053
2022-09-29,56.0,57.8,55.18,57.0,55123.24,8072550.3984
2022-09-30,57.03,57.5,53.88,54.2,42771.87,7676004.063
2022-10-10,54.2,54.3,49.0,50.24,53995.34,7115174.2459
2022-10-11,50.54,53.39,49.9,52.25,41182.37,7399837.8652
2022-10-12,52.14,56.28,51.8,56.0,53779.89,7930926.7072
2022-10-13,55.3,56.99,54.4,54.72,30911.23,7749648.3825
2022-10-14,55.98,58.03,55.08,57.64,47323.72,8163189.5608
2022-10-17,59.0,59.28,55.18,56.36,63031.42,7981911.236
2022-10-18,57.22,57.48,56.1,56.46,39983.8,7996073.6052
2022-10-19,56.5,60.14,56.28,58.4,67485.24,8270823.5661
2022-10-20,57.5,60.8,56.6,59.77,72237.78,8464848.023
2022-10-21,59.4,59.94,58.3,59.52,39569.05,8429442.1002
2022-10-24,59.2,61.2,58.6,60.49,85864.82,8566817.0807
2022-10-25,59.5,60.38,57.17,59.93,71784.22,8487507.8136
2022-10-26,60.22,63.82,59.68,61.6,81949.89,8724019.3779
2022-10-27,61.1,63.55,60.58,61.1,60408.76,8653207.5323
2022-10-28,61.11,64.0,60.2,62.13,68767.4,8799079.9343
2022-10-31,62.0,63.8,61.59,62.78,52878.05,8891135.3335
2022-11-01,61.6,62.69,60.5,62.02,57395.33,8783501.3282
2022-11-02,61.2,62.99,60.17,61.59,50244.22,8722603.141
2022-11-03,61.19,63.15,61.01,62.88,55301.25,8905297.7027
2022-11-04,62.45,64.2,61.4,62.94,66204.6,8913795.1241
2022-11-07,62.5,64.0,61.8,61.86,56861.23,8760841.5376
2022-11-08,62.2,63.46,60.35,61.39,51693.52,8694278.4028
2022-11-09,61.03,61.88,60.2,60.2,33265.87,8525746.2102
2022-11-10,60.0,60.88,56.8,57.39,63948.32,8127783.638
2022-11-11,60.0,60.92,58.9,59.0,46581.87,8355797.7808
2022-11-14,58.94,60.18,57.6,57.94,33968.6,8205676.6681
2022-11-15,58.31,61.86,57.7,60.9,47478.8,8624882.7941
2022-11-16,60.5,60.88,57.55,57.94,60180.58,8205676.6681
2022-11-17,58.06,58.98,56.85,58.76,31599.93,8321808.0949
2022-11-18,58.47,59.37,57.0,57.14,36019.46,8092377.7152
2022-11-21,57.18,57.19,55.8,56.4,32856.03,7987576.1837
2022-11-22,56.9,57.95,56.13,57.2,36887.45,8100875.1366
2022-11-23,57.55,57.97,55.2,55.76,50328.77,7896937.0213
2022-11-24,56.23,57.44,54.78,55.4,51190.68,7845952.4925
2022-11-25,55.6,55.6,53.78,54.28,43378.36,7687333.9583
2022-11-28,53.78,55.6,53.18,55.28,52580.46,7828957.6495
2022-11-29,55.55,56.36,54.71,55.49,39914.61,7858698.6247
2022-11-30,55.13,55.8,54.21,55.65,50941.99,7881358.4153
2022-12-01,56.55,56.78,55.72,56.1,50410.76,7945089.0763
2022-12-02,56.18,56.89,55.81,56.28,36997.77,7970581.3407
2022-12-05,56.7,57.5,56.38,57.02,45336.47,8075382.8722
2022-12-06,56.52,58.2,55.68,57.56,41262.12,8151859.6655
2022-12-07,57.25,57.48,56.35,56.93,35060.43,8062636.74
2022-12-08,56.55,58.68,56.39,58.08,56678.64,8225503.9849
2022-12-09,57.98,59.9,56.8,56.81,93393.66,8045641.8971
2022-12-12,56.6,57.58,55.68,56.77,64333.76,8039976.9494
2022-12-13,56.43,56.7,55.66,56.56,31597.1,8010235.9743
2022-12-14,57.23,57.7,56.3,56.97,36633.48,8068301.6877
2022-12-15,56.52,57.22,55.91,56.8,26711.39,8044225.6602
2022-12-16,56.79,56.8,55.34,55.59,25578.32,7872860.9938
2022-12-19,55.95,56.28,54.7,55.29,21098.59,7830373.8864
2022-12-20,55.09,56.89,55.09,56.47,31751.1,7997489.8421
2022-12-21,56.78,56.79,54.95,55.2,22877.97,7817627.7542
2022-12-22,55.22,55.8,54.5,55.17,19396.89,7813379.0435
2022-12-23,54.4,54.83,52.1,52.59,25807.13,7447989.9202
2022-12-26,52.11,54.8,52.11,54.62,22531.5,7735486.0133
2022-12-27,54.85,54.99,53.0,54.4,21030.25,7704328.8013
2022-12-28,54.18,55.45,53.68,54.59,22534.34,7731237.3026
2022-12-29,54.8,55.14,53.54,54.25,26362.9,7683085.2476
2022-12-30,54.4,55.2,54.05,54.57,22300.89,7728404.8288
2023-01-03,54.99,55.41,53.66,55.3,27102.05,7831790.1234
2023-01-04,55.4,55.96,53.79,54.03,36620.27,7651928.0355
2023-01-05,54.08,54.53,53.3,54.42,31982.84,7707161.2751
2023-01-06,54.18,56.2,53.8,56.0,56278.07,7930926.7072
2023-01-09,55.82,57.57,55.26,55.55,40999.72,7867196.0462
2023-01-10,55.55,56.15,53.99,54.5,52850.94,7718491.1704
2023-01-11,54.5,55.0,53.01,53.3,52570.09,7548542.741
2023-01-12,53.25,56.13,52.9,55.45,65857.67,7853033.677
2023-01-13,55.5,55.97,53.66,53.81,67736.34,7620770.8235
2023-01-16,54.49,56.88,53.87,55.97,49177.9,7926677.9965
2023-01-17,56.1,57.27,55.9,56.4,27853.82,7987576.1837
2023-01-18,56.91,57.3,56.19,56.57,22859.92,8011652.2112
2023-01-19,56.3,57.53,56.01,57.28,22707.25,8112205.0319
2023-01-20,58.15,58.2,56.4,56.69,31998.51,8028647.0541
2023-01-30,57.5,57.8,56.84,57.23,35182.7,8105123.8474
2023-01-31,57.1,57.25,55.53,55.83,31761.11,7906850.6797
2023-02-01,55.7,56.93,55.56,56.79,30283.47,8042809.4232
2023-02-02,56.7,57.68,56.5,56.85,33012.86,8051306.8447
2023-02-03,56.85,57.13,55.5,55.93,31414.96,7921013.0488
2023-02-06,56.0,56.0,54.6,55.03,29307.04,7793551.7267
2023-02-07,55.39,55.39,54.32,54.69,29737.85,7745399.6717
2023-02-08,54.66,55.25,53.88,53.9,26307.14,7633516.9557
2023-02-09,53.98,55.54,53.26,55.37,39480.82,7841703.7817
2023-02-10,55.08,55.54,54.7,54.81,23106.16,7762394.5147
2023-02-13,54.38,55.18,54.1,54.81,28023.05,7762394.5147
2023-02-14,54.99,55.29,53.71,54.2,31400.32,7676004.063
2023-02-15,54.33,54.33,53.3,53.63,35378.9,7595278.5591
2023-02-16,53.5,54.38,52.68,53.0,39833.05,7506055.6336
2023-02-17,53.0,53.22,51.79,51.81,39508.32,7337523.4411
2023-02-20,51.81,52.25,50.68,51.6,36735.16,7307782.4659
2023-02-21,51.67,52.15,51.02,51.36,28332.19,7273792.78
2023-02-22,51.03,51.78,51.0,51.25,20391.67,7258214.174
2023-02-23,51.2,51.42,50.85,51.23,26808.17,7255381.7002
2023-02-24,51.0,51.53,50.91,51.04,22251.99,7228473.1988
2023-02-27,50.8,52.0,50.68,51.65,34550.98,7314863.6505
2023-02-28,52.48,52.59,50.98,51.75,33387.59,7329026.0196
2023-03-01,51.54,52.3,51.39,51.99,32498.9,7363015.7055
2023-03-02,52.08,52.51,51.7,52.06,30414.3,7372929.3639
2023-03-03,52.15,54.26,52.15,54.04,70045.7,7653344.2724
2023-03-06,54.13,54.62,53.0,54.1,40500.54,7661841.6939
2023-03-07,53.92,54.63,53.21,53.34,28476.37,7554207.6886
2023-03-08,53.27,53.68,52.58,53.05,22479.86,7513136.8182
2023-03-09,52.81,55.47,52.61,54.77,68428.48,7756729.567
2023-03-10,54.76,55.12,53.4,53.45,36445.85,7569786.2946
2023-03-13,53.25,53.98,52.48,53.73,38625.62,7609440.9282
2023-03-14,53.75,53.97,52.8,53.53,26290.29,7581116.1899
2023-03-15,53.47,54.33,53.29,53.9,34484.67,7633516.9557
2023-03-16,53.72,54.28,50.4,50.5,62973.72,7151996.4056
2023-03-17,50.97,51.26,49.49,50.51,70154.35,7153412.6425
2023-03-20,50.6,50.6,49.12,49.54,43508.44,7016037.662
2023-03-21,50.03,51.7,49.66,51.15,41808.01,7244051.8049
2023-03-22,51.42,52.3,51.01,51.55,32365.77,7300701.2814
2023-03-23,51.78,51.9,51.0,51.33,30808.04,7269544.0693
2023-03-24,51.68,52.47,51.19,51.3,31598.5,7265295.3586
2023-03-27,51.09,51.21,50.3,50.64,22854.24,7171823.7224
2023-03-28,51.01,51.1,49.61,49.82,27121.25,7055692.2956
2023-03-29,49.82,50.24,49.49,49.97,32688.74,7076935.8493
2023-03-30,49.81,50.78,49.56,50.19,25424.35,7108093.0613
2023-03-31,50.08,50.73,47.67,47.74,73383.41,6761115.0179
2023-04-03,47.8,49.0,47.7,48.61,58122.3,6884327.6292
2023-04-04,48.7,48.7,47.16,47.83,61971.36,6773861.1501
2023-04-06,47.88,51.41,47.33,50.45,82894.61,7144915.221
2023-04-07,50.63,52.48,50.03,52.04,74177.16,7370096.89
2023-04-10,51.85,52.8,50.41,50.76,53484.55,7188818.5653
2023-04-11,50.73,51.4,49.7,50.54,52834.95,7157661.3532
2023-04-12,50.45,50.95,50.03,50.67,30039.42,7176072.4331
2023-04-13,50.56,50.56,48.84,49.03,50011.71,6943809.5795
2023-04-14,49.03,50.31,48.61,49.8,48924.8,7052859.8218
2023-04-17,49.46,50.27,49.27,49.6,28248.81,7024535.0835
2023-04-18,49.6,49.87,48.94,49.49,27965.51,7008956.4775
2023-04-19,49.4,49.49,47.88,48.1,45043.11,6812099.5467
2023-04-20,48.31,48.57,47.72,48.38,38073.97,6851754.1803
2023-04-21,48.3,49.85,47.33,47.6,48851.96,6741287.7011
2023-04-24,47.6,47.69,45.75,46.1,49342.34,6528852.1643
2023-04-25,45.8,46.8,44.21,44.8,51638.78,6344741.3658
2023-04-26,45.02,46.77,44.97,46.05,32592.73,6521770.9798
2023-04-27,46.06,46.92,45.8,46.55,33068.51,6592582.8254
2023-04-28,46.47,47.2,45.88,46.56,29001.58,6593999.0623
2023-05-04,46.92,48.88,46.63,47.98,52291.48,6795104.7038
2023-05-05,48.27,48.66,47.24,48.4,44499.54,6854586.6541
2023-05-08,48.39,48.85,47.94,48.3,25151.82,6840424.285
2023-05-09,48.53,49.7,48.0,48.05,39209.47,6805018.3622
2023-05-10,48.2,48.49,47.04,47.45,30573.04,6720044.1474
2023-05-11,47.5,47.98,47.12,47.31,19278.37,6700216.8307
2023-05-12,47.59,47.59,45.89,45.95,32949.73,6507608.6106
2023-05-15,45.7,46.71,45.52,46.7,18487.03,6613826.379
2023-05-16,46.54,47.28,46.34,46.5,14639.47,6585501.6408
2023-05-17,46.8,47.44,46.04,46.98,25667.43,6653481.0126
2023-05-18,47.13,47.4,46.53,47.13,21953.92,6674724.5663
2023-05-19,47.27,47.58,46.56,47.26,22598.53,6693135.6461
2023-05-22,47.3,47.49,46.56,46.61,17654.66,6601080.2468
2023-05-23,46.44,46.8,45.3,45.3,33136.93,6415553.2114
2023-05-24,45.43,45.65,44.7,44.78,21443.26,6341908.8919
2023-05-25,44.8,45.15,44.38,45.08,23802.68,6384395.9993
2023-05-26,45.2,45.2,44.51,44.89,15468.65,6357487.498
2023-05-29,44.9,45.01,43.45,43.89,30451.6,6215863.8068
2023-05-30,43.75,46.9,43.68,46.61,73448.53,6601080.2468
2023-05-31,46.01,46.85,45.76,45.76,42049.77,6480700.1093
2023-06-01,45.92,46.0,43.96,44.35,54227.85,6281010.7047
2023-06-02,44.28,44.66,44.02,44.31,26248.2,6275345.7571
2023-06-05,44.5,44.96,42.97,43.02,54400.76,6092651.1954
2023-06-06,43.22,43.46,42.29,42.48,35468.32,6016174.4022
2023-06-07,42.5,42.98,41.87,42.41,33926.1,6006260.7438
2023-06-08,42.5,42.51,41.9,42.15,24199.47,5969438.5841
2023-06-09,42.15,43.8,42.0,43.8,43031.12,6203117.6746
2023-06-12,43.65,43.83,41.58,42.46,52843.38,6013341.9284
2023-06-13,42.3,42.46,41.42,41.85,43977.35,5926951.4767
2023-06-14,41.99,42.15,41.61,41.61,26366.63,5892961.7908
2023-06-15,41.65,42.54,41.45,42.41,28015.18,6006260.7438
2023-06-16,42.7,43.18,42.31,42.73,31184.19,6051580.325
2023-06-19,42.8,43.38,42.59,42.72,28197.24,6050164.0881
2023-06-20,42.77,43.1,42.27,42.34,34890.72,5996347.0854
2023-06-21,42.52,42.73,41.4,41.4,35592.0,5863220.8157
2023-06-26,41.0,41.5,40.43,40.71,32577.52,5765500.4688
2023-06-27,40.87,41.43,40.68,41.18,26650.91,5832063.6036
2023-06-28,41.3,41.66,40.8,41.46,21837.89,5871718.2372
2023-06-29,41.15,42.6,41.15,41.87,29962.24,5929783.9505
2023-06-30,41.72,42.43,41.71,41.86,27200.16,5928367.7136
2023-07-03,41.88,43.77,41.86,42.78,55232.47,6058661.5095
2023-07-04,42.85,46.15,42.53,44.46,89428.65,6296589.3108
2023-07-05,44.31,45.08,44.09,44.21,45790.14,6261183.388
2023-07-06,44.35,44.86,43.88,44.25,34837.1,6266848.3356
2023-07-07,44.2,44.56,43.12,43.28,37603.26,6129473.3551
2023-07-10,43.51,44.15,42.76,43.1,32735.87,6103981.0907
2023-07-11,43.3,44.05,43.1,43.75,35852.44,6196036.49
2023-07-12,43.9,44.32,43.17,43.3,31791.89,6132305.829
2023-07-13,43.35,44.75,43.35,44.56,45135.35,6310751.6799
2023-07-14,44.4,44.7,43.12,43.33,70967.24,6136554.5397
2023-07-17,43.1,43.14,42.5,42.91,26554.27,6077072.5894
2023-07-18,42.91,43.44,42.71,43.17,20457.21,6113894.7491
2023-07-19,43.03,43.65,42.97,43.08,15908.65,6101148.6169
2023-07-20,43.3,43.43,42.14,42.18,20569.16,5973687.2948
2023-07-21,42.18,42.49,42.0,42.18,13530.96,5973687.2948
2023-07-24,42.02,42.12,41.45,41.63,19971.97,5895794.2647
2023-07-25,41.91,42.9,41.81,42.77,21949.68,6057245.2726
2023-07-26,42.8,43.59,42.6,42.88,14341.68,6072823.8787
2023-07-27,43.0,43.42,42.61,42.78,15583.54,6058661.5095
2023-07-28,42.39,43.43,42.02,43.4,20649.29,6146468.1981
2023-07-31,43.38,45.15,43.36,45.0,52847.32,6373066.104
2023-08-01,44.81,44.93,44.33,44.66,25093.28,6324914.049
2023-08-02,44.43,44.96,44.12,44.61,20545.28,6317832.8644
