cal_date,open,high,low,close,volume,mkt_cap
2022-01-06,164.31,167.22,163.73,164.96,8876.81,9917073.8579
2022-01-07,165.02,171.0,164.32,167.45,14881.64,10066767.8074
2022-01-10,167.7,169.48,164.57,166.39,9710.72,10003042.6723
2022-01-11,165.5,167.4,164.0,164.42,8208.53,9884610.1098
2022-01-12,164.4,167.2,163.0,167.15,8841.46,10048732.3918
2022-01-13,166.36,166.98,161.77,161.79,11538.91,9726499.6331
2022-01-14,161.05,163.8,159.9,162.3,7426.67,9757159.8396
2022-01-17,161.61,161.98,158.24,161.35,10998.29,9700047.6902
2022-01-18,161.35,164.45,159.8,162.77,8967.32,9785415.324
2022-01-19,162.77,163.71,160.1,161.01,6244.4,9679607.5525
2022-01-20,160.2,162.38,160.0,161.28,5623.95,9695839.4266
2022-01-21,161.28,164.88,158.28,162.89,14189.69,9792629.4903
2022-01-24,161.0,163.23,158.68,159.04,8955.22,9561174.9901
2022-01-25,158.66,158.7,155.0,155.1,8320.25,9324309.8652
2022-01-26,155.2,158.2,155.0,157.79,7492.13,9486027.4251
2022-01-27,157.31,157.98,153.17,155.0,6170.67,9318298.06
2022-01-28,156.1,157.22,150.9,155.18,7487.71,9329119.3094
2022-02-07,156.0,157.56,153.56,154.38,6972.79,9281024.8678
2022-02-08,153.5,154.96,149.0,150.0,12661.38,9017707.8
2022-02-09,150.0,150.8,149.27,150.05,8687.98,9020713.7026
2022-02-10,150.31,150.66,149.0,150.1,6385.0,9023719.6052
2022-02-11,149.7,150.08,145.66,149.98,10056.57,9016505.439
2022-02-14,149.99,149.99,146.5,147.2,6306.21,8849377.2544
2022-02-15,147.18,148.55,145.68,148.39,6466.73,8920917.7363
2022-02-16,149.5,149.5,147.78,148.7,4189.6,8939554.3324
2022-02-17,149.0,149.0,146.82,148.45,3541.0,8924524.8194
2022-02-18,147.0,149.5,146.55,148.93,4465.52,8953381.4844
2022-02-21,148.89,151.0,147.5,151.0,6642.67,9077825.852
2022-02-22,150.02,150.13,148.45,149.21,4229.7,8970214.5389
2022-02-23,149.14,150.23,148.32,150.05,4701.28,9020713.7026
2022-02-24,149.88,151.5,146.5,147.01,7517.62,8837954.8245
2022-02-25,147.6,149.4,147.18,147.5,4596.45,8867412.67
2022-02-28,147.82,148.5,145.4,148.33,5822.87,8917310.6532
2022-03-01,148.0,149.4,147.06,148.58,3413.49,8932340.1662
2022-03-02,147.51,148.48,147.51,147.7,2513.01,8879436.2804
2022-03-03,147.7,148.43,145.84,146.02,4814.78,8778437.953
2022-03-04,145.02,145.29,142.58,143.61,8478.16,8633553.4477
2022-03-07,142.6,143.59,137.3,137.81,9061.8,8284868.7461
2022-03-08,137.91,138.25,134.81,135.8,9909.14,8164031.4616
2022-03-09,135.8,138.8,131.13,135.02,8604.72,8117139.381
2022-03-10,137.99,138.59,135.0,135.51,6788.55,8146597.2265
2022-03-11,133.37,137.6,133.37,137.15,6360.0,8245190.8318
2022-03-14,138.0,138.0,134.95,135.7,6078.13,8158019.6564
2022-03-15,135.0,135.0,127.31,128.03,13260.37,7696914.1976
2022-03-16,129.01,130.15,122.88,130.0,12207.98,7815346.76
2022-03-17,131.0,137.3,131.0,136.0,14457.8,8176055.072
2022-03-18,135.55,135.55,132.5,133.7,5894.49,8037783.5524
2022-03-21,133.83,134.48,132.04,134.0,4602.59,8055818.968
2022-03-22,133.52,134.54,132.25,133.23,2542.0,8009528.068
2022-03-23,133.99,133.99,131.77,132.18,4889.28,7946404.1134
2022-03-24,131.0,131.35,128.89,129.66,4923.55,7794906.6223
2022-03-25,130.15,130.16,127.77,128.15,4246.0,7704128.3638
2022-03-28,127.17,127.17,124.13,125.73,4157.36,7558642.678
2022-03-29,126.17,126.89,124.32,125.0,4576.57,7514756.5
2022-03-30,125.0,128.9,124.61,128.7,5660.96,7737193.2924
2022-03-31,128.0,130.58,127.04,128.42,4233.75,7720360.2378
2022-04-01,127.5,131.48,126.71,130.3,5229.52,7833382.1756
2022-04-06,129.85,132.0,129.02,131.0,3540.61,7875464.812
2022-04-07,130.45,132.84,130.0,130.0,3721.91,7815346.76
2022-04-08,130.0,131.5,129.0,129.7,3556.97,7797311.3444
2022-04-11,129.23,129.59,126.83,127.3,4005.12,7653028.0196
2022-04-12,127.42,130.99,126.72,130.6,5331.36,7851417.5912
2022-04-13,130.9,133.49,128.0,132.5,7764.75,7965641.89
2022-04-14,133.89,134.23,131.68,133.0,6675.23,7995700.916
2022-04-15,131.88,135.7,131.21,134.93,7713.55,8111728.7564
2022-04-18,134.05,136.35,133.08,134.75,4673.1,8100907.507
2022-04-19,134.75,136.0,132.35,132.61,4102.22,7972254.8757
2022-04-20,133.03,134.52,130.37,132.47,6140.2,7963838.3484
2022-04-21,132.79,134.44,130.61,131.15,4534.67,7884482.5198
2022-04-22,130.97,132.21,128.0,131.08,3596.25,7880274.2562
2022-04-25,128.8,130.4,125.13,126.32,5547.75,7594112.3286
2022-04-26,126.0,128.87,125.1,126.75,5687.0,7619963.091
2022-04-27,124.35,133.98,124.35,133.97,11338.31,8054015.4264
2022-04-28,133.25,136.86,132.5,136.15,7036.76,8185072.7798
2022-04-29,136.41,143.9,135.44,143.38,14711.23,8619726.2958
2022-05-05,143.36,145.83,142.16,142.36,7240.44,8558405.8827
2022-05-06,141.36,142.66,139.5,142.24,6429.5,8551191.7165
2022-05-09,141.5,143.1,138.5,139.0,7270.39,8356409.228
2022-05-10,138.65,143.5,137.3,142.7,8640.23,8578846.0204
2022-05-11,142.69,147.5,141.68,145.3,12378.18,8735152.9556
2022-05-12,144.6,145.98,143.16,145.03,4296.0,8718921.0816
2022-05-13,145.75,146.69,143.81,145.3,3777.57,8735152.9556
2022-05-16,145.9,146.5,143.5,144.2,4535.0,8669023.0984
2022-05-17,144.2,144.76,141.87,143.4,4487.07,8620928.6568
2022-05-18,143.4,144.58,142.0,143.62,3677.13,8634154.6282
2022-05-19,140.66,141.78,139.0,140.7,2986.73,8458609.9164
2022-05-20,140.7,142.46,138.71,140.99,5904.72,8476044.1515
2022-05-23,140.36,140.99,138.89,139.6,6623.99,8392480.0592
2022-05-24,139.8,141.5,138.0,138.4,5278.95,8320338.3968
2022-05-25,138.0,139.5,137.29,139.09,3026.86,8361819.8527
2022-05-26,139.7,143.0,138.14,142.7,7856.6,8578846.0204
2022-05-27,142.01,143.8,141.15,142.08,5707.16,8541572.8282
2022-05-30,142.12,145.49,142.12,145.49,7670.01,8746575.3855
2022-05-31,145.51,146.86,144.02,145.78,8201.6,8764009.6206
2022-06-01,145.5,148.99,144.79,148.48,7288.79,8926328.361
2022-06-02,148.46,148.9,145.4,146.24,3695.05,8791663.9245
2022-06-06,146.21,147.21,144.22,144.89,7903.69,8710504.5543
2022-06-07,145.5,148.66,144.51,146.62,6285.05,8814508.7842
2022-06-08,146.6,146.61,143.01,144.39,8262.56,8680445.5283
2022-06-09,144.01,145.88,142.11,142.79,7646.0,8584256.6451
2022-06-10,141.1,143.8,141.1,142.24,10655.73,8551191.7165
2022-06-13,141.5,142.76,139.34,141.02,6820.89,8477847.693
2022-06-14,141.0,141.11,139.1,140.07,4984.24,8420735.5436
2022-06-15,140.57,145.97,140.13,144.66,8139.85,8696677.4023
2022-06-16,144.18,145.79,143.59,145.07,5318.19,8721325.8036
2022-06-17,145.07,147.12,144.0,145.5,5532.01,8747176.566
2022-06-20,146.64,148.18,145.77,147.38,6130.95,8860198.5038
2022-06-21,147.74,147.98,145.5,146.79,5368.0,8824728.8531
2022-06-22,147.35,148.8,145.5,145.85,4529.5,8768217.8842
2022-06-23,145.49,146.55,144.5,145.85,4016.74,8768217.8842
2022-06-24,145.85,151.0,145.0,150.98,12613.3,9076623.491
2022-06-27,151.79,155.5,151.1,151.39,7882.99,9101271.8923
2022-06-28,151.39,154.24,151.39,152.86,6354.61,9189645.4287
2022-06-29,152.91,154.8,152.1,152.1,5789.11,9143955.7092
2022-06-30,153.0,154.35,152.13,152.91,5185.54,9192651.3313
2022-07-01,153.9,156.05,153.39,155.55,9373.93,9351362.9886
2022-07-04,155.03,158.8,152.5,158.78,8025.63,9545544.2966
2022-07-05,158.8,159.26,154.23,156.25,9197.3,9393445.625
2022-07-06,156.15,158.65,155.11,155.9,5268.56,9372404.3068
2022-07-07,156.22,157.1,153.6,155.1,3659.06,9324309.8652
2022-07-08,156.0,156.88,154.6,154.82,3091.7,9307476.8106
2022-07-11,155.1,155.46,151.01,154.82,4544.8,9307476.8106
2022-07-12,154.22,154.22,151.72,152.33,4487.1,9157782.8612
2022-07-13,151.97,153.47,150.3,150.6,4528.9,9053778.6312
2022-07-14,150.92,153.46,150.92,152.72,2549.1,9181228.9014
2022-07-15,152.5,156.3,150.5,150.6,6780.17,9053778.6312
2022-07-18,150.0,152.0,149.82,150.7,3272.4,9059790.4364
2022-07-19,150.5,153.0,149.02,152.71,3279.8,9180627.7209
2022-07-20,152.69,154.2,151.67,152.5,4181.5,9168002.93
2022-07-21,152.65,152.65,150.3,150.5,3053.0,9047766.826
2022-07-22,150.55,152.09,150.14,150.88,2655.61,9070611.6858
2022-07-25,150.87,151.46,148.0,148.68,4727.86,8938351.9714
2022-07-26,149.54,151.09,148.42,149.18,2674.2,8968410.9974
2022-07-27,148.63,151.18,147.56,150.63,3555.07,9055582.1728
2022-07-28,151.18,151.2,149.01,149.11,3685.2,8964202.7337
2022-07-29,149.47,149.81,146.0,146.47,4572.23,8805079.4957
2022-08-01,147.88,147.88,144.51,146.26,3156.83,8792455.2949
2022-08-02,145.0,146.24,142.67,143.7,5791.04,8638560.2754
2022-08-03,143.13,146.0,142.01,142.02,6303.16,8537566.6688
2022-08-04,142.96,144.23,142.1,142.81,3211.75,8585057.71
2022-08-05,143.75,145.69,143.0,144.64,4021.81,8695068.6029
2022-08-08,144.22,145.26,143.39,144.69,3373.63,8698074.365
2022-08-09,143.99,145.0,143.12,144.4,4882.69,8680640.9448
2022-08-10,143.7,143.93,141.03,141.22,5254.2,8489474.4752
2022-08-11,141.96,144.85,140.5,144.25,4608.01,8671623.6585
2022-08-12,144.58,145.44,142.0,143.0,4333.43,8596479.606
2022-08-15,143.45,144.4,141.53,142.05,4494.72,8539370.1261
2022-08-16,142.05,142.88,141.61,141.99,2972.17,8535763.2116
2022-08-17,141.99,142.88,139.48,142.88,4523.5,8589265.777
2022-08-18,143.89,154.0,143.8,151.45,17549.92,9104453.4009
2022-08-19,150.73,156.78,150.0,154.5,20877.86,9287804.889
2022-08-22,154.5,157.8,151.77,152.05,14346.81,9140522.5461
2022-08-23,152.1,152.88,149.78,150.15,8491.17,9026303.5863
2022-08-24,150.27,151.16,147.88,148.5,4821.19,8927113.437
2022-08-25,148.61,149.7,146.5,148.54,5652.67,8929518.0467
2022-08-26,147.98,150.58,147.98,148.21,3834.83,8909680.0168
2022-08-29,148.85,150.2,145.2,150.0,5107.72,9017286.3
2022-08-30,149.1,150.9,147.16,147.91,4504.85,8891645.4442
2022-08-31,146.36,150.7,146.31,149.28,5721.02,8974003.3258
2022-09-01,149.28,153.84,148.03,150.52,6252.8,9048546.2258
2022-09-02,150.52,151.98,147.7,149.0,3488.25,8957171.058
2022-09-05,148.51,149.67,145.16,147.5,4852.85,8866998.195
2022-09-06,146.93,151.4,146.93,149.68,5126.76,8998049.4226
2022-09-07,148.99,149.26,144.7,145.19,7545.45,8728131.986
2022-09-08,145.6,145.98,144.66,145.5,3754.07,8746767.711
2022-09-09,145.53,150.0,144.81,149.69,7299.2,8998650.575
2022-09-13,149.86,153.5,148.69,152.8,8106.2,9185608.9776
2022-09-14,151.0,155.0,149.95,153.45,7613.7,9224683.8849
2022-09-15,153.93,155.06,152.08,154.05,10099.9,9260753.0301
2022-09-16,154.28,154.86,151.01,152.15,6159.84,9146534.0703
2022-09-19,152.39,152.67,149.0,151.39,4471.7,9100846.4864
2022-09-20,152.38,152.38,149.7,151.0,5433.12,9077401.542
2022-09-21,151.0,151.0,145.6,147.0,7161.69,8836940.574
2022-09-22,145.03,146.48,142.11,142.5,5976.1,8566421.985
2022-09-23,142.53,143.32,141.18,141.19,5143.89,8487671.018
2022-09-26,140.01,146.6,140.0,142.0,7336.0,8536364.364
2022-09-27,141.67,143.5,141.37,141.99,7185.2,8535763.2116
2022-09-28,141.0,142.68,141.0,141.23,4386.0,8490075.6277
2022-09-29,141.55,144.94,141.46,143.64,8205.92,8634953.3609
2022-09-30,142.11,144.68,139.77,140.5,4969.18,8446191.501
2022-10-10,140.5,142.1,136.01,136.39,6278.84,8199117.8564
2022-10-11,136.39,137.5,134.5,136.01,2738.57,8176274.0644
2022-10-12,135.01,136.68,134.7,136.68,3839.15,8216551.2766
2022-10-13,136.28,139.8,135.06,137.3,4579.63,8253822.7266
2022-10-14,138.8,139.3,136.27,138.46,5618.33,8323556.4073
2022-10-17,138.0,138.97,135.68,136.61,5422.6,8212343.2096
2022-10-18,136.34,137.16,134.11,134.69,7920.85,8096921.945
2022-10-19,134.2,134.21,129.61,130.13,9958.8,7822796.4415
2022-10-20,129.0,130.32,126.68,127.88,11864.61,7687537.147
2022-10-21,128.0,129.2,125.71,129.2,7520.63,7766889.2664
2022-10-24,128.71,128.83,123.99,124.2,11077.45,7466313.0564
2022-10-25,123.84,126.3,122.0,125.3,7354.86,7532439.8226
2022-10-26,125.3,126.99,125.0,125.7,5254.08,7556485.9194
2022-10-27,125.7,127.3,125.11,125.86,6393.88,7566104.3581
2022-10-28,124.88,125.97,122.5,122.7,8824.0,7376140.1934
2022-10-31,122.8,123.25,118.88,119.67,11868.58,7193991.0101
2022-11-01,119.8,122.5,117.7,121.93,11054.8,7329851.4571
2022-11-02,122.05,128.38,121.5,127.6,14060.31,7670704.8792
2022-11-03,126.99,128.88,125.06,127.71,7987.18,7677317.5558
2022-11-04,127.5,132.65,126.3,129.28,12694.69,7771698.4858
2022-11-07,128.97,133.0,127.7,131.06,10782.14,7878703.6165
2022-11-08,131.17,131.37,128.6,129.5,7349.15,7784923.839
2022-11-09,129.49,134.5,129.49,131.26,10715.67,7890726.6649
2022-11-10,131.0,131.5,128.66,131.02,7291.18,7876299.0068
2022-11-11,133.05,140.2,131.8,138.97,19136.91,8354215.1807
2022-11-14,140.1,144.37,136.22,137.24,22489.91,8250215.8121
2022-11-15,137.24,139.78,136.01,138.89,7727.83,8349405.9614
2022-11-16,138.0,139.8,137.0,137.83,5649.78,8285683.8049
2022-11-17,138.6,138.6,135.5,135.97,5131.83,8173869.4547
2022-11-18,136.13,136.74,134.55,134.66,4834.68,8095118.4877
2022-11-21,134.88,135.2,131.35,133.4,9002.13,8019373.2828
2022-11-22,133.4,134.26,131.34,131.89,7282.38,7928599.2674
2022-11-23,131.09,131.67,129.13,130.17,8285.91,7825201.0511
2022-11-24,130.9,132.0,129.21,129.52,6684.52,7786126.1438
2022-11-25,129.39,136.23,129.06,133.75,12477.28,8040413.6175
2022-11-28,133.8,135.0,129.8,130.95,6520.78,7872090.9399
2022-11-29,133.94,141.0,133.0,137.95,16871.44,8292897.6339
2022-11-30,137.95,139.4,136.01,136.45,5447.95,8202724.7709
2022-12-01,138.0,145.47,138.0,142.0,17792.82,8536364.364
2022-12-02,141.99,141.99,138.6,140.0,7515.25,8416133.88
2022-12-05,140.25,145.0,139.9,144.25,11752.79,8671623.6585
2022-12-06,144.17,147.8,142.0,146.95,11085.65,8833934.8119
2022-12-07,146.91,146.91,143.57,145.3,5317.49,8734744.6626
2022-12-08,145.6,145.6,143.5,145.35,3459.28,8737750.4247
2022-12-09,145.08,148.44,143.8,147.46,6676.44,8864593.5853
2022-12-12,147.0,147.05,142.91,142.98,4668.38,8595277.3012
2022-12-13,143.35,146.0,142.01,144.0,4348.51,8656594.848
2022-12-14,144.45,147.53,143.4,144.56,3777.75,8690259.3835
2022-12-15,145.12,146.95,141.02,142.89,6439.07,8589866.9294
2022-12-16,142.59,144.5,141.3,142.49,4607.84,8565820.8326
2022-12-19,144.98,147.99,141.16,141.67,4626.97,8516526.3341
2022-12-20,141.12,142.18,137.0,138.67,4734.25,8336180.6081
2022-12-21,137.07,140.3,137.07,138.75,3497.0,8340989.8275
2022-12-22,139.62,144.97,138.39,140.9,4044.73,8470237.5978
2022-12-23,140.63,143.96,140.08,142.39,4995.84,8558743.804
2022-12-26,142.75,143.36,138.57,139.89,4659.02,8408474.4065
2022-12-27,140.98,143.36,139.78,141.99,3131.23,8534700.7004
2022-12-28,140.59,141.86,139.0,140.38,2821.08,8437927.2084
2022-12-29,140.5,140.66,136.88,138.37,5392.31,8317110.6128
2022-12-30,139.03,144.58,138.68,143.26,6160.93,8611037.5543
2023-01-03,143.26,146.25,141.07,142.7,7414.43,8577377.2093
2023-01-04,142.49,144.76,139.8,141.52,6004.0,8506450.0537
2023-01-05,141.93,144.87,141.22,143.61,6503.19,8632075.27
2023-01-06,144.26,147.8,143.61,144.3,5829.27,8673549.6237
2023-01-09,144.73,151.9,144.73,150.51,11780.07,9046818.8071
2023-01-10,151.44,151.5,147.6,149.58,7345.97,8990918.5912
2023-01-11,149.81,151.49,147.5,149.9,6638.52,9010153.0741
2023-01-12,150.09,150.49,147.53,148.0,3109.92,8895948.332
2023-01-13,148.01,152.67,147.5,152.2,5755.81,9148400.9198
2023-01-16,152.5,154.88,151.71,152.49,6551.03,9165832.1699
2023-01-17,153.01,153.08,150.72,151.14,3211.49,9084686.6953
2023-01-18,152.53,153.88,149.15,150.45,3642.59,9043212.3416
2023-01-19,150.0,151.01,148.1,148.82,3313.94,8945236.6944
2023-01-20,149.35,151.47,148.52,149.79,3925.68,9003541.2206
2023-01-30,151.56,152.77,148.0,148.93,6689.96,8951848.5479
2023-01-31,148.91,152.12,146.8,151.43,5464.43,9102117.9454
2023-02-01,150.95,152.0,148.42,150.37,3974.53,9038403.7208
2023-02-02,150.0,150.87,148.72,149.12,4192.9,8963269.0221
2023-02-03,150.9,152.5,148.53,151.7,5298.07,9118347.0403
2023-02-06,151.7,153.7,148.79,149.98,5517.3,9014961.6948
2023-02-07,149.55,151.85,147.01,147.35,6676.23,8856878.2887
2023-02-08,147.35,152.8,146.5,147.23,8195.99,8849665.3576
2023-02-09,146.6,149.5,146.6,147.38,3863.71,8858681.5214
2023-02-10,147.9,154.56,147.01,150.8,9462.4,9064250.0572
2023-02-13,150.89,158.0,150.89,157.42,12232.19,9462163.4218
2023-02-14,157.42,162.0,156.03,160.65,8977.3,9656311.4834
2023-02-15,161.77,166.66,160.55,163.03,11109.1,9799367.9498
2023-02-16,163.62,164.0,160.03,160.51,10657.57,9647896.3971
2023-02-17,160.12,167.8,160.12,164.62,12166.1,9894939.2866
2023-02-20,163.61,170.0,163.13,167.8,12103.33,10086081.9602
2023-02-21,167.5,170.57,165.0,165.81,5543.0,9966467.5198
2023-02-22,165.7,165.72,162.87,163.39,5748.86,9821006.743
2023-02-23,163.17,165.33,162.62,163.5,6338.57,9827618.5965
2023-02-24,164.36,164.5,162.13,162.5,4611.98,9767510.8375
2023-02-27,163.0,163.91,161.2,161.77,5337.87,9723632.1734
2023-02-28,161.5,163.38,161.3,162.9,2496.0,9791553.9411
2023-03-01,163.4,163.5,159.66,162.25,7347.42,9752483.8978
2023-03-02,162.22,169.88,161.92,166.91,8541.02,10032586.0547
2023-03-03,166.5,174.97,164.82,173.43,11714.98,10424488.6434
2023-03-06,173.43,173.58,166.7,167.34,7962.5,10058432.3911
2023-03-07,166.68,168.8,164.1,164.16,5013.87,9867289.7174
2023-03-08,163.5,165.7,161.59,162.24,7627.88,9751882.8202
2023-03-09,162.27,165.9,160.0,160.15,7575.05,9626257.6039
2023-03-10,159.01,161.49,157.5,158.7,6322.23,9539101.3533
2023-03-13,157.94,172.95,157.94,171.25,13767.69,10293453.7288
2023-03-14,170.99,171.0,164.98,165.94,6126.85,9974281.5285
2023-03-15,166.01,169.5,162.5,163.11,6342.23,9804176.5705
2023-03-16,163.11,165.5,162.06,165.18,6603.68,9928599.6316
2023-03-17,165.14,166.53,160.0,161.68,7739.46,9718222.4751
2023-03-20,162.0,162.76,154.5,155.63,12344.79,9354570.5332
2023-03-21,156.98,161.2,155.64,160.2,10071.0,9629262.9918
2023-03-22,160.29,160.5,156.1,157.3,7698.06,9454950.4907
2023-03-23,156.12,157.92,155.6,156.89,4324.46,9430306.3095
2023-03-24,156.5,156.95,154.1,154.88,4668.24,9309489.7139
2023-03-27,154.03,155.2,152.0,153.78,8295.13,9243371.179
2023-03-28,154.49,155.4,151.7,152.43,5896.68,9162225.7044
2023-03-29,153.2,155.0,152.5,153.75,4823.73,9241567.9463
2023-03-30,154.23,163.5,153.2,161.66,11893.33,9717020.3199
2023-03-31,161.24,164.78,157.6,157.96,6357.56,9494621.6116
2023-04-03,158.0,161.56,156.56,157.79,9958.89,9484403.2926
2023-04-04,158.33,158.33,152.99,156.77,9689.76,9423093.3784
2023-04-06,155.21,158.0,154.3,154.95,4748.04,9313697.2571
2023-04-07,155.6,157.5,154.0,154.83,6685.49,9306484.326
2023-04-10,155.53,155.9,152.53,153.9,4070.0,9250584.1101
2023-04-11,153.9,155.47,151.5,152.34,6251.8,9156816.0061
2023-04-12,152.34,154.51,152.0,152.1,6351.68,9142390.1439
2023-04-13,151.5,153.15,150.2,151.25,6170.35,9091298.5488
2023-04-14,151.94,153.5,150.1,151.23,7638.99,9090096.3936
2023-04-17,151.92,153.1,151.05,151.55,10239.15,9109330.8765
2023-04-18,152.13,155.07,150.6,154.25,11225.04,9271621.8258
2023-04-19,153.8,153.8,147.88,149.24,17398.54,8970481.9532
2023-04-20,150.92,150.92,147.58,147.8,4038.09,8883926.7802
2023-04-21,147.9,152.5,147.71,150.35,9502.68,9037201.5657
2023-04-24,150.35,151.44,146.06,146.43,5318.3,8801579.1504
2023-04-25,146.43,148.23,145.22,147.66,6975.07,8875511.6939
2023-04-26,146.53,149.25,146.15,148.7,4455.78,8938023.7633
2023-04-27,149.74,152.7,148.6,151.79,7543.84,9123756.7386
2023-04-28,153.44,155.99,147.05,148.2,10127.95,8907969.8838
2023-05-04,148.35,153.0,146.8,151.45,12075.01,9103320.1006
2023-05-05,151.44,151.8,147.8,148.53,6325.13,8927805.4443
2023-05-08,148.53,151.59,148.52,150.9,5964.35,9070260.8331
2023-05-09,150.38,151.9,147.6,147.94,5598.4,8892341.8665
2023-05-10,147.5,151.1,146.66,150.08,6559.23,9020972.4707
2023-05-11,149.61,151.8,149.61,150.02,3084.0,9017366.0052
2023-05-12,150.5,155.98,149.0,150.61,9245.34,9052829.583
2023-05-15,150.48,150.63,145.71,147.98,6809.76,8894746.1768
2023-05-16,148.0,149.66,147.11,148.15,3086.94,8904964.4959
2023-05-17,148.58,149.29,146.32,147.14,4105.67,8844255.6593
2023-05-18,147.14,147.93,145.71,147.78,4529.66,8882724.625
2023-05-19,147.5,151.39,146.62,150.77,5931.54,9062446.8244
2023-05-22,150.77,157.99,150.03,157.4,11333.87,9460961.2666
2023-05-23,157.4,158.5,155.62,157.59,5613.21,9472381.7408
2023-05-24,157.59,157.59,153.57,154.21,5128.18,9269217.5154
2023-05-25,153.36,155.29,151.55,155.0,5929.53,9316702.645
2023-05-26,154.2,156.48,153.41,153.6,6146.72,9232551.7824
2023-05-29,154.12,155.8,152.02,153.99,5315.03,9255993.8084
2023-05-30,153.85,154.84,152.35,154.32,6426.87,9275829.3689
2023-05-31,154.47,155.19,149.25,151.4,7261.63,9100314.7126
2023-06-01,150.9,154.18,149.11,149.8,7489.42,9004142.2982
2023-06-02,150.53,156.3,148.53,154.58,13609.72,9291457.3862
2023-06-05,155.93,155.98,152.3,154.5,5546.2,9286648.7655
2023-06-06,155.16,157.5,152.6,155.39,10076.44,9340144.671
2023-06-07,156.03,158.48,150.7,151.71,11764.78,9118948.1179
2023-06-08,100.27,100.5,98.06,98.52,8781.48,8764288.078
2023-06-09,98.52,100.33,95.37,98.88,16351.5,8796313.4912
2023-06-12,98.91,103.98,98.22,103.23,24965.87,9183287.234
2023-06-13,103.23,105.38,102.0,102.92,11320.18,9155709.7948
2023-06-14,102.9,104.17,102.07,103.2,7408.21,9180618.4495
2023-06-15,103.25,104.98,102.0,104.65,14305.57,9309609.6971
2023-06-16,104.66,105.64,102.1,103.68,14230.35,9223319.0004
2023-06-19,103.62,104.88,102.3,102.95,15049.58,9158378.5792
2023-06-20,103.1,104.24,102.24,103.24,11380.45,9184176.8288
2023-06-21,102.4,103.6,101.6,101.6,6287.61,9038283.2798
2023-06-26,96.87,99.38,94.51,97.54,22952.16,8677107.7865
2023-06-27,98.05,101.23,97.6,98.77,13165.62,8786527.9482
2023-06-28,98.48,100.27,97.17,97.97,9199.66,8715360.3634
2023-06-29,97.74,99.34,96.69,97.28,8786.1,8653978.3214
2023-06-30,97.8,98.0,94.55,96.06,18311.33,8545447.7545
2023-07-03,95.5,97.38,95.09,96.72,8743.85,8625341.2218
2023-07-04,96.0,96.81,95.05,95.92,10881.07,8553998.4491
2023-07-05,96.16,96.16,94.2,95.0,9654.76,8471954.2605
2023-07-06,94.28,95.43,92.97,93.43,8194.81,8331944.069
2023-07-07,93.12,93.49,92.26,92.58,6846.66,8256142.373
2023-07-10,93.0,95.44,92.92,95.39,11206.26,8506733.8622
2023-07-11,94.95,96.45,94.4,95.7,6627.82,8534379.1866
2023-07-12,95.52,95.91,95.0,95.45,6035.05,8512084.5702
2023-07-13,95.35,96.45,95.06,96.26,5416.85,8584319.1275
2023-07-14,96.5,96.5,95.3,95.73,4601.91,8537054.5406
2023-07-17,95.69,96.24,94.81,96.06,3492.78,8566483.4344
2023-07-18,96.0,96.44,95.4,95.94,3469.73,8555782.0184
2023-07-19,95.7,96.11,95.1,95.35,5762.72,8503166.7236
2023-07-20,95.87,97.0,95.3,95.66,10474.32,8530812.048
2023-07-21,95.86,95.97,95.11,95.35,4415.45,8503166.7236
2023-07-24,95.01,95.49,93.69,95.35,8050.55,8503166.7236
2023-07-25,95.85,99.23,95.85,97.01,21859.44,8651202.977
2023-07-26,96.96,97.58,96.4,96.79,5851.9,8631583.7145
2023-07-27,96.7,97.19,95.85,95.9,5727.88,8552214.8798
2023-07-28,95.61,98.6,95.6,98.34,13619.61,8769810.3366
2023-07-31,98.54,103.78,98.54,101.5,25843.64,9051614.2889
2023-08-01,101.58,102.5,100.0,100.27,8828.83,8941924.7758
2023-08-02,100.31,102.34,100.0,100.8,7209.3,8989189.3627
2023-08-03,100.21,102.3,100.15,101.6,8144.09,9060532.1354
2023-08-04,102.01,102.52,100.9,101.12,10504.46,9017726.4718
2023-08-07,101.37,101.46,99.0,100.08,9677.72,8924980.8673
2023-08-08,100.0,101.5,99.18,100.99,5000.42,9006133.2712
2023-08-09,100.33,101.93,100.32,101.3,5956.93,9033778.5957
2023-08-10,101.07,102.79,100.68,102.2,6508.35,9114039.215
2023-08-11,102.82,103.6,101.5,101.61,9911.18,9061423.9201
2023-08-14,101.39,101.87,99.95,101.61,7262.3,9061423.9201
2023-08-15,101.77,102.29,99.48,100.25,7886.59,8940141.2065
2023-08-16,100.0,101.26,99.5,100.15,6142.69,8931223.3599
2023-08-17,99.7,101.19,99.7,100.97,8264.81,9004349.7019
2023-08-18,102.89,107.88,102.89,107.6,40343.4,9595602.9308
2023-08-21,106.42,108.8,105.51,106.07,18361.83,9459159.878
2023-08-22,106.99,106.99,103.4,105.63,21335.24,9419921.353
2023-08-23,105.3,107.48,104.0,104.23,13192.75,9295071.5008
2023-08-24,104.0,104.99,102.4,103.67,14623.43,9245131.5599
2023-08-25,103.67,104.74,102.55,103.45,12366.03,9225512.2974
2023-08-28,109.0,109.15,101.2,101.67,27733.27,9066774.6281
2023-08-29,101.19,103.3,100.56,102.73,16124.64,9161303.8019
2023-08-30,102.37,105.49,101.0,105.32,22947.72,9392276.0286
