cal_date,open,high,low,close,volume,mkt_cap
2022-03-07,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-08,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-09,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-10,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-11,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-14,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-15,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-16,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-17,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-18,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-21,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-22,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-23,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-24,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-25,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-28,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-29,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-30,69.05,75.5,68.06,75.0,507985.56,0.0
2022-03-31,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-01,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-06,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-07,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-08,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-11,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-12,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-13,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-14,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-15,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-18,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-19,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-20,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-21,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-22,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-25,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-26,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-27,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-28,69.05,75.5,68.06,75.0,507985.56,0.0
2022-04-29,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-05,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-06,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-09,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-10,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-11,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-12,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-13,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-16,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-17,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-18,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-19,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-20,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-23,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-24,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-25,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-26,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-27,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-30,69.05,75.5,68.06,75.0,507985.56,0.0
2022-05-31,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-01,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-02,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-06,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-07,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-08,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-09,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-10,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-13,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-14,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-15,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-16,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-17,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-20,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-21,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-22,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-23,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-24,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-27,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-28,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-29,69.05,75.5,68.06,75.0,507985.56,0.0
2022-06-30,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-01,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-04,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-05,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-06,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-07,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-08,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-11,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-12,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-13,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-14,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-15,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-18,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-19,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-20,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-21,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-22,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-25,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-26,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-27,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-28,69.05,75.5,68.06,75.0,507985.56,0.0
2022-07-29,69.05,75.5,68.06,75.0,507985.56,4072063.26
2022-08-01,73.9,76.01,71.01,76.01,275999.52,4126900.3786
2022-08-02,73.99,80.11,72.4,79.7,255380.52,4327245.891
2022-08-03,78.94,100.46,77.61,92.02,293989.36,4996150.1491
2022-08-04,93.0,108.38,92.9,105.0,234015.36,5700888.564
2022-08-05,106.29,126.0,106.1,126.0,142501.43,6841066.2768
2022-08-08,140.01,145.98,117.01,138.0,311665.8,7492596.3984
2022-08-09,128.01,132.77,124.0,129.98,266078.15,7057157.1005
2022-08-10,125.0,134.4,123.03,123.05,248120.76,6680898.4552
2022-08-11,122.3,127.99,118.2,119.9,216726.64,6509871.7983
2022-08-12,117.21,121.79,111.66,114.87,205406.65,6236772.089
2022-08-15,121.0,133.5,120.0,121.8,280023.89,6613030.7342
2022-08-16,116.0,126.43,114.68,125.02,209212.56,6787857.9835
2022-08-17,124.0,125.0,117.0,117.05,188832.57,6355133.3944
2022-08-18,115.23,126.75,115.23,122.02,203349.29,6624975.4531
2022-08-19,120.08,124.99,112.22,113.19,199226.48,6145557.872
2022-08-22,109.0,113.78,107.39,108.89,134764.94,5912092.9118
2022-08-23,109.46,113.94,107.7,110.61,114007.04,6005478.8958
2022-08-24,110.86,115.48,110.1,111.11,142320.07,6032625.9842
2022-08-25,111.7,111.8,96.66,97.55,182101.74,5296396.9468
2022-08-26,98.12,99.12,93.88,94.04,119595.96,5105824.3863
2022-08-29,92.0,99.0,91.7,96.8,99854.49,5255676.3142
2022-08-30,96.8,99.69,94.84,95.11,76773.94,5163919.1554
2022-08-31,95.02,100.3,95.01,98.02,133043.06,5321915.2099
2022-09-01,99.0,102.87,94.98,95.2,112405.95,5168805.6314
2022-09-02,95.0,99.48,94.1,98.4,105547.14,5342546.9971
2022-09-05,96.54,98.27,92.6,95.75,98069.85,5198667.4286
2022-09-06,95.69,97.3,93.8,95.84,70744.66,5203553.9045
2022-09-07,98.0,106.46,97.94,104.44,175192.98,5670483.825
2022-09-08,102.0,104.3,101.01,102.2,94960.29,5548864.869
2022-09-09,103.5,107.5,101.5,106.5,110909.23,5782329.8292
2022-09-13,106.0,112.58,103.81,104.23,127941.24,5659082.0479
2022-09-14,102.5,111.3,102.4,109.94,129854.0,5969101.7974
2022-09-15,108.7,111.17,106.99,111.17,119804.14,6035883.6349
2022-09-16,109.78,118.4,109.0,115.39,158904.77,6265005.061
2022-09-19,114.93,117.88,105.18,105.3,143793.41,5717176.817
2022-09-20,105.0,107.56,102.88,106.12,94909.4,5761698.042
2022-09-21,104.0,105.61,99.12,101.38,101393.63,5504343.644
2022-09-22,101.5,106.8,100.74,104.51,96367.82,5674284.4174
2022-09-23,103.79,105.48,101.3,101.33,72439.3,5501628.9351
2022-09-26,99.55,101.97,98.11,98.14,75440.89,5328430.5112
2022-09-27,98.0,102.97,97.96,102.05,93325.28,5540720.7424
2022-09-28,102.06,103.9,98.93,100.85,88261.43,5475567.7303
2022-09-29,102.15,102.83,98.05,98.85,76905.0,5366979.3767
2022-09-30,99.2,99.88,90.01,90.3,95813.39,4902764.165
2022-10-10,89.99,92.6,87.66,89.02,66267.44,4833267.6187
2022-10-11,89.02,92.5,86.77,91.65,72998.08,4976061.3037
2022-10-12,90.88,96.98,88.9,96.94,98256.45,5263277.499
2022-10-13,96.0,100.75,95.27,99.19,100604.43,5385439.3968
2022-10-14,99.15,100.48,96.8,99.1,82717.9,5380552.9209
2022-10-17,97.8,103.45,97.25,102.98,85044.4,5591214.3269
2022-10-18,104.0,104.34,99.31,100.0,63355.77,5429417.68
2022-10-19,99.0,101.4,97.63,98.5,50054.07,5347976.4148
2022-10-20,97.21,107.93,97.0,104.5,117088.0,5673741.4756
2022-10-21,102.41,103.8,100.19,102.97,69245.31,5590671.3851
2022-10-24,102.0,106.0,101.61,101.91,76672.49,5533119.5577
2022-10-25,101.2,105.59,100.03,102.17,68091.85,5547236.0437
2022-10-26,102.32,107.77,99.66,107.06,103130.32,5812734.5682
2022-10-27,106.09,110.0,104.86,106.62,96001.65,5788845.1304
2022-10-28,104.91,112.38,104.9,108.08,100510.95,5868114.6285
2022-10-31,107.0,115.82,106.82,113.78,100494.85,6177591.4363
2022-11-01,112.98,114.76,110.18,114.22,74170.83,6201480.8741
2022-11-02,113.87,115.98,105.01,105.53,114515.78,5729664.4777
2022-11-03,103.44,109.26,103.03,108.37,83276.57,5883859.9398
2022-11-04,107.9,108.68,105.13,107.88,60974.43,5857255.7932
2022-11-07,107.63,109.81,105.5,106.2,45513.55,5766041.5762
2022-11-08,106.22,107.97,105.0,107.15,43802.52,5817621.0441
2022-11-09,106.8,107.07,103.19,103.6,53341.07,5624876.7165
2022-11-10,103.6,105.65,100.2,100.69,52391.89,5466880.662
2022-11-11,103.66,105.1,101.01,101.05,56478.52,5486426.5656
2022-11-14,99.8,102.23,99.0,100.48,37712.16,5455478.8849
2022-11-15,100.61,105.04,100.28,104.03,61445.37,5648223.2125
2022-11-16,104.0,104.8,99.05,99.2,56061.45,5385982.3386
2022-11-17,99.02,101.23,97.8,101.06,41960.85,5486969.5074
2022-11-18,99.95,101.18,97.8,98.02,47799.31,5321915.2099
2022-11-21,96.0,98.46,93.6,95.96,53178.7,5210069.2057
2022-11-22,95.11,97.29,94.18,95.72,31126.6,5197038.6033
2022-11-23,95.0,96.58,91.57,96.54,46742.46,5241559.8283
2022-11-24,96.6,96.8,94.01,94.44,30787.54,5127542.057
2022-11-25,94.3,96.17,93.19,94.51,27836.08,5131342.6494
2022-11-28,92.91,95.01,92.5,94.47,23485.84,5129170.8823
2022-11-29,94.63,96.56,94.02,96.33,33267.55,5230158.0511
2022-11-30,96.0,96.31,93.47,93.87,33045.51,5096594.3762
2022-12-01,95.0,97.32,94.6,96.35,47419.28,5231243.9347
2022-12-02,96.4,97.8,95.7,96.09,33394.13,5217127.4487
2022-12-05,96.09,97.18,94.44,95.37,31167.88,5178035.6414
2022-12-06,95.41,100.35,94.96,98.87,60732.51,5368065.2602
2022-12-07,97.9,98.09,96.5,97.61,34466.43,5299654.5974
2022-12-08,97.5,98.26,94.52,94.93,38747.16,5154146.2036
2022-12-09,94.47,99.5,94.2,96.73,60697.69,5251875.7219
2022-12-12,96.73,103.0,96.3,100.9,66494.34,5478282.4391
2022-12-13,99.5,102.0,99.0,99.92,30479.46,5425074.1459
2022-12-14,103.69,105.5,100.58,100.85,57345.6,5475567.7303
2022-12-15,100.08,104.35,99.18,102.3,45752.14,5554294.2866
2022-12-16,100.8,102.38,98.0,98.1,36273.16,5326258.7441
2022-12-19,97.23,98.97,94.01,94.21,29266.03,5115054.3963
2022-12-20,94.4,95.24,92.9,93.62,24073.8,5083020.832
2022-12-21,93.51,93.94,89.55,91.37,32263.7,4960858.9342
2022-12-22,91.4,92.07,89.6,89.9,17208.91,4881046.4943
2022-12-23,88.67,89.98,87.08,87.85,23482.82,4769743.4319
2022-12-26,87.98,90.48,87.98,89.66,26825.58,4868015.8919
2022-12-27,89.77,91.0,88.58,90.73,24909.06,4926110.6611
2022-12-28,90.0,90.17,88.1,88.4,23265.71,4799605.2291
2022-12-29,88.12,90.78,88.0,89.93,22205.23,4882675.3196
2022-12-30,90.0,90.67,89.44,90.07,15559.68,4890276.5044
2023-01-03,90.22,93.78,90.0,93.5,32668.49,5076505.5308
2023-01-04,92.95,95.45,91.4,92.19,28783.87,5005380.1592
2023-01-05,92.15,92.48,91.1,91.95,22989.24,4992349.5568
2023-01-06,91.63,92.21,90.4,90.71,26756.31,4925024.7775
2023-01-09,90.96,92.16,89.68,89.82,26945.61,4876702.9602
2023-01-10,90.2,91.69,89.66,89.99,25446.37,4885932.9702
2023-01-11,90.0,92.65,90.0,90.43,26761.75,4909822.408
2023-01-12,90.0,90.0,87.22,88.77,24864.12,4819694.0745
2023-01-13,89.0,89.3,87.64,88.1,17584.17,4783316.9761
2023-01-16,87.3,90.79,87.29,90.0,34790.42,4886475.912
2023-01-17,89.88,91.86,89.87,91.15,27472.22,4948914.2153
2023-01-18,90.69,91.45,90.1,90.68,17853.91,4923395.9522
2023-01-19,90.39,94.49,90.3,92.69,37326.4,5032527.2476
2023-01-20,92.77,94.9,92.61,92.81,28606.56,5039042.5488
2023-01-30,93.15,94.44,92.02,93.15,54335.52,5057502.5689
2023-01-31,92.3,93.55,91.56,92.31,29512.48,5011895.4604
2023-02-01,92.51,96.0,92.05,95.9,51554.91,5206811.5551
2023-02-02,96.11,99.97,95.56,97.35,59359.36,5285538.1115
2023-02-03,96.2,101.48,95.88,99.5,62116.44,5402270.5916
2023-02-06,98.99,99.43,97.0,97.68,36916.35,5303455.1898
2023-02-07,97.78,101.44,96.26,99.88,55102.53,5422902.3788
2023-02-08,99.01,101.99,96.36,96.99,43949.91,5265992.2078
2023-02-09,96.32,100.0,95.2,99.79,55501.99,5418015.9029
2023-02-10,98.5,101.75,98.5,99.2,48728.21,5385982.3386
2023-02-13,98.02,100.22,97.97,99.58,36947.1,5406614.1257
2023-02-14,100.5,106.53,100.45,103.45,93898.33,5616732.59
2023-02-15,103.01,104.47,100.86,103.75,55225.87,5633020.843
2023-02-16,103.75,104.0,98.4,99.21,56316.88,5386525.2803
2023-02-17,99.21,100.21,95.92,96.0,39251.1,5212240.9728
2023-02-20,96.0,97.35,94.78,97.12,29484.78,5273050.4508
2023-02-21,97.0,97.45,93.25,94.22,45087.63,5115597.3381
2023-02-22,93.4,101.06,93.1,99.9,70530.85,5423988.2623
2023-02-23,99.47,100.33,97.41,98.15,34435.53,5328973.4529
2023-02-24,98.15,100.15,97.35,97.43,33032.16,5289881.6456
2023-02-27,96.77,97.08,94.6,94.78,25589.11,5146002.0771
2023-02-28,95.85,96.64,93.77,96.2,24421.09,5223099.8082
2023-03-01,95.6,98.18,95.3,97.92,30628.38,5316485.7923
2023-03-02,98.02,98.9,96.11,96.2,29996.17,5223099.8082
2023-03-03,99.8,106.0,99.58,104.05,115055.82,5649309.096
2023-03-06,105.2,105.3,101.0,103.47,63816.23,5617818.4735
2023-03-07,102.55,103.26,99.08,99.12,48866.63,5381638.8044
2023-03-08,99.1,103.0,99.0,101.97,50324.47,5536377.2083
2023-03-09,102.88,105.25,101.53,102.23,61496.24,5550493.6943
2023-03-10,101.01,111.68,100.18,106.99,97918.53,5808933.9758
2023-03-13,106.3,109.6,105.11,108.09,70652.31,5868657.5703
2023-03-14,107.0,112.97,105.67,111.1,93914.77,6032083.0425
2023-03-15,110.28,112.76,108.58,109.16,58333.63,5926752.3395
2023-03-16,107.7,110.59,106.1,106.59,48321.09,5787216.3051
2023-03-17,108.0,112.67,106.31,110.34,65695.74,5990819.4681
2023-03-20,109.8,116.62,109.27,114.02,85538.05,6190622.0387
2023-03-21,113.01,114.95,108.5,110.55,68668.0,6002221.2452
2023-03-22,110.55,114.57,109.82,112.97,68051.11,6133613.1531
2023-03-23,110.0,120.5,109.6,118.97,107145.25,6459378.2139
2023-03-24,117.47,130.75,117.1,122.34,130334.91,6642349.5897
2023-03-27,125.0,131.0,119.34,124.5,127435.19,6759625.0116
2023-03-28,120.21,120.68,115.16,116.4,95864.96,6319842.1795
2023-03-29,116.0,124.98,115.5,122.15,92892.42,6632033.6961
2023-03-30,121.0,124.42,118.4,122.6,65191.26,6656466.0757
2023-03-31,123.03,125.5,120.2,123.32,59196.46,6695557.883
2023-04-03,124.36,127.98,121.36,126.46,92434.13,6866041.5981
2023-04-04,125.35,139.45,125.0,133.88,119403.46,7268904.39
2023-04-06,130.05,139.89,129.9,131.88,98651.58,7160316.0364
2023-04-07,140.0,145.39,134.22,136.91,110121.41,7433415.7457
2023-04-10,135.0,138.41,127.5,128.22,92060.69,6961599.3493
2023-04-11,128.0,132.68,127.02,129.56,68780.7,7034353.5462
2023-04-12,128.0,131.23,124.03,129.28,65707.12,7019151.1767
2023-04-13,127.9,129.92,121.96,122.88,66366.11,6671668.4452
2023-04-14,124.3,131.98,122.0,130.49,80152.75,7084847.1306
2023-04-17,129.5,132.2,126.1,127.0,58338.55,6895360.4536
2023-04-18,125.65,127.4,120.18,123.4,57631.17,6699901.4171
2023-04-19,123.4,126.87,122.49,123.0,54277.45,6678183.7464
2023-04-20,122.8,125.79,121.74,125.06,50624.05,6790029.7506
2023-04-21,125.0,125.49,115.08,115.3,77280.53,6260118.585
2023-04-24,115.05,118.0,114.18,115.46,42181.55,6268805.6533
2023-04-25,115.44,120.94,113.7,117.02,57657.56,6353504.5691
2023-04-26,115.01,117.6,109.0,112.4,51247.35,6102665.4723
2023-04-27,111.5,115.6,110.5,112.1,36238.26,6086377.2193
2023-04-28,115.0,117.51,113.8,116.12,47448.34,6304639.81
2023-05-04,115.0,116.3,112.2,114.8,29933.49,6232971.4966
2023-05-05,114.25,116.74,111.81,112.36,27040.51,6100493.7052
2023-05-08,112.5,116.6,110.67,115.12,30736.13,6250345.6332
2023-05-09,114.76,118.45,114.22,115.56,33037.3,6274235.071
2023-05-10,114.0,116.53,110.65,113.15,32586.96,6143386.1049
2023-05-11,114.99,118.86,112.6,116.75,40082.5,6338845.1414
2023-05-12,115.68,118.99,114.01,114.1,30386.07,6194965.5729
2023-05-15,112.0,112.95,107.4,110.0,45871.38,5972359.448
2023-05-16,109.74,113.33,108.5,111.05,30776.15,6029368.3336
2023-05-17,110.0,114.1,109.38,112.53,24130.98,6109723.7153
2023-05-18,112.7,115.1,110.08,110.64,30983.65,6007107.7212
2023-05-19,111.0,113.33,109.11,111.71,30507.63,6065202.4903
2023-05-22,112.35,112.8,109.24,109.94,20123.91,5969101.7974
2023-05-23,109.12,109.84,105.77,105.78,33311.72,5743238.0219
2023-05-24,105.84,108.2,104.5,106.9,22556.43,5804047.4999
2023-05-25,106.8,108.65,104.5,106.51,18194.52,5782872.771
2023-05-26,106.45,109.1,106.45,109.01,24206.41,5918608.213
2023-05-29,110.32,113.88,109.08,113.44,48449.38,6159131.4162
2023-05-30,112.0,114.28,110.62,114.0,32219.13,6189536.1552
2023-05-31,113.89,124.0,112.85,120.13,66268.03,6522359.459
2023-06-01,118.75,124.48,117.9,123.84,43384.45,6723790.8549
2023-06-02,122.52,122.95,118.89,120.55,32151.1,6545163.0132
2023-06-05,119.35,122.97,118.51,121.55,29955.65,6599457.19
2023-06-06,120.9,124.42,119.48,120.63,35139.79,6549506.5474
2023-06-07,120.57,122.89,119.63,121.18,24129.27,6579368.3446
2023-06-08,122.0,123.86,119.7,122.84,33987.64,6669496.6781
2023-06-09,121.98,130.0,120.5,126.25,64833.91,6854639.821
2023-06-12,126.87,128.42,123.1,124.39,38202.05,6753652.6522
2023-06-13,123.76,126.26,123.76,124.5,19271.65,6759625.0116
2023-06-14,124.0,124.5,119.88,121.1,35675.14,6575024.8105
2023-06-15,121.1,122.4,119.0,120.0,26860.71,6515301.216
2023-06-16,120.0,121.79,119.02,120.78,18889.77,6557650.6739
2023-06-19,120.8,121.98,118.42,121.31,21879.22,6586426.5876
2023-06-20,121.0,122.8,119.65,121.14,24687.52,6577196.5776
2023-06-21,120.05,120.6,115.55,115.95,31399.44,6295409.8
2023-06-26,114.6,115.88,110.22,112.71,21387.92,6119496.6671
2023-06-27,112.71,115.68,112.0,114.54,14585.75,6218855.0107
2023-06-28,114.55,117.8,113.38,116.1,22804.52,6303553.9265
2023-06-29,115.66,118.57,113.8,115.16,17677.56,6252517.4003
2023-06-30,114.41,122.99,113.88,122.84,39996.78,6669496.6781
2023-07-03,122.9,123.5,120.28,120.77,21524.99,6557107.7321
2023-07-04,120.78,121.7,118.01,120.87,20508.27,6562537.1498
2023-07-05,120.1,123.56,119.07,121.17,23886.7,6578825.4029
2023-07-06,120.5,121.0,118.39,118.81,19423.1,6450691.1456
2023-07-07,118.5,118.5,115.1,116.62,14411.15,6331786.8984
2023-07-10,116.71,118.96,115.2,116.11,10116.57,6304096.8682
2023-07-11,116.19,117.83,115.21,115.5,12484.73,6270977.4204
2023-07-12,115.01,117.48,111.6,116.71,23428.46,6336673.3743
2023-07-13,116.27,118.41,113.88,116.87,18175.03,6345360.4426
2023-07-14,116.8,116.93,113.83,114.2,18028.55,6200394.9906
2023-07-17,113.5,114.94,110.86,111.35,17626.57,6045656.5867
2023-07-18,111.4,111.98,108.06,108.3,24127.69,5880059.3474
2023-07-19,107.91,108.74,106.26,108.65,20613.62,5899062.3093
2023-07-20,108.1,109.19,103.0,103.28,26730.93,5607502.5799
2023-07-21,102.0,103.0,101.17,101.37,17944.41,5503800.7022
2023-07-24,101.37,102.25,99.58,100.19,14330.15,5439733.5736
2023-07-25,101.39,103.69,99.93,102.58,21821.73,5569496.6561
2023-07-26,101.8,104.44,101.06,102.83,15990.48,5583070.2003
2023-07-27,102.45,104.43,101.81,102.78,10567.96,5580355.4915
2023-07-28,104.5,105.66,101.93,102.23,21274.18,5550493.6943
2023-07-31,99.9,102.66,97.8,102.65,44404.59,5573297.2485
2023-08-01,102.6,104.22,101.0,103.19,29569.52,5602616.104
2023-08-02,102.13,110.65,101.55,109.14,80796.57,5925666.456
2023-08-03,108.0,108.98,106.66,106.95,29839.94,5806762.2088
2023-08-04,106.93,108.82,105.65,106.99,32696.4,5808933.9758
2023-08-07,106.97,109.97,105.85,108.78,26611.39,5906120.5523
2023-08-08,105.39,108.18,103.33,106.0,30148.95,5755182.7408
2023-08-09,105.84,106.67,102.67,104.22,20034.39,5658539.1061
2023-08-10,103.75,106.61,103.5,104.62,12276.52,5680256.7768
2023-08-11,104.62,105.62,102.82,102.83,11656.0,5583070.2003
2023-08-14,101.5,108.29,101.45,106.62,27042.73,5788845.1304
2023-08-15,106.95,107.44,102.28,103.47,22820.99,5617818.4735
2023-08-16,103.22,105.38,101.8,102.08,17614.01,5542349.5677
2023-08-17,101.65,103.95,100.84,102.03,15460.68,5539634.8589
2023-08-18,102.6,102.8,100.5,100.5,14195.05,5456564.7684
2023-08-21,100.44,102.0,99.5,100.91,10950.0,5478825.3809
2023-08-22,102.0,105.38,100.76,104.7,26227.26,5684600.311
2023-08-23,104.6,106.26,103.0,103.02,21391.0,5593386.0939
2023-08-24,103.1,105.9,102.0,105.25,21927.93,5714462.1082
2023-08-25,105.0,105.85,103.58,103.97,15166.13,5644965.5619
2023-08-28,110.5,110.9,102.55,103.18,17858.77,5602073.1622
2023-08-29,102.63,107.33,102.28,107.23,21153.76,5821964.5783
2023-08-30,113.2,116.54,107.55,108.81,70697.62,5907749.3776
2023-08-31,108.32,110.2,106.81,108.8,52576.35,5907206.4358
2023-09-01,108.0,110.8,104.82,104.88,45060.13,5694373.2628
2023-09-04,106.0,109.36,105.0,108.54,53297.52,5893089.9499
2023-09-05,110.2,114.0,107.66,107.68,95424.62,5846396.9578
2023-09-06,107.0,117.33,106.85,114.03,152730.2,6191164.9805
2023-09-07,116.25,116.33,107.89,108.61,102930.26,5896890.5422
2023-09-08,107.08,112.5,107.05,110.15,75861.11,5980503.5745
2023-09-11,109.0,111.5,106.8,109.1,48469.13,5923494.6889
2023-09-12,109.06,109.06,106.33,108.1,34726.05,5869200.5121
2023-09-13,107.28,107.76,103.55,106.31,44333.6,5772013.9356
2023-09-14,106.0,107.65,104.53,107.59,27957.95,5841510.4819
2023-09-15,107.18,111.8,106.33,111.3,46546.37,6042941.8778
2023-09-18,109.08,111.33,108.6,109.1,27320.95,5923494.6889
2023-09-19,109.98,111.15,107.81,109.12,24194.77,5924580.5724
2023-09-20,107.54,108.9,102.78,103.18,37825.13,5602073.1622
2023-09-21,103.2,105.7,103.2,103.55,15657.5,5622162.0076
2023-09-22,102.9,105.28,101.0,104.95,27120.8,5698173.8552
2023-09-25,104.9,105.86,102.9,105.0,19648.64,5700888.564
2023-09-26,104.25,106.2,103.5,103.55,16142.26,5622162.0076
2023-09-27,103.0,105.11,102.8,103.62,13779.36,5625962.6
2023-09-28,104.33,105.6,102.88,104.92,22215.41,5696545.0299
2023-10-09,104.0,105.21,103.55,104.89,13257.24,5694916.2046
2023-10-10,104.87,106.4,104.5,105.82,20200.27,5745409.789
2023-10-11,105.81,106.28,103.74,105.3,25008.45,5717176.817
2023-10-12,105.98,109.0,104.74,107.39,34726.31,5830651.6466
2023-10-13,106.0,107.12,104.6,105.9,20674.0,5749753.3231
2023-10-16,105.0,105.4,103.6,104.59,19346.0,5678627.9515
2023-10-17,104.69,106.49,103.79,105.01,19120.82,5701431.5058
2023-10-18,104.7,106.26,100.58,102.5,26988.41,5565153.122
2023-10-19,101.73,105.38,101.5,102.17,24089.21,5547236.0437
2023-10-20,102.02,103.17,99.12,99.43,23085.4,5398469.9992
2023-10-23,99.6,99.86,95.45,95.87,20281.48,5205182.7298
2023-10-24,96.57,96.9,93.0,95.26,25991.78,5172063.282
2023-10-25,95.8,97.5,94.6,96.64,22240.99,5246989.246
2023-10-26,95.75,98.75,95.62,98.36,21235.96,5340375.23
2023-10-27,97.48,100.36,97.01,100.06,22463.23,5432675.3306
2023-10-30,99.07,103.83,99.07,102.86,34351.78,5584699.0256
2023-10-31,103.2,104.55,102.53,103.2,17994.78,5603159.0458
2023-11-01,102.05,104.49,101.2,102.46,21959.05,5562981.3549
2023-11-02,102.0,103.11,101.5,101.5,15559.96,5510858.9452
2023-11-03,101.53,103.33,100.9,102.87,17915.16,5585241.9674
2023-11-06,102.88,104.4,102.27,103.0,27766.24,5592300.2104
2023-11-07,102.39,102.42,97.43,101.55,41585.44,5513573.654
2023-11-08,100.6,101.36,99.5,100.15,25973.81,5437561.8065
2023-11-09,100.15,101.25,99.0,99.07,17930.71,5378924.0956
