cal_date,open,high,low,close,volume,mkt_cap
2022-02-16,256.0,259.34,248.0,255.55,31259.64,8524145.7073
2022-02-17,255.51,258.79,251.21,255.53,22524.1,8523478.5858
2022-02-18,252.53,256.98,247.0,255.07,25183.88,8508134.79
2022-02-21,255.8,257.99,250.26,250.57,24420.33,8358032.4394
2022-02-22,248.92,251.24,238.25,244.21,39825.02,8145887.784
2022-02-23,246.7,281.0,246.7,277.62,100030.85,9260314.3466
2022-02-24,278.8,280.0,262.54,266.8,69961.04,8899401.5837
2022-02-25,270.53,275.79,268.1,269.62,41758.14,8993465.7234
2022-02-28,267.0,271.01,265.4,269.65,32300.38,8994466.4057
2022-03-01,269.98,270.95,267.0,268.2,21446.45,8946100.0928
2022-03-02,265.01,265.99,256.0,258.17,34609.89,8611538.6314
2022-03-03,259.99,261.35,249.82,250.51,28475.79,8356031.0747
2022-03-04,246.0,258.66,245.06,250.5,36663.67,8355697.514
2022-03-07,250.49,250.49,237.69,239.6,33333.03,7992116.2648
2022-03-08,239.7,242.78,230.6,231.99,42271.88,7738276.512
2022-03-09,232.8,235.11,215.55,223.6,58316.84,7458419.0184
2022-03-10,230.05,236.0,230.0,235.0,48257.09,7838678.3065
2022-03-11,230.06,239.31,229.0,238.2,38159.52,7945417.7558
2022-03-14,233.99,236.7,229.0,229.19,23371.85,7645568.439
2022-03-15,228.21,232.5,222.23,223.23,29316.72,7446748.299
2022-03-16,226.66,228.98,213.0,228.1,50364.25,7609207.0376
2022-03-17,232.7,251.66,227.6,246.5,77442.69,8223014.1814
2022-03-18,240.0,243.6,233.69,238.33,46300.29,7950470.4659
2022-03-21,237.63,243.34,233.88,237.0,27211.65,7906102.8843
2022-03-22,237.94,238.6,234.84,235.62,17237.1,7860067.3485
2022-03-23,235.98,240.68,233.36,237.18,20562.5,7912107.5194
2022-03-24,234.06,235.0,227.1,230.83,27126.1,7700277.3366
2022-03-25,232.8,238.95,224.01,224.09,32409.3,7475437.1112
2022-03-28,222.46,224.98,217.13,218.2,25562.25,7278952.107
2022-03-29,219.2,220.5,215.01,215.68,19353.81,7194887.2156
2022-03-30,217.89,220.99,216.32,220.97,29663.94,7371356.7694
2022-03-31,218.78,218.97,208.8,209.92,45557.76,7002738.8923
2022-04-01,207.71,213.78,205.5,212.29,29648.93,7081799.9211
2022-04-06,212.0,212.0,202.0,204.96,30712.77,6837277.8361
2022-04-07,203.33,207.19,200.01,200.49,28400.95,6688162.7311
2022-04-08,200.6,201.88,194.28,198.36,29108.37,6617107.8824
2022-04-11,198.0,198.0,186.78,188.88,31674.69,6300863.767
2022-04-12,185.8,191.0,182.5,187.7,35338.86,6261500.048
2022-04-13,185.13,185.13,179.0,179.0,36345.59,5971276.0181
2022-04-14,180.79,184.8,176.32,182.33,40224.95,6082361.7675
2022-04-15,182.19,200.88,181.28,197.19,76880.38,6578077.7542
2022-04-18,194.74,215.68,193.22,210.57,63528.5,7024422.2968
2022-04-19,207.0,211.0,204.48,205.34,38440.74,6849954.288
2022-04-20,205.98,209.0,201.83,201.9,25733.44,6735199.0394
2022-04-21,200.99,204.79,195.0,196.0,32819.82,6538380.4444
2022-04-22,194.33,200.88,190.08,191.37,27126.11,6383927.8859
2022-04-25,188.61,189.0,177.29,177.47,29337.28,5920236.6197
2022-04-26,179.19,181.56,165.1,166.07,38333.91,5539943.0633
2022-04-27,163.01,179.8,162.38,179.0,46019.17,5971276.0181
2022-04-28,179.0,184.35,173.73,183.3,42794.21,6114720.0789
2022-04-29,185.47,188.42,178.02,185.52,39443.75,6188777.2451
2022-05-05,183.82,189.22,182.31,182.82,25964.66,6098707.7186
2022-05-06,177.88,179.0,173.35,173.5,27556.88,5787801.0567
2022-05-09,173.5,174.6,167.6,168.78,23437.71,5630346.1806
2022-05-10,165.75,189.84,165.23,183.24,59210.57,6112718.5338
2022-05-11,184.99,197.66,180.33,194.18,64312.06,6477666.9117
2022-05-12,191.0,196.5,190.49,195.5,31361.33,6521700.9025
2022-05-13,196.79,197.01,191.18,192.6,26413.19,6424959.5591
2022-05-16,198.86,198.93,187.79,188.4,23466.81,6284851.4068
2022-05-17,188.23,196.66,187.01,195.02,33290.13,6505688.5422
2022-05-18,195.6,196.8,192.4,193.15,20813.86,6443307.0553
2022-05-19,189.0,199.5,188.2,199.5,36400.77,6655137.2381
2022-05-20,200.24,202.24,195.01,200.01,33398.42,6672150.3708
2022-05-23,200.05,201.48,196.13,199.89,21236.35,6668147.2808
2022-05-24,198.0,201.55,190.0,190.1,26597.92,6341561.8494
2022-05-25,188.51,191.95,187.1,189.57,20394.18,6323881.5349
2022-05-26,190.09,190.09,181.31,186.68,24292.32,6227473.7825
2022-05-27,188.04,196.69,186.68,187.7,28812.6,6261500.048
2022-05-30,189.74,193.6,184.01,188.94,24755.79,6302865.3121
2022-05-31,188.94,194.86,184.5,194.0,36181.04,6471662.2766
2022-06-01,193.41,198.11,192.71,195.0,28879.37,6505021.3605
2022-06-02,193.98,199.5,191.0,198.54,35962.49,6623112.5175
2022-06-06,198.0,206.51,194.68,203.19,46630.43,6778232.2576
2022-06-07,202.48,214.98,201.31,211.95,60037.08,7070457.8326
2022-06-08,209.0,213.73,206.17,208.8,39210.62,6965376.7183
2022-06-09,208.0,210.9,197.0,198.09,41445.2,6608100.9298
2022-06-10,195.0,199.72,190.37,195.0,60665.18,6505021.3605
2022-06-13,192.41,194.49,187.85,189.9,41745.68,6334890.0326
2022-06-14,187.78,187.78,179.3,183.82,49348.71,6132066.8025
2022-06-15,183.74,196.79,183.74,193.8,47996.63,6464990.4598
2022-06-16,193.8,198.7,192.0,192.46,31902.31,6420289.2874
2022-06-17,190.02,196.41,187.02,195.6,42645.48,6525036.8108
2022-06-20,196.71,213.5,196.71,209.72,61144.48,6996067.0755
2022-06-21,210.0,211.56,200.21,201.47,39957.23,6720854.6333
2022-06-22,202.5,204.02,192.1,192.11,41949.32,6408613.608
2022-06-23,195.0,206.5,194.05,204.45,51477.08,6820264.7034
2022-06-24,207.92,207.96,200.89,203.12,36280.23,6775897.1218
2022-06-27,205.95,208.87,202.47,206.51,40158.53,6888984.4162
2022-06-28,206.52,212.41,198.52,210.88,57525.72,7034763.6128
2022-06-29,210.9,218.0,208.21,209.09,72028.13,6975050.8527
2022-06-30,131.0,135.93,130.01,135.0,78286.83,7205562.117
2022-07-01,135.5,145.15,135.5,140.76,97689.41,7512999.434
2022-07-04,137.0,137.0,131.37,133.55,91611.75,7128169.0424
2022-07-05,133.0,136.5,128.76,131.05,76869.3,6994732.7069
2022-07-06,130.05,137.9,130.04,134.2,81774.06,7162862.4896
2022-07-07,134.25,134.25,128.68,131.41,60486.62,7013947.5392
2022-07-08,131.98,134.99,130.09,130.2,67651.2,6949364.3528
2022-07-11,128.68,128.68,121.88,123.95,80961.28,6615773.5141
2022-07-12,122.8,123.82,119.19,119.19,50383.36,6361710.7313
2022-07-13,116.0,116.0,104.01,108.81,159672.28,5807683.0663
2022-07-14,106.85,107.99,105.23,105.42,96623.3,5626743.3954
2022-07-15,103.64,107.49,103.01,103.8,77991.85,5540276.65
2022-07-18,103.3,106.24,101.5,104.68,64359.32,5587246.2401
2022-07-19,104.0,105.51,102.7,103.88,46768.43,5544546.6127
2022-07-20,104.62,106.38,104.13,104.58,50820.85,5581908.7866
2022-07-21,105.58,109.58,104.07,106.98,84275.75,5710007.6687
2022-07-22,106.56,107.3,102.91,103.48,63891.46,5523196.799
2022-07-25,102.6,104.2,101.01,101.53,47176.13,5419116.4573
2022-07-26,101.18,102.5,99.45,100.49,57348.04,5363606.9418
2022-07-27,100.0,100.7,99.01,100.23,39863.45,5349729.5629
2022-07-28,101.16,103.3,100.0,100.58,77214.51,5368410.6498
2022-07-29,100.66,101.5,96.08,96.15,91198.12,5131961.4633
2022-08-01,95.9,98.09,93.15,96.79,60767.62,5166121.1652
2022-08-02,95.0,97.0,92.61,93.89,67651.85,5011335.016
2022-08-03,94.42,99.7,93.52,97.12,96806.62,5183734.7615
2022-08-04,97.0,100.48,96.25,100.45,85205.45,5361471.9604
2022-08-05,100.4,107.7,99.55,107.0,146547.42,5711075.1594
2022-08-08,107.84,107.98,103.17,104.5,86211.04,5577638.8239
2022-08-09,104.1,104.74,101.7,104.73,67152.47,5589914.9668
2022-08-10,104.0,107.62,102.6,102.75,74100.83,5484233.3891
2022-08-11,103.5,107.19,103.05,106.66,88478.14,5692927.8178
2022-08-12,105.5,106.19,104.1,104.13,57589.27,5557890.2462
2022-08-15,101.0,101.01,97.44,98.0,114491.67,5230704.3516
2022-08-16,97.9,99.46,97.01,97.5,58494.87,5204017.0845
2022-08-17,97.28,102.97,96.03,102.4,98213.94,5465552.3021
2022-08-18,101.62,104.18,99.76,102.88,67287.92,5491172.0785
2022-08-19,103.0,106.74,100.16,100.25,65785.83,5350797.0536
2022-08-22,100.26,101.74,97.4,99.9,46346.46,5332115.9666
2022-08-23,99.01,100.2,97.86,98.12,44704.61,5237109.2957
2022-08-24,98.12,98.5,94.0,94.15,68063.45,5025212.3949
2022-08-25,94.13,95.42,92.68,95.34,46697.69,5088728.0906
2022-08-26,95.74,96.05,92.78,92.96,41150.43,4961696.6992
2022-08-29,90.8,93.39,90.06,92.28,37307.73,4925402.016
2022-08-30,91.66,97.4,91.33,96.7,68466.33,5161317.4571
2022-08-31,95.5,103.0,95.4,101.74,113739.01,5430325.1095
2022-09-01,101.66,102.68,98.46,98.65,58641.12,5265397.7988
2022-09-02,98.0,103.38,97.78,102.05,70298.53,5446871.2151
2022-09-05,101.0,101.58,98.02,98.6,51514.33,5262729.0721
2022-09-06,99.2,99.68,96.73,97.86,48913.48,5223231.9168
2022-09-07,97.69,100.66,97.15,98.97,44830.79,5282477.6498
2022-09-08,99.2,99.44,95.38,95.4,53346.46,5091930.5627
2022-09-09,95.46,96.3,93.5,95.01,38551.3,5071114.4943
2022-09-13,94.5,97.58,94.5,95.1,33806.16,5075918.2024
2022-09-14,94.74,100.66,94.36,100.65,110019.98,5372146.8672
2022-09-15,99.5,104.87,98.7,103.95,157132.0,5548282.8301
2022-09-16,103.0,104.5,100.4,102.2,97098.27,5454877.3952
2022-09-19,103.2,103.8,97.6,99.65,86241.11,5318772.333
2022-09-20,99.88,100.44,95.4,96.3,77837.67,5139967.6435
2022-09-21,94.49,94.55,91.68,92.4,75660.62,4931806.9601
2022-09-22,91.5,93.88,91.0,91.64,54972.86,4891242.3141
2022-09-23,91.4,95.66,90.55,93.96,66477.53,5015071.2334
2022-09-26,92.0,94.6,91.71,92.12,48346.72,4916862.0905
2022-09-27,92.15,96.87,92.15,96.65,72152.17,5158648.7304
2022-09-28,96.04,96.94,94.33,94.71,54015.28,5055102.1341
2022-09-29,95.94,96.25,91.51,91.68,65704.24,4893377.2955
2022-09-30,91.09,92.0,88.29,88.41,49873.15,4718842.5686
2022-10-10,88.3,88.3,81.01,81.12,76836.43,4329742.2143
2022-10-11,81.0,81.79,79.0,79.4,46947.81,4237938.0155
2022-10-12,78.81,84.25,78.25,84.02,62125.97,4484528.3635
2022-10-13,83.33,84.47,82.1,82.1,49399.45,4382049.2578
2022-10-14,83.25,87.18,82.51,86.3,63750.6,4606222.3015
2022-10-17,85.0,88.2,84.88,87.48,48461.94,4669204.2518
2022-10-18,88.0,88.33,85.6,86.15,36163.77,4598216.1213
2022-10-19,85.49,86.49,84.61,84.61,37488.55,4516019.3387
2022-10-20,84.61,90.85,83.7,89.15,85778.06,4758339.7239
2022-10-21,88.01,88.98,86.7,87.18,44164.4,4653191.8916
2022-10-24,87.18,89.55,84.06,84.85,50355.17,4528829.2269
2022-10-25,84.0,85.5,82.32,82.92,43353.26,4425816.3759
2022-10-26,83.05,88.28,82.34,87.01,68221.23,4644118.2207
2022-10-27,86.97,89.18,85.6,86.55,55934.22,4619565.935
2022-10-28,84.3,92.69,84.0,86.8,101129.09,4632909.5686
2022-10-31,85.71,93.29,85.7,92.36,111743.13,4929671.9787
2022-11-01,91.12,93.55,90.56,93.5,70960.27,4990518.9477
2022-11-02,93.0,96.2,92.49,93.63,72042.02,4997457.6371
2022-11-03,92.3,103.28,92.0,102.62,134477.55,5477294.6996
2022-11-04,101.0,104.53,100.01,103.35,94582.86,5516258.1096
2022-11-07,103.31,106.6,101.94,103.76,74782.33,5538141.6686
2022-11-08,104.0,105.86,101.56,102.3,60898.22,5460214.8487
2022-11-09,102.0,107.0,101.1,103.35,88134.22,5516258.1096
2022-11-10,102.4,104.49,99.58,99.78,86096.65,5325711.0225
2022-11-11,106.1,109.48,102.23,102.57,130080.12,5474625.9729
2022-11-14,103.0,107.52,101.56,103.2,89741.98,5508251.9294
2022-11-15,103.2,123.0,102.11,119.13,217390.82,6358508.2592
2022-11-16,117.0,121.26,115.28,120.79,134687.45,6447109.986
2022-11-17,117.86,129.5,116.06,126.5,156113.69,6751878.5763
2022-11-18,123.3,127.49,121.0,121.99,93415.86,6511159.4271
2022-11-21,120.08,121.23,115.68,118.7,106006.41,6335557.2095
2022-11-22,117.3,121.2,116.7,117.35,73082.6,6263501.5884
2022-11-23,117.01,119.2,113.44,115.4,76478.27,6159421.2467
2022-11-24,115.0,117.15,111.3,112.14,67811.76,5985420.2652
2022-11-25,113.33,115.99,111.39,112.78,60877.84,6019579.9671
2022-11-28,110.11,114.6,109.18,114.18,58526.14,6094304.315
2022-11-29,114.0,118.78,112.35,117.69,80826.49,6281648.93
2022-11-30,117.0,118.35,114.14,115.11,54659.65,6143942.6318
2022-12-01,117.49,121.68,116.6,119.0,81852.57,6351569.5698
2022-12-02,117.58,121.48,117.0,118.0,49706.33,6298195.0356
2022-12-05,118.0,120.3,113.84,115.73,62381.46,6177034.843
2022-12-06,115.69,120.5,114.54,117.64,78917.28,6278980.2033
2022-12-07,116.49,116.8,112.77,113.24,67470.93,6044132.2528
2022-12-08,112.09,114.86,110.84,111.7,57394.98,5961935.4701
2022-12-09,112.98,114.33,110.88,112.59,69097.09,6009580.8041
2022-12-12,112.15,120.19,112.1,117.18,113115.15,6254575.705
2022-12-13,116.03,118.4,114.64,116.84,59080.61,6236427.9345
2022-12-14,121.34,122.28,117.38,117.64,95495.83,6279128.5709
2022-12-15,117.36,121.64,117.0,117.96,65576.25,6296208.8254
2022-12-16,116.99,118.6,115.02,116.15,41887.3,6199598.6357
2022-12-19,115.0,117.01,112.55,113.25,42433.81,6044808.8291
2022-12-20,112.52,117.6,112.52,117.36,67113.83,6264183.3481
2022-12-21,117.25,122.18,116.88,117.9,56467.57,6293006.2777
2022-12-22,118.5,118.98,111.7,112.71,51587.14,6015985.8995
2022-12-23,111.6,112.52,105.06,106.82,61102.14,5701602.4646
2022-12-26,106.93,116.2,105.66,114.23,65298.22,6097117.1085
2022-12-27,114.0,116.76,112.29,115.87,43030.48,6184653.413
2022-12-28,115.0,116.34,114.3,114.6,30169.0,6116866.1528
2022-12-29,114.69,117.6,113.16,115.44,45091.6,6161701.821
2022-12-30,116.2,118.65,113.5,114.3,34717.21,6100853.4142
2023-01-03,114.0,114.8,112.05,113.81,37300.53,6074699.2745
2023-01-04,113.01,116.3,111.01,112.06,47280.37,5981291.6325
2023-01-05,113.0,115.23,111.66,114.03,42064.15,6086441.9495
2023-01-06,113.0,117.28,111.8,115.49,54033.17,6164370.6107
2023-01-09,115.48,122.8,115.47,119.26,73639.07,6365597.3594
2023-01-10,119.0,131.44,118.89,126.5,127729.23,6752038.1181
2023-01-11,127.0,127.79,123.2,123.34,58529.97,6583370.6046
2023-01-12,124.0,126.49,122.35,124.1,62961.83,6623936.2091
2023-01-13,127.0,127.1,123.0,124.85,36881.27,6663968.0557
2023-01-16,126.09,135.0,125.5,134.56,113269.2,7182247.029
2023-01-17,135.2,143.75,132.66,134.57,162897.08,7182780.787
2023-01-18,134.0,135.42,131.71,133.34,51065.37,7117128.5586
2023-01-19,134.96,140.5,131.3,138.0,112944.59,7365859.7652
2023-01-20,138.9,139.3,136.79,138.55,55953.56,7395216.4527
2023-01-30,141.18,144.0,137.5,141.35,80898.38,7544668.6798
2023-01-31,141.34,144.16,133.5,133.88,89988.38,7145951.4882
2023-02-01,133.5,136.33,132.0,134.95,74144.79,7203063.5892
2023-02-02,135.49,142.56,135.06,139.81,73509.36,7462469.9549
2023-02-03,139.0,142.6,135.81,137.0,58155.47,7312483.9698
2023-02-06,135.08,136.87,132.2,134.01,53395.08,7152890.3416
2023-02-07,134.81,135.0,130.3,131.49,63905.42,7018383.3371
2023-02-08,132.8,133.65,129.3,129.4,40888.39,6906827.9248
2023-02-09,129.07,133.97,126.61,133.45,74358.4,7122999.8961
2023-02-10,132.51,135.35,132.0,133.97,47376.69,7150755.3097
2023-02-13,132.2,133.0,129.6,131.63,57512.0,7025855.9485
2023-02-14,131.38,132.99,129.13,130.15,49500.58,6946859.7713
2023-02-15,130.18,133.35,129.2,131.54,52834.29,7021052.1269
2023-02-16,131.54,133.85,124.01,124.75,100521.26,6658630.4762
2023-02-17,124.7,125.6,122.08,122.2,52762.86,6522522.1979
2023-02-20,121.26,122.18,118.75,122.0,70960.11,6511847.0388
2023-02-21,121.7,123.28,119.01,121.0,52180.8,6458471.2434
2023-02-22,120.1,120.7,118.04,119.49,54986.84,6377873.7923
2023-02-23,119.08,120.76,118.93,119.89,36044.97,6399224.1105
2023-02-24,120.93,121.17,118.24,118.52,31620.1,6326099.2708
2023-02-27,118.68,119.49,116.46,117.45,34091.7,6268987.1697
2023-02-28,118.15,118.95,115.0,117.3,49217.0,6260980.8004
2023-03-01,117.26,118.93,116.66,118.32,43836.58,6315424.1117
2023-03-02,117.99,121.0,117.03,117.27,45283.92,6259379.5266
2023-03-03,119.5,122.75,118.57,121.02,72446.54,6459538.7593
2023-03-06,120.0,121.44,117.05,118.88,45517.14,6345314.5572
2023-03-07,118.9,119.85,115.09,115.09,50162.42,6143020.2926
2023-03-08,114.41,118.59,114.03,116.8,44292.18,6234292.9027
2023-03-09,116.81,119.61,116.8,118.42,39630.07,6320761.6913
2023-03-10,117.27,119.76,115.8,116.04,44319.8,6193727.2982
2023-03-13,115.5,117.74,115.4,117.2,33197.34,6255643.2209
2023-03-14,117.64,121.7,116.01,121.18,84754.31,6468078.8866
2023-03-15,122.0,129.99,120.55,128.14,134744.88,6839574.4226
2023-03-16,125.87,129.39,125.5,126.06,67221.43,6728552.7681
2023-03-17,126.75,126.85,121.51,124.5,80455.46,6645286.5273
2023-03-20,121.85,126.99,119.79,126.28,74923.14,6740859.157
2023-03-21,125.0,126.0,121.79,123.34,59674.75,6583921.1944
2023-03-22,123.34,123.41,117.0,118.58,87488.87,6329831.1597
2023-03-23,118.8,123.38,117.8,122.75,104702.16,6552426.8414
2023-03-24,122.0,123.98,120.28,122.57,69996.34,6542818.3947
2023-03-27,122.52,124.5,118.9,121.5,82028.95,6485701.5171
2023-03-28,121.46,121.85,118.29,118.58,58943.4,6329831.1597
2023-03-29,118.08,124.0,117.21,121.76,90621.96,6499580.3845
2023-03-30,122.0,126.02,122.0,123.08,95055.29,6570042.327
2023-03-31,123.88,125.25,121.6,124.4,58431.59,6640504.2694
2023-04-03,124.98,131.28,123.5,130.3,119231.04,6955447.7998
2023-04-04,130.0,135.81,128.2,131.4,126902.63,7014166.0852
2023-04-06,130.6,140.8,129.82,135.99,141087.51,7259181.4758
2023-04-07,135.5,137.33,132.12,135.0,90512.8,7206335.019
2023-04-10,135.0,138.55,130.29,131.46,104903.63,7017368.9007
2023-04-11,131.7,133.4,128.18,130.83,86108.9,6983739.3373
2023-04-12,130.0,132.21,128.8,130.8,63299.64,6982137.9295
2023-04-13,129.54,131.5,126.5,126.82,68302.77,6769684.4971
2023-04-14,128.0,132.56,124.53,131.91,90062.03,7041390.0175
2023-04-17,128.96,131.73,126.8,128.8,96507.14,6875377.4107
2023-04-18,127.5,129.6,124.3,124.93,76052.46,6668795.8068
2023-04-19,125.6,127.66,120.12,120.99,85341.17,6458477.5848
2023-04-20,119.48,121.8,118.0,118.99,66821.43,6351717.066
2023-04-21,118.93,119.18,112.17,112.5,86298.02,6005279.1825
2023-04-24,112.48,112.65,105.19,106.06,100753.25,5661510.312
2023-04-25,106.0,106.82,101.6,102.8,71063.58,5487490.6663
2023-04-26,102.8,103.37,99.6,100.14,63578.29,5345499.1763
2023-04-27,100.0,102.58,99.71,100.73,47106.62,5376993.5294
2023-04-28,101.5,104.99,100.4,101.53,61385.67,5419697.7369
2023-05-04,100.94,101.29,97.23,97.25,67689.37,5191230.2267
2023-05-05,97.24,98.7,96.32,97.18,43374.8,5187493.6085
2023-05-08,97.18,99.64,97.05,99.18,49576.11,5294254.1273
2023-05-09,99.2,99.5,97.52,97.71,44739.33,5215785.146
2023-05-10,97.36,98.74,96.68,97.99,31159.82,5230731.6186
2023-05-11,98.98,99.88,97.52,98.23,30943.26,5243542.8809
2023-05-12,99.0,100.18,97.26,97.28,47884.61,5192831.6344
2023-05-15,96.88,98.5,95.89,98.41,39492.99,5253151.3276
2023-05-16,98.75,99.81,96.9,98.01,42759.19,5231799.2238
2023-05-17,97.49,99.3,97.24,98.27,36782.37,5245678.0912
2023-05-18,97.6,98.85,94.68,94.9,69299.12,5065786.6171
2023-05-19,94.65,96.85,93.81,96.0,64834.11,5124504.9024
2023-05-22,96.35,97.29,94.35,96.2,50553.72,5135180.9543
2023-05-23,96.19,96.49,93.13,93.13,47562.01,4971303.5579
2023-05-24,92.5,93.86,91.23,92.5,44462.09,4937673.9945
2023-05-25,92.5,93.56,90.9,92.65,46488.98,4945681.0334
2023-05-26,92.75,93.05,90.5,90.69,47708.08,4841055.725
2023-05-29,91.35,91.79,89.28,90.43,65017.21,4827176.8575
2023-05-30,90.4,90.4,87.63,89.13,73314.62,4757782.5203
2023-05-31,88.58,89.76,87.61,88.64,41190.73,4731626.1932
2023-06-01,88.8,98.0,86.5,97.49,143952.62,5204041.4889
2023-06-02,97.38,100.5,96.0,98.71,122217.31,5269165.4054
2023-06-05,98.25,102.75,98.25,99.72,100177.07,5323079.4674
2023-06-06,99.4,106.3,98.39,103.4,142972.3,5519518.822
2023-06-07,103.23,104.36,101.0,103.87,80597.3,5544607.5439
2023-06-08,103.03,104.88,101.75,103.11,71295.67,5504038.5467
2023-06-09,103.77,104.77,101.7,104.71,83476.19,5589446.9618
2023-06-12,106.0,109.65,105.28,108.4,96306.03,5786420.119
2023-06-13,107.9,108.5,105.36,108.27,64843.86,5779480.6852
2023-06-14,107.45,109.2,106.13,106.47,56202.7,5683396.2183
2023-06-15,106.47,107.42,104.8,105.5,47934.24,5631617.3667
2023-06-16,105.27,105.28,102.87,104.5,53272.98,5578237.1073
2023-06-19,104.11,105.0,102.5,102.86,45995.83,5490693.4819
2023-06-20,103.25,106.88,100.96,104.12,67696.96,5557952.6087
2023-06-21,100.18,101.26,96.77,96.9,91279.22,5172547.1359
2023-06-26,95.8,99.0,93.2,97.51,58788.34,5205109.0941
2023-06-27,97.14,101.5,96.55,100.26,53596.85,5351904.8074
2023-06-28,100.26,100.47,97.1,98.6,35640.98,5263293.5768
2023-06-29,99.0,99.21,96.36,96.7,28511.9,5161871.084
2023-06-30,95.99,97.89,95.32,96.63,31265.03,5158134.4658
2023-07-03,96.37,99.33,96.37,98.0,33943.6,5231265.4212
2023-07-04,98.0,106.65,97.0,106.32,98057.63,5675389.1794
2023-07-05,105.51,107.0,103.82,105.96,64479.1,5656172.286
2023-07-06,104.98,108.8,104.7,106.88,60178.68,5705282.1247
2023-07-07,106.0,110.2,104.3,107.3,52199.36,5727701.8336
2023-07-10,108.0,114.66,107.99,110.75,78447.75,5911863.7286
2023-07-11,109.0,117.08,108.85,115.61,83694.37,6171291.7892
2023-07-12,115.61,117.5,111.62,111.78,58124.11,5966845.3957
2023-07-13,112.9,116.16,112.58,114.52,48659.23,6113107.3065
2023-07-14,114.29,116.68,112.91,113.99,41487.04,6084815.769
2023-07-17,116.5,123.8,116.5,122.22,112142.21,6524135.3039
2023-07-18,121.3,124.68,121.1,122.76,55854.98,6552960.6439
2023-07-19,121.78,123.0,118.56,121.97,56068.56,6510790.239
2023-07-20,122.36,122.88,117.74,117.95,54580.69,6296201.5962
2023-07-21,117.95,118.78,114.41,115.13,52468.54,6145669.2647
2023-07-24,117.2,117.2,112.76,113.7,42700.24,6069335.4938
2023-07-25,115.01,116.56,112.8,114.04,38759.67,6087484.782
2023-07-26,114.51,117.22,113.62,115.4,38923.53,6160081.9348
2023-07-27,115.4,116.24,114.0,114.65,27201.88,6120046.7402
2023-07-28,114.91,117.5,114.51,116.66,38437.61,6227341.0616
2023-07-31,116.0,121.13,115.55,120.39,44885.05,6426449.4292
2023-08-01,120.0,123.91,117.6,123.0,49797.49,6565771.9062
2023-08-02,122.06,129.0,121.89,125.11,60300.19,6678404.2535
2023-08-03,124.28,125.0,120.78,123.76,46514.92,6606340.9033
2023-08-04,122.98,125.45,120.88,122.2,42341.24,6523067.6987
2023-08-07,121.51,122.98,120.34,120.89,27800.43,6453139.5589
2023-08-08,121.0,125.99,120.63,124.61,41948.31,6651714.1238
2023-08-09,124.0,125.5,121.8,123.51,23028.59,6592995.8385
2023-08-10,122.57,125.45,122.13,124.91,21536.68,6667728.2017
2023-08-11,125.36,125.91,122.39,122.39,17770.82,6533209.948
2023-08-14,120.06,123.2,119.7,121.44,21581.05,6482498.7015
2023-08-15,121.7,122.0,112.33,116.48,55597.81,6217732.6149
2023-08-16,116.53,119.17,115.02,116.13,42245.12,6199049.5241
2023-08-17,116.0,117.9,112.68,117.0,43294.03,6245490.3498
2023-08-18,117.15,119.2,115.35,115.55,21163.3,6168088.9737
2023-08-21,115.0,115.86,113.43,114.0,23703.1,6085349.5716
2023-08-22,113.87,115.28,111.6,114.18,39169.51,6094958.0183
2023-08-23,115.51,115.51,111.68,112.2,25814.78,5989265.1047
2023-08-24,112.44,113.3,110.8,112.32,35127.41,5995670.7358
2023-08-25,110.96,111.3,108.0,109.2,38228.31,5829124.3265
2023-08-28,116.0,116.18,109.2,110.0,38899.48,5871828.534
2023-08-29,112.0,125.9,110.41,125.8,103018.9,6715236.6325
2023-08-30,130.0,132.94,124.98,125.51,132282.97,6699756.3573
2023-08-31,123.5,126.7,123.01,124.1,60325.45,6624490.1915
2023-09-01,123.67,125.8,121.48,122.56,37190.39,6542284.5921
2023-09-04,124.0,125.77,122.26,125.55,68411.86,6701891.5677
2023-09-05,127.0,128.93,124.58,127.01,80533.5,6779826.7464
2023-09-06,125.12,127.01,123.66,125.41,49969.03,6694418.3314
2023-09-07,124.01,127.5,123.1,125.6,52578.62,6704560.5806
2023-09-08,125.17,131.0,125.0,128.0,67991.86,6832673.2032
2023-09-11,126.8,128.46,124.68,125.17,66634.61,6681607.0691
2023-09-12,124.76,126.32,122.8,125.41,37616.22,6694418.3314
2023-09-13,125.23,126.6,122.8,123.95,30512.77,6616483.1526
2023-09-14,124.57,124.58,120.73,121.21,34616.62,6470221.2419
2023-09-15,121.79,129.79,120.91,126.3,59285.22,6741926.7622
2023-09-18,125.01,126.0,123.09,123.76,35525.01,6606340.9033
2023-09-19,123.6,126.2,122.43,123.2,32978.95,6576447.9581
2023-09-20,122.52,123.5,118.73,119.43,47433.99,6375204.3801
2023-09-21,118.27,120.44,118.2,119.14,27365.61,6359724.1049
2023-09-22,119.0,120.07,116.68,118.25,38623.1,6312215.6741
2023-09-25,118.0,119.27,117.21,118.1,28257.34,6304208.6351
2023-09-26,118.1,118.27,116.04,116.53,25289.75,6220401.6279
2023-09-27,116.48,119.81,116.1,118.3,36022.45,6314884.687
2023-09-28,118.61,119.0,115.8,116.7,38105.2,6229476.272
2023-10-09,116.96,119.45,114.85,118.67,38472.98,6334635.383
2023-10-10,118.38,122.19,118.38,119.85,49029.96,6397624.0891
