cal_date,open,high,low,close,volume,mkt_cap
2021-08-06,269.99,278.68,264.0,278.04,178985.36,11252842.9432
2021-08-09,277.0,289.59,275.0,289.25,126059.62,11706534.3883
2021-08-10,291.97,301.0,291.07,299.26,101849.95,12111659.3985
2021-08-11,300.0,301.0,291.28,291.29,65124.83,11789097.3274
2021-08-12,295.29,299.9,290.05,292.7,63432.33,11846162.8883
2021-08-13,291.96,309.89,286.6,308.18,113811.05,12472669.8972
2021-08-16,302.22,319.8,302.22,309.0,105658.44,12505856.961
2021-08-17,307.0,310.26,293.0,294.87,83530.73,11933987.1912
2021-08-18,297.01,297.51,283.0,283.9,76863.56,11490009.0331
2021-08-19,286.92,292.5,281.47,285.0,60110.1,11534528.265
2021-08-20,280.0,281.5,268.6,270.88,103992.32,10963063.2155
2021-08-23,274.68,276.4,268.19,271.56,71774.83,10990584.1952
2021-08-24,273.12,277.77,269.0,274.6,63092.63,11113619.1634
2021-08-25,275.01,282.8,274.41,277.09,65269.75,11214394.5156
2021-08-26,279.8,280.79,263.8,264.86,85984.81,10719421.6009
2021-08-27,264.04,267.4,257.0,257.77,91404.03,10432474.9153
2021-08-30,257.78,259.97,249.0,256.52,96288.04,10381884.8791
2021-08-31,257.07,260.99,250.09,255.24,62756.8,10330080.682
2021-09-01,253.5,265.49,248.9,262.5,93822.71,10623907.6125
2021-09-02,262.98,263.0,240.67,241.73,136494.0,9783303.5702
2021-09-03,240.0,246.0,234.66,242.11,84385.78,9798682.9412
2021-09-06,242.5,263.5,240.0,261.01,118738.36,10563604.2893
2021-09-07,262.0,262.48,252.41,256.05,69699.31,10362863.0255
2021-09-08,256.52,258.3,248.99,250.81,59192.23,10150789.5935
2021-09-09,252.38,252.9,246.0,247.99,47369.82,10036658.4717
2021-09-10,247.99,251.43,243.93,245.72,58180.93,9944786.9659
2021-09-13,247.95,251.95,243.25,245.67,63802.85,9942763.3644
2021-09-14,246.92,250.63,243.4,244.43,66567.03,9892578.0485
2021-09-15,244.43,244.43,235.52,236.65,85217.73,9577705.6629
2021-09-16,237.0,244.44,235.55,238.5,67456.73,9652578.9165
2021-09-17,236.97,251.0,230.68,243.17,112546.88,9841583.2919
2021-09-22,238.5,240.5,233.85,234.07,65943.1,9473287.828
2021-09-23,234.87,244.5,234.0,241.45,63400.31,9771971.4021
2021-09-24,240.1,255.5,239.0,251.95,111523.92,10196927.7066
2021-09-27,255.0,272.52,253.0,264.66,139968.67,10711327.1951
2021-09-28,264.66,269.89,256.1,266.8,78374.63,10797937.3372
2021-09-29,262.0,270.79,261.5,265.36,58372.34,10739657.6154
2021-09-30,264.2,276.0,264.2,274.66,87717.39,11116047.4851
2021-10-08,271.7,293.4,265.9,288.15,141431.54,11662015.1564
2021-10-11,286.56,301.14,284.99,295.6,100555.37,11963531.7724
2021-10-12,295.45,300.88,290.08,293.5,69894.11,11878540.5115
2021-10-13,294.1,315.0,294.1,313.02,98765.29,12668554.5176
2021-10-14,315.02,317.6,301.0,306.5,75510.6,12404676.8885
2021-10-15,303.8,303.8,275.95,288.17,145089.3,11662824.5969
2021-10-18,283.0,288.8,275.0,277.8,92111.32,11243129.6562
2021-10-19,279.9,284.2,275.51,280.5,55238.08,11352404.1345
2021-10-20,280.28,285.55,275.1,281.49,38417.75,11392471.4432
2021-10-21,281.49,283.99,277.32,279.2,35123.22,11299790.4968
2021-10-22,280.08,286.49,279.38,284.4,46982.5,11510245.0476
2021-10-25,283.5,287.51,280.0,285.23,41699.59,11543836.8317
2021-10-26,285.2,288.0,281.35,284.0,31319.64,11494056.236
2021-10-27,283.37,283.66,269.88,270.06,78216.01,10929876.1517
2021-10-28,270.52,279.41,268.58,271.99,55699.08,11007987.1677
2021-10-29,270.59,276.5,263.37,272.76,50197.58,11039150.63
2021-11-01,277.0,277.84,250.55,260.55,114098.31,10544987.156
2021-11-02,258.1,266.92,257.1,261.8,57865.46,10595577.1922
2021-11-03,261.55,264.99,257.66,263.72,42465.4,10673283.4879
2021-11-04,263.73,282.03,261.15,281.7,84146.3,11400970.5693
2021-11-05,282.26,290.1,278.15,285.85,72218.23,11568929.4897
2021-11-08,284.32,290.94,275.0,275.81,62292.08,11162590.3185
2021-11-09,273.75,276.55,270.8,273.07,39142.44,11051696.959
2021-11-10,274.91,285.56,271.5,283.83,61599.6,11487175.9911
2021-11-11,280.19,280.19,270.02,270.76,80665.84,10958206.572
2021-11-12,269.69,269.69,258.31,262.0,78238.19,10603671.598
2021-11-15,262.0,265.8,258.49,264.35,36722.83,10698780.8662
2021-11-16,264.36,284.44,264.36,283.04,108032.54,11455203.0882
2021-11-17,285.0,294.99,280.32,290.8,94284.96,11769266.0332
2021-11-18,289.0,293.0,285.02,288.86,49042.75,11690750.2969
2021-11-19,286.06,288.71,281.21,284.01,45286.88,11494460.9563
2021-11-22,283.1,285.58,277.98,283.0,49987.6,11453584.207
2021-11-23,282.75,293.0,280.98,292.0,71341.7,11817832.468
2021-11-24,306.5,312.0,295.25,297.3,103008.45,12032334.2217
2021-11-25,298.0,301.89,294.0,297.07,46315.4,12023025.655
2021-11-26,300.15,305.0,292.0,292.03,47463.17,11819046.6289
2021-11-29,293.0,297.58,285.41,287.53,50361.93,11636922.4984
2021-11-30,287.53,288.51,281.0,283.38,41707.61,11468963.578
2021-12-01,283.8,284.94,279.1,281.53,29117.85,11394090.3244
2021-12-02,280.59,283.86,279.12,280.41,28488.39,11348761.6519
2021-12-03,280.52,291.1,280.28,289.99,52164.07,11736483.6897
2021-12-06,287.84,288.49,280.0,280.36,42253.84,11346738.0504
2021-12-07,281.09,283.21,272.97,275.08,44868.88,11133045.7373
2021-12-08,275.08,287.8,273.4,287.8,64452.57,11647849.9462
2021-12-09,287.9,305.0,284.3,303.2,108343.6,12271119.1928
2021-12-10,300.0,302.95,295.55,298.6,55988.93,12084947.8594
2021-12-13,298.65,306.61,298.65,301.7,49509.66,12210411.1493
2021-12-14,301.3,308.9,300.6,303.08,50968.21,12266262.5493
2021-12-15,302.59,310.0,300.62,301.55,56569.93,12204340.345
2021-12-16,299.7,304.99,294.0,304.34,48055.08,12317257.3059
2021-12-17,302.99,304.8,290.0,290.5,48760.19,11757124.4245
2021-12-20,290.5,293.96,282.6,284.5,42029.91,11514292.2505
2021-12-21,285.9,290.71,284.36,289.0,29039.63,11696416.381
2021-12-22,289.03,290.9,284.5,287.27,23125.87,11626399.7708
2021-12-23,289.16,289.99,284.4,285.95,21469.14,11572976.6926
2021-12-24,285.86,287.39,276.62,283.28,41579.61,11464916.3751
2021-12-27,284.27,284.76,275.11,277.68,43940.55,11238273.0127
2021-12-28,278.0,282.4,276.4,281.86,32916.74,11407446.0939
2021-12-29,281.98,285.29,275.0,275.18,51876.07,11137092.9402
2021-12-30,272.85,276.4,269.05,271.36,53136.14,10982489.7894
2021-12-31,271.0,273.29,269.5,271.4,38833.23,10984108.6706
2022-01-04,271.42,272.23,265.01,270.67,40903.44,10954564.0894
2022-01-05,270.0,274.08,269.05,272.23,42723.26,11017700.4547
2022-01-06,271.8,271.95,261.3,263.06,54126.17,10646571.9487
2022-01-07,263.96,265.68,260.2,261.04,37122.67,10564818.4502
2022-01-10,260.21,269.02,257.58,269.0,37409.75,10886975.801
2022-01-11,267.0,268.43,262.9,263.67,26366.68,10671259.8864
2022-01-12,263.67,269.6,263.61,267.9,25243.23,10842456.5691
2022-01-13,268.49,270.5,261.18,262.08,28751.63,10606909.3603
2022-01-14,260.21,261.3,253.01,254.43,41951.55,10297298.3385
2022-01-17,255.68,259.28,252.38,256.52,29907.9,10381884.8791
2022-01-18,256.51,256.53,250.68,252.89,33843.82,10234971.4138
2022-01-19,251.89,252.8,227.6,227.6,122314.79,9211433.8004
2022-01-20,204.84,204.84,204.84,204.84,42034.0,8290290.4204
2022-01-21,184.36,184.36,184.36,184.36,39948.0,7461423.2664
2022-01-24,172.11,180.0,165.92,171.24,498718.71,6930430.246
2022-01-25,167.08,170.4,164.0,164.11,212694.56,6641864.6792
2022-01-26,165.1,169.96,159.26,168.17,184536.61,6806181.1169
2022-01-27,168.48,171.55,165.51,169.83,179634.26,6873364.6851
2022-01-28,168.0,184.84,165.01,174.55,176060.47,7064392.662
2022-02-07,170.1,171.88,163.0,165.0,153694.36,6677884.785
2022-02-08,163.81,165.5,161.6,165.14,81891.2,6683550.8691
2022-02-09,165.0,166.83,163.02,166.35,81280.47,6732522.0242
2022-02-10,166.19,168.78,164.58,165.25,74836.24,6688002.7923
2022-02-11,164.29,167.56,163.73,164.7,72242.78,6665743.1763
2022-02-14,164.14,165.94,161.0,163.55,62935.78,6619200.343
2022-02-15,163.56,176.8,163.21,174.2,154004.24,7050227.4518
2022-02-16,174.8,175.66,171.5,172.54,87984.99,6983043.8837
2022-02-17,172.2,173.88,170.36,170.77,56632.38,6911408.3923
2022-02-18,169.6,174.44,168.78,173.76,62804.2,7032419.759
2022-02-21,172.04,175.5,171.0,175.02,70817.08,7083414.5156
2022-02-22,176.77,188.89,173.5,184.05,170742.22,7448876.9375
2022-02-23,183.83,188.54,182.23,185.13,105358.97,7492586.7288
2022-02-24,185.8,192.88,182.25,187.36,163497.4,7582839.3534
2022-02-25,189.0,191.63,185.01,189.82,105800.59,7682400.5448
2022-02-28,188.45,189.45,179.0,182.05,110051.84,7367932.8795
2022-03-01,180.56,185.36,180.56,182.75,62548.07,7396263.2998
2022-03-02,181.0,184.8,178.5,181.5,53346.98,7345673.2635
2022-03-03,182.0,183.6,178.72,179.17,57238.23,7251373.4359
2022-03-04,177.0,185.48,176.88,179.72,86290.4,7273633.0519
2022-03-07,179.31,179.33,170.3,172.75,84109.12,6991543.0098
2022-03-08,175.2,176.76,162.88,164.1,93739.93,6641459.9589
2022-03-09,165.27,166.0,152.0,160.35,92244.0,6489689.8502
2022-03-10,164.94,176.39,163.6,176.39,128046.08,7138861.1953
2022-03-11,183.0,192.96,180.02,190.9,257395.71,7726110.3361
2022-03-14,187.8,187.93,181.66,182.01,119051.7,7366313.9983
2022-03-15,179.5,182.82,175.99,176.5,93966.26,7143313.1185
2022-03-16,178.9,180.0,166.66,175.99,113079.31,7122672.3837
2022-03-17,176.0,181.49,170.0,176.54,163036.97,7144931.9997
2022-03-18,172.6,173.76,170.0,172.6,104374.52,6985472.2054
2022-03-21,172.6,178.86,172.6,176.42,93650.12,7140075.3562
2022-03-22,175.0,176.48,171.97,173.24,70349.56,7011374.304
2022-03-23,174.1,176.83,170.05,173.3,77764.62,7013802.6257
2022-03-24,172.02,175.8,170.0,174.45,80887.75,7060345.4591
2022-03-25,174.2,174.4,166.64,166.7,103011.87,6746687.2343
2022-03-28,165.0,166.65,163.13,165.43,46867.83,6695287.7575
2022-03-29,166.0,167.8,163.45,163.45,38606.81,6615153.1401
2022-03-30,163.99,170.88,162.02,170.61,80264.56,6904932.8677
2022-03-31,170.0,172.27,167.1,167.85,52410.17,6793230.0677
2022-04-01,165.89,169.01,163.22,168.15,49405.77,6805371.6764
2022-04-06,168.15,171.48,163.61,164.1,66340.46,6641459.9589
2022-04-07,165.73,170.35,164.6,164.66,71020.85,6664124.2951
2022-04-08,164.71,165.63,160.6,161.45,56817.94,6534209.0821
2022-04-11,160.12,160.93,155.01,156.16,56660.15,6320112.0486
2022-04-12,156.16,161.75,154.45,161.65,53280.6,6542303.4879
2022-04-13,161.0,164.15,159.39,161.73,50225.88,6545541.2502
2022-04-14,162.0,165.3,160.67,160.8,57968.15,6507902.2632
2022-04-15,159.0,159.79,156.5,157.75,46698.17,6384462.5748
2022-04-18,156.98,156.98,154.2,154.66,44054.67,6259404.0051
2022-04-19,154.69,155.33,152.0,152.25,48461.83,6161866.4153
2022-04-20,152.31,156.0,147.08,153.66,74302.04,6218931.9761
2022-04-21,151.38,152.87,148.0,148.39,49695.27,6005644.3833
2022-04-22,147.05,150.0,146.37,147.19,47735.42,5957077.9485
2022-04-25,144.09,145.98,135.06,135.16,71446.0,5470199.4396
2022-04-26,136.17,141.48,134.93,135.88,77205.33,5499339.3005
2022-04-27,134.0,147.6,131.66,147.28,105341.77,5960720.4311
2022-04-28,154.82,158.38,148.9,153.89,124285.07,6228240.5428
2022-04-29,154.02,158.0,151.36,157.02,80554.22,6354917.9936
2022-05-05,155.95,160.99,155.0,157.81,56348.47,6386890.8965
2022-05-06,154.2,155.31,151.15,153.0,50265.69,6192220.437
2022-05-09,151.7,153.38,151.3,152.16,27651.04,6158223.9326
2022-05-10,150.0,153.28,149.56,152.94,46943.99,6189792.1153
2022-05-11,153.83,162.53,153.35,158.55,81182.49,6416840.198
2022-05-12,156.66,161.23,156.58,159.72,43686.08,6464192.4719
2022-05-13,160.9,161.44,155.82,156.3,47379.34,6325778.1327
2022-05-16,157.95,158.02,152.49,152.76,42278.72,6182507.15
2022-05-17,153.76,154.66,150.02,151.35,43759.77,6125441.5892
2022-05-18,152.3,152.6,150.01,150.11,33161.99,6075256.2732
2022-05-19,148.0,148.88,145.9,148.82,51615.88,6023047.3558
2022-05-20,151.5,159.68,150.8,159.36,119111.7,6449622.5414
2022-05-23,164.0,164.0,157.07,160.08,89045.07,6478762.4023
2022-05-24,159.85,161.3,154.02,154.03,68947.79,6233906.6269
2022-05-25,154.16,154.88,150.78,151.9,51115.63,6147701.2051
2022-05-26,152.63,152.96,149.8,151.03,44522.01,6112490.5399
2022-05-27,151.89,155.78,151.18,151.69,57005.08,6139202.079
2022-05-30,151.7,163.2,151.03,159.22,115499.06,6443956.4574
2022-05-31,160.0,166.23,159.1,165.88,105265.88,6713500.1705
2022-06-01,166.29,173.08,165.88,171.16,115209.18,6927192.4836
2022-06-02,170.0,173.9,168.37,169.15,64158.16,6845843.7054
2022-06-06,168.86,171.49,168.19,170.8,63108.51,6912622.5532
2022-06-07,169.6,172.86,169.11,172.82,63380.08,6994376.0518
2022-06-08,171.99,178.78,170.04,174.65,89706.96,7068439.8649
2022-06-09,173.0,173.88,169.3,169.9,50058.99,6876197.7271
2022-06-10,169.0,175.85,167.5,175.5,65962.8,7102841.0895
2022-06-13,173.2,177.8,172.52,177.01,57448.64,7163953.8533
2022-06-14,175.0,176.18,169.6,175.35,55617.9,7096770.2852
2022-06-15,175.95,187.33,175.67,185.17,111890.16,7494205.6099
2022-06-16,184.0,195.0,183.97,191.68,113867.26,7757678.5187
2022-06-17,189.5,210.85,189.0,210.85,170978.12,8533527.3147
2022-06-20,212.8,227.6,210.01,213.81,179367.27,8653324.5205
2022-06-21,216.0,221.68,211.56,214.99,116030.83,8701081.5147
2022-06-22,213.43,216.99,207.23,209.0,94682.86,8458654.061
2022-06-23,209.0,211.51,202.77,207.7,87910.48,8406040.4233
2022-06-24,209.0,217.8,208.23,211.15,92907.97,8545668.9234
2022-06-27,210.4,220.88,208.3,218.2,89659.47,8830996.7278
2022-06-28,216.78,230.0,213.03,226.69,93778.5,9174604.254
2022-06-29,226.47,242.11,224.02,228.4,120556.34,9243811.4236
2022-06-30,228.23,239.0,227.78,233.42,81677.12,9446981.0092
2022-07-01,233.55,236.13,224.4,229.06,74728.82,9270522.9627
2022-07-04,230.0,237.79,227.0,236.1,70553.11,9555446.0469
2022-07-05,236.21,238.83,229.43,234.23,69522.62,9479763.3527
2022-07-06,233.99,235.49,223.09,224.3,101994.95,9077876.1047
2022-07-07,225.8,227.0,220.0,223.11,57103.5,9029714.3902
2022-07-08,225.0,227.87,222.22,222.91,46438.62,9021619.9844
2022-07-11,222.9,228.46,217.6,219.8,63985.91,8895751.9742
2022-07-12,219.77,221.82,212.44,212.5,64375.41,8600306.1625
2022-07-13,213.0,219.68,212.66,214.4,62466.34,8677203.0176
2022-07-14,213.75,219.83,212.46,216.29,63129.51,8753695.1524
2022-07-15,214.23,218.3,208.52,209.78,58051.78,8490222.2436
2022-07-18,210.0,211.72,206.31,208.8,53056.64,8450559.6552
2022-07-19,209.0,211.99,206.8,209.73,42273.16,8488198.6422
2022-07-20,210.86,212.8,207.96,209.25,45833.46,8468772.0683
2022-07-21,209.23,212.35,207.5,208.82,41673.53,8451369.0958
2022-07-22,210.0,211.89,205.31,206.4,41897.98,8353426.7856
2022-07-25,206.46,210.33,204.5,206.05,45383.83,8339261.5755
2022-07-26,206.63,209.5,204.62,206.12,45757.65,8342094.6175
2022-07-27,206.12,206.7,203.18,204.47,31477.09,8275315.7696
2022-07-28,205.96,206.28,199.58,199.91,62189.36,8090763.3174
2022-07-29,200.78,200.78,193.37,193.83,58129.99,7844693.3811
2022-08-01,193.83,195.8,190.6,195.41,42323.24,7908639.1869
2022-08-02,194.0,207.2,193.61,202.6,107256.42,8199633.0754
2022-08-03,202.6,208.35,201.23,205.17,80116.31,8303646.1899
2022-08-04,207.59,213.2,204.8,211.36,92118.43,8554168.0494
2022-08-05,213.0,232.5,213.0,232.5,131084.08,9409746.7425
2022-08-08,238.0,238.5,221.6,222.05,117462.7,8986814.0395
2022-08-09,220.05,225.44,218.75,223.8,59515.62,9057640.0902
2022-08-10,221.48,224.9,215.84,216.28,69959.54,8753290.4321
2022-08-11,217.85,226.3,214.37,225.04,76379.18,9107825.4062
2022-08-12,223.0,232.3,221.2,229.75,57818.15,9298448.6628
2022-08-15,226.94,229.0,220.8,222.6,47450.79,9009073.6554
2022-08-16,220.28,222.94,216.0,217.17,49093.04,8789310.5379
2022-08-17,217.01,226.3,216.2,224.55,52189.49,9087994.112
2022-08-18,222.77,223.46,202.1,202.1,114210.48,8179397.0609
2022-08-19,191.0,199.8,181.89,193.6,256884.29,7835384.8144
2022-08-22,187.2,190.43,184.8,187.0,123542.37,7568269.423
2022-08-23,186.01,187.89,181.61,182.62,68737.1,7391001.936
2022-08-24,182.0,184.29,180.66,182.31,47588.96,7378455.607
2022-08-25,182.0,192.0,176.06,185.89,123935.25,7523345.4708
2022-08-26,180.0,182.49,177.5,177.58,89866.55,7187022.9098
2022-08-29,173.93,175.9,172.1,174.5,47638.68,7062369.0605
2022-08-30,174.6,176.9,172.17,175.05,37254.86,7084628.6765
2022-08-31,174.03,178.55,173.37,177.08,53471.13,7166786.8953
2022-09-01,177.0,178.5,172.98,173.41,38583.88,7018254.5489
2022-09-02,174.89,180.79,174.01,175.96,60545.71,7121458.2228
2022-09-05,178.12,178.17,174.32,175.91,30833.68,7119434.6214
2022-09-06,176.22,176.84,168.0,171.69,85580.84,6948642.659
2022-09-07,168.58,169.7,165.6,167.88,62015.09,6794444.2285
2022-09-08,167.92,169.48,165.83,165.83,41457.42,6711476.5691
2022-09-09,170.0,170.8,167.15,168.73,43959.42,6828845.4532
2022-09-13,168.73,172.86,165.51,171.83,60320.96,6954308.7431
2022-09-14,170.29,171.35,167.77,169.68,34023.96,6867293.8807
2022-09-15,170.53,172.69,166.22,167.46,35189.63,6777445.9763
2022-09-16,166.18,167.66,160.03,160.03,59848.22,6476738.8009
2022-09-19,160.03,162.68,157.63,161.52,35445.57,6537042.1241
2022-09-20,163.0,163.55,158.66,161.72,42852.9,6545136.5299
2022-09-21,161.74,162.65,157.41,158.6,39786.15,6418863.7994
2022-09-22,156.99,160.74,156.75,157.9,32294.17,6390533.3791
2022-09-23,157.0,158.8,154.4,156.44,37131.64,6331444.2168
2022-09-26,155.27,156.98,153.8,153.8,27865.32,6224598.0602
2022-09-27,154.08,167.98,153.03,167.0,88074.18,6758828.843
2022-09-28,163.0,167.7,162.1,165.22,63144.86,6686788.6314
2022-09-29,165.93,170.72,164.9,167.68,68958.04,6786349.8227
2022-09-30,166.99,171.99,166.28,170.35,54245.9,6894410.1402
2022-10-10,169.79,169.79,165.58,167.94,37063.84,6796872.5503
2022-10-11,166.77,167.85,160.61,161.57,46922.33,6539065.7255
2022-10-12,162.0,162.99,156.79,162.95,45146.86,6594917.1256
2022-10-13,162.95,173.38,161.01,171.21,60501.73,6929216.0851
2022-10-14,171.99,188.33,171.0,188.33,132130.25,7622097.2216
2022-10-17,190.0,206.3,186.0,198.5,183165.68,8033697.7565
2022-10-18,200.3,204.99,194.53,200.02,81552.81,8095215.2406
2022-10-19,198.02,199.49,190.58,194.73,75072.35,7881118.2072
2022-10-20,193.01,205.6,192.5,199.7,78113.69,8082264.1913
2022-10-21,197.0,200.68,194.86,195.99,44742.05,7932112.9637
2022-10-24,196.62,197.95,186.9,187.88,65582.54,7603884.8085
2022-10-25,186.0,189.4,179.54,182.77,62379.21,7397072.7403
2022-10-26,185.42,192.9,185.42,188.25,63341.81,7618859.4593
2022-10-27,188.0,188.0,173.64,178.2,90124.77,7212115.5678
2022-10-28,175.06,180.47,174.0,174.75,52424.94,7072487.0678
2022-10-31,171.85,171.89,158.02,161.9,135096.56,6552421.4951
2022-11-01,162.23,171.6,159.99,170.88,94089.42,6915860.3155
2022-11-02,168.37,177.82,168.13,173.36,86334.15,7016230.9474
2022-11-03,170.0,172.85,168.0,170.34,51955.31,6894005.4199
2022-11-04,169.38,175.83,169.12,174.69,58098.63,7070058.746
2022-11-07,174.0,178.0,172.35,174.78,54527.6,7073701.2286
2022-11-08,173.8,174.78,170.47,171.55,47065.7,6942976.575
2022-11-09,171.55,174.3,170.42,171.77,37446.25,6951880.4213
2022-11-10,169.5,171.5,169.03,170.71,42100.29,6908980.0706
2022-11-11,174.0,176.58,168.7,170.0,112134.37,6880244.93
2022-11-14,168.77,175.66,166.0,171.69,78812.47,6948642.659
2022-11-15,171.7,178.63,169.0,178.38,89664.22,7219400.533
2022-11-16,179.51,184.75,176.18,177.08,72958.82,7166786.8953
2022-11-17,175.99,177.47,174.01,175.7,47726.21,7110935.4953
2022-11-18,176.0,179.98,175.0,176.53,49419.01,7144527.2794
2022-11-21,174.22,175.0,171.01,172.24,59034.68,6970902.275
2022-11-22,172.25,173.45,165.63,167.01,62984.29,6759233.5633
2022-11-23,166.0,166.9,162.97,165.34,39938.37,6691645.2749
2022-11-24,166.5,167.48,163.7,166.13,32317.53,6723618.1778
2022-11-25,166.0,166.0,163.01,163.94,32231.85,6634984.4343
2022-11-28,161.0,164.42,160.18,164.42,31975.3,6654411.0082
2022-11-29,164.01,172.5,163.95,170.73,57691.89,6909789.5112
2022-11-30,170.0,174.27,168.24,169.1,51608.74,6843820.1039
2022-12-01,173.0,179.97,173.0,178.98,107410.24,7243683.7504
2022-12-02,179.0,179.0,175.55,175.89,38436.16,7118625.1808
2022-12-05,177.8,181.3,175.66,178.98,47374.49,7243683.7504
2022-12-06,178.0,184.97,177.16,182.97,57162.16,7405167.1461
2022-12-07,182.5,186.21,179.75,181.8,49991.34,7357814.8722
2022-12-08,181.0,182.5,176.66,177.77,49210.49,7194712.5953
2022-12-09,179.98,179.98,176.22,178.27,50953.27,7214948.6098
2022-12-12,178.27,180.3,177.07,177.99,30544.17,7203616.4417
2022-12-13,177.78,178.88,174.9,177.21,36527.64,7172048.2591
2022-12-14,177.0,177.45,174.0,176.55,42832.21,7145336.72
2022-12-15,175.9,178.32,171.47,172.4,51340.96,6977377.7996
2022-12-16,172.0,173.78,171.4,173.1,26414.27,7005708.2199
2022-12-19,173.7,173.7,167.03,167.5,36154.15,6779064.8575
2022-12-20,168.0,169.27,165.0,166.58,36691.94,6741830.5908
2022-12-21,167.08,169.59,165.8,167.14,27664.58,6764494.9271
2022-12-22,168.12,172.65,166.0,168.94,46235.41,6837344.5793
2022-12-23,167.22,171.68,166.66,170.37,27776.85,6895219.5807
2022-12-26,170.37,171.0,167.67,169.5,28268.25,6860008.9155
2022-12-27,170.52,172.1,168.17,171.9,44563.87,6957141.7851
2022-12-28,171.7,171.7,168.15,168.82,39264.55,6832487.9358
2022-12-29,168.0,171.01,167.25,168.07,51904.44,6802133.914
2022-12-30,167.98,170.67,165.52,166.45,47141.82,6736569.2271
2023-01-03,167.04,178.58,167.04,175.96,96949.73,7121458.2228
2023-01-04,175.5,177.05,173.33,176.81,43325.95,7155859.4475
2023-01-05,177.99,194.49,177.15,190.65,180079.64,7715992.3289
2023-01-06,192.0,192.5,185.45,190.63,110404.48,7715182.8883
2023-01-09,190.62,199.53,189.4,195.5,105334.3,7912281.6695
2023-01-10,195.0,204.49,193.28,201.04,100689.24,8136496.7102
2023-01-11,200.6,203.75,197.51,197.7,61062.27,8001320.1333
2023-01-12,200.0,200.0,194.71,196.4,44308.36,7948706.4956
2023-01-13,195.82,203.93,193.77,202.1,64363.93,8179397.0609
2023-01-16,202.09,219.42,202.09,212.55,112329.53,8602329.764
2023-01-17,212.68,217.0,210.31,212.7,55569.7,8608400.5683
2023-01-18,213.13,214.28,208.45,210.17,37083.51,8506006.3349
2023-01-19,210.59,218.7,210.0,213.8,55411.82,8652919.8002
2023-01-20,214.0,214.67,208.28,208.6,57359.88,8442465.2494
2023-01-30,211.0,214.6,207.03,207.89,53368.46,8413730.1088
2023-01-31,207.47,208.94,200.72,201.1,56899.76,8138925.0319
2023-02-01,203.0,203.8,199.1,203.0,44829.0,8215821.887
2023-02-02,203.05,206.99,201.06,201.48,47037.15,8154304.4029
2023-02-03,200.8,202.75,197.05,199.45,42982.39,8072146.1841
2023-02-06,197.49,207.92,197.49,204.8,80680.07,8288671.5392
2023-02-07,204.85,206.0,199.05,199.8,42595.51,8086311.3942
2023-02-08,200.01,201.43,199.0,199.62,27194.7,8079026.429
2023-02-09,200.3,201.31,198.88,201.27,36731.78,8145805.2768
2023-02-10,201.27,205.87,199.66,201.28,42177.68,8146209.9971
2023-02-13,200.0,209.58,199.87,206.39,62024.16,8353022.0653
2023-02-14,206.49,208.69,203.69,204.91,29494.92,8293123.4624
2023-02-15,204.93,206.89,199.93,200.9,42887.79,8130830.6261
2023-02-16,200.45,204.0,195.68,196.5,52639.44,7952753.6985
2023-02-17,196.5,203.81,195.4,197.28,46110.49,7984321.8811
2023-02-20,197.01,202.25,193.79,201.2,38064.82,8142972.2348
2023-02-21,201.2,204.99,199.67,201.2,31222.34,8142972.2348
2023-02-22,201.2,206.88,199.3,200.94,55030.55,8132449.5073
2023-02-23,200.1,204.94,196.69,197.79,44483.36,8004962.6159
2023-02-24,198.0,199.2,195.02,195.12,25078.19,7896902.2985
2023-02-27,194.25,196.17,191.6,194.4,29606.32,7867558.3176
2023-02-28,194.5,199.3,194.09,197.29,30630.11,7984519.4469
2023-03-01,197.31,198.2,194.11,196.55,25723.56,7954570.9225
2023-03-02,195.66,196.27,192.18,193.13,30172.34,7816160.1743
2023-03-03,193.14,196.86,192.6,193.31,23337.34,7823444.9505
2023-03-06,193.99,194.2,190.56,192.55,28613.14,7792687.0065
2023-03-07,192.0,194.41,188.0,188.81,42155.29,7641325.545
2023-03-08,188.99,192.4,187.16,190.76,28809.77,7720243.954
2023-03-09,191.18,196.21,190.4,193.45,42016.46,7829110.8876
2023-03-10,192.0,194.38,188.98,191.75,28714.42,7760310.2233
2023-03-13,191.3,192.67,186.81,189.25,37516.92,7659132.7758
2023-03-14,189.24,194.0,188.6,190.0,36274.07,7689486.01
2023-03-15,190.5,191.5,183.67,184.47,54781.93,7465681.4961
2023-03-16,183.93,186.85,183.18,184.8,29344.83,7479036.9192
2023-03-17,185.0,185.88,166.32,166.33,218282.32,6731537.9371
2023-03-20,163.0,163.59,157.15,157.65,155361.81,6380249.8394
2023-03-21,164.5,171.98,163.01,169.87,141431.7,6874805.2027
2023-03-22,170.0,171.68,169.09,170.13,57771.98,6885327.6573
2023-03-23,168.5,169.99,165.91,167.63,56063.63,6784150.2098
2023-03-24,167.63,170.89,167.0,167.37,47124.01,6773627.7552
2023-03-27,166.6,170.35,164.11,168.0,48328.48,6799124.472
2023-03-28,167.95,168.5,165.55,166.27,33423.04,6729109.6783
2023-03-29,166.14,166.79,163.68,165.09,36495.71,6681353.9231
2023-03-30,168.0,168.87,162.81,164.58,53894.14,6660713.7238
2023-03-31,164.88,165.41,162.88,163.3,40866.06,6608910.8707
