cal_date,open,high,low,close,volume,mkt_cap
2021-08-19,182.27,193.3,181.56,187.69,25560.7,5361917.0152
2021-08-20,189.71,189.71,183.16,186.85,19015.18,5337919.944
2021-08-23,185.79,189.36,181.55,186.04,15312.18,5314779.9111
2021-08-24,187.0,190.17,185.14,186.93,18075.43,5340205.3794
2021-08-25,186.64,187.79,179.3,181.5,32793.53,5185081.4549
2021-08-26,181.8,189.91,181.8,185.59,24168.85,5301924.3372
2021-08-27,185.0,190.08,182.0,186.72,17553.39,5334206.1116
2021-08-30,196.7,200.5,188.18,192.0,37479.16,5485044.8448
2021-08-31,195.59,198.39,187.1,193.52,25425.99,5528468.1165
2021-09-01,194.38,197.75,190.6,192.7,15877.07,5505042.4041
2021-09-02,190.8,195.0,186.23,188.7,8860.49,5390770.6365
2021-09-03,187.32,190.98,183.71,185.35,9701.22,5295068.0312
2021-09-06,183.0,198.32,183.0,194.51,17804.9,5556750.379
2021-09-07,193.29,198.0,188.58,194.28,17075.78,5550179.7523
2021-09-08,194.65,194.65,185.0,194.0,19398.02,5542180.7286
2021-09-09,193.26,195.79,188.33,189.7,8099.19,5419338.5784
2021-09-10,187.55,193.0,187.0,192.0,11612.73,5485044.8448
2021-09-13,191.21,193.28,185.89,186.31,14702.4,5322493.2554
2021-09-14,186.32,192.85,184.6,185.39,16120.64,5296210.7488
2021-09-15,184.32,190.68,180.1,189.0,17408.38,5399341.0191
2021-09-16,188.2,189.5,184.27,186.09,8405.88,5316208.3082
2021-09-17,184.85,187.9,183.1,186.82,8278.71,5337062.9058
2021-09-22,184.18,186.29,179.19,185.32,11381.53,5294210.9929
2021-09-23,186.5,187.32,182.0,182.3,9658.05,5207935.8084
2021-09-24,181.11,186.9,177.2,183.52,14587.1,5242788.6975
2021-09-27,180.0,186.9,179.32,181.88,10993.49,5195937.2728
2021-09-28,180.59,185.95,177.5,185.22,11727.08,5291354.1987
2021-09-29,183.2,183.2,178.0,180.59,12114.33,5159084.6277
2021-09-30,179.52,181.99,177.75,181.0,8156.5,5170797.4839
2021-10-08,182.5,185.5,179.78,183.95,8008.49,5255072.9125
2021-10-11,184.19,197.54,182.19,196.05,17011.58,5600745.0095
2021-10-12,198.0,203.77,191.88,194.59,19407.18,5559035.8143
2021-10-13,196.48,202.35,193.49,199.8,16480.23,5707874.7916
2021-10-14,199.0,216.73,199.0,216.0,25457.92,6170675.4504
2021-10-15,214.0,224.03,211.8,223.41,24169.86,6382363.8999
2021-10-18,220.8,226.98,215.8,218.0,24826.32,6227811.3342
2021-10-19,218.08,223.5,215.01,221.57,17653.66,6329798.8868
2021-10-20,221.2,225.0,216.2,218.99,10877.79,6256093.5967
2021-10-21,217.8,218.8,210.23,212.62,22197.13,6074115.8068
2021-10-22,213.06,215.0,210.85,213.71,11577.32,6105254.8634
2021-10-25,211.83,224.0,210.26,218.05,27937.21,6229239.7313
2021-10-26,219.34,233.16,217.68,225.66,25466.39,6446641.7692
2021-10-27,223.0,227.56,221.18,226.1,10551.15,6459211.6636
2021-10-28,224.02,230.96,224.0,227.93,9190.19,6511490.9973
2021-10-29,225.73,230.64,222.0,228.66,10708.25,6532345.5949
2021-11-01,219.0,228.71,206.0,220.29,48338.9,6293231.9212
2021-11-02,221.41,228.48,217.07,226.0,24242.82,6456354.8694
2021-11-03,222.55,231.53,219.1,220.9,22192.18,6310658.3657
2021-11-04,224.45,229.35,217.0,228.05,15770.15,6514919.1503
2021-11-05,225.08,228.09,223.1,226.7,14884.82,6476352.4287
2021-11-08,224.02,230.98,218.51,220.41,16848.82,6296660.0742
2021-11-09,221.24,224.0,214.51,219.79,15352.2,6278947.9502
2021-11-10,221.6,221.79,211.37,215.3,13822.53,6150677.8911
2021-11-11,216.44,218.46,212.76,215.5,9987.34,6156391.4795
2021-11-12,215.8,218.88,214.63,217.0,8357.33,6199243.3923
2021-11-15,218.84,221.4,210.02,214.27,9649.0,6121252.9109
2021-11-16,212.19,215.98,210.12,212.57,5734.88,6072687.4097
2021-11-17,214.59,214.87,206.7,213.1,9848.91,6087828.4189
2021-11-18,214.13,214.13,207.13,209.0,8879.41,5970699.8571
2021-11-19,208.8,212.5,207.66,211.12,8903.49,6031263.8939
2021-11-22,210.84,219.99,209.22,216.2,19472.29,6176389.0388
2021-11-23,215.78,219.8,212.1,218.13,13697.2,6231525.1666
2021-11-24,214.34,221.43,214.34,219.0,9260.95,6256379.2761
2021-11-25,220.28,228.88,219.59,223.5,10802.41,6384935.0147
2021-11-26,223.5,223.87,218.59,220.5,6112.06,6299231.189
2021-11-29,218.0,222.5,216.5,219.56,9831.56,6272377.3236
2021-11-30,219.97,220.47,214.3,217.0,14431.61,6199243.3923
2021-12-01,216.92,219.5,213.11,217.05,11237.1,6200671.7894
2021-12-02,218.93,219.29,213.32,218.19,8462.62,6233239.2432
2021-12-03,215.85,221.18,215.85,219.18,5912.78,6261521.5056
2021-12-06,216.99,222.5,215.0,216.91,9641.36,6196672.2775
2021-12-07,217.66,217.66,210.26,211.5,7776.52,6042119.7119
2021-12-08,210.74,216.69,210.74,216.52,6595.8,6185530.7802
2021-12-09,216.68,227.75,214.68,222.99,16110.62,6370365.3643
2021-12-10,222.03,224.99,218.01,219.19,9068.45,6261807.1851
2021-12-13,217.3,224.27,217.3,220.0,10424.7,6284947.218
2021-12-14,218.97,221.99,212.0,215.0,10181.49,6142107.5085
2021-12-15,213.55,215.77,209.49,210.16,9950.58,6003838.6697
2021-12-16,210.26,213.0,204.0,210.21,11066.97,6005267.0668
2021-12-17,208.46,208.46,202.56,204.83,10764.06,5851571.5394
2021-12-20,202.89,207.48,201.0,206.2,13734.91,5890709.6198
2021-12-21,205.93,208.0,201.01,202.8,10860.98,5793578.6173
2021-12-22,203.37,210.76,203.37,208.82,9408.21,5965557.6276
2021-12-23,209.22,219.3,207.31,219.18,16088.84,6261521.5056
2021-12-24,224.57,224.57,215.0,215.8,7468.87,6164961.862
2021-12-27,217.77,219.0,212.51,212.73,12735.06,6077258.2804
2021-12-28,214.86,218.36,211.31,214.57,14330.8,6129823.2935
2021-12-29,213.71,213.71,204.0,208.89,20804.38,5967557.3835
2021-12-30,206.08,209.45,204.26,206.0,12335.97,5884996.0314
2021-12-31,205.99,208.89,203.0,204.25,7557.92,5835002.1331
2022-01-04,204.99,206.53,200.0,201.6,8860.64,5759297.087
2022-01-05,201.33,202.36,193.01,194.97,17607.29,5569891.6322
2022-01-06,193.02,196.9,191.5,192.12,13247.58,5488472.9978
2022-01-07,190.93,196.94,190.51,194.89,10250.29,5567606.1969
2022-01-10,195.0,199.0,192.26,199.0,16422.44,5685020.4381
2022-01-11,198.58,207.51,195.0,197.4,13208.0,5639311.7311
2022-01-12,197.49,200.42,194.8,195.3,9585.33,5579319.0531
2022-01-13,195.69,199.98,190.02,190.36,21614.63,5438193.4201
2022-01-14,190.35,192.88,187.48,188.5,16724.02,5385057.0482
2022-01-17,188.3,192.98,184.88,187.98,25544.07,5370201.7184
2022-01-18,188.93,191.35,185.99,191.09,12280.52,5459048.0177
2022-01-19,189.5,191.0,182.2,184.21,15315.29,5262500.5774
2022-01-20,184.57,185.38,181.4,182.2,9031.57,5205079.0142
2022-01-21,181.0,182.33,178.5,180.5,11078.93,5156513.513
2022-01-24,181.45,182.19,177.68,180.64,10539.19,5160513.0248
2022-01-25,180.0,180.96,175.19,175.56,11311.84,5015387.88
2022-01-26,175.56,176.99,173.13,175.86,8517.1,5023958.2625
2022-01-27,177.0,178.68,170.0,170.94,7826.02,4883403.9884
2022-01-28,170.95,171.2,167.13,169.5,10311.3,4842266.1521
2022-02-07,171.5,177.6,169.5,172.8,11197.85,4936540.3603
2022-02-08,173.19,173.95,163.5,164.43,9348.38,4697426.6866
2022-02-09,163.71,164.34,155.0,161.15,32407.81,4603723.8372
2022-02-10,164.31,165.43,158.0,160.88,19365.22,4596010.4929
2022-02-11,159.97,160.1,155.04,156.01,20163.93,4456884.6158
2022-02-14,156.01,160.0,153.52,158.1,16492.76,4516591.6144
2022-02-15,159.3,163.9,157.16,163.0,12105.43,4656574.5297
2022-02-16,164.0,164.22,158.38,160.92,9016.81,4597153.2105
2022-02-17,161.18,163.39,158.67,162.7,10357.34,4648004.1471
2022-02-18,163.9,169.4,159.7,160.6,14386.11,4588011.4691
2022-02-21,160.0,160.98,155.96,158.5,18110.28,4528018.7912
2022-02-22,157.5,157.5,151.0,153.5,21272.66,4385179.0817
2022-02-23,153.01,154.99,150.0,151.9,29025.24,4339470.3746
2022-02-24,150.27,160.38,150.27,154.8,38740.48,4422317.4061
2022-02-25,155.9,156.98,150.93,154.21,29772.27,4405462.3204
2022-02-28,152.8,159.34,151.81,154.28,20813.8,4407462.0763
2022-03-01,155.52,156.86,152.79,155.24,15798.76,4434887.3006
2022-03-02,154.74,156.8,150.13,154.08,20660.2,4401748.488
2022-03-03,153.97,153.99,146.0,146.53,22676.39,4186060.5266
2022-03-04,142.04,146.66,140.86,144.36,25119.27,4124068.0927
2022-03-07,141.79,142.77,136.6,137.66,25162.36,3932662.882
2022-03-08,135.34,141.0,130.66,131.51,20691.97,3756970.0393
2022-03-09,130.58,133.58,125.2,129.99,23541.8,3713546.7676
2022-03-10,134.0,142.99,134.0,142.99,34874.92,4084930.0123
2022-03-11,140.83,147.9,138.0,147.25,59523.88,4206629.4448
2022-03-14,144.72,147.88,143.11,144.77,25930.87,4135780.9489
2022-03-15,144.0,144.63,137.27,137.5,18278.05,3928092.0113
2022-03-16,141.62,151.25,139.5,151.25,30314.48,4320901.2124
2022-03-17,161.0,164.15,154.0,158.87,34734.99,4538588.9297
2022-03-18,159.0,159.0,151.49,153.2,17175.85,4376608.6991
2022-03-21,155.0,160.5,153.01,158.66,16625.96,4532589.6619
2022-03-22,152.97,158.34,151.2,156.0,15910.61,4456598.9364
2022-03-23,153.0,156.0,149.02,151.79,19806.07,4336327.901
2022-03-24,149.45,152.49,145.27,151.6,11412.94,4330899.992
2022-03-25,151.0,152.06,144.58,145.5,10601.72,4156635.5465
2022-03-28,139.0,139.0,130.95,130.95,23332.85,3740971.9918
2022-03-29,125.89,131.25,124.01,129.95,26312.93,3712404.0499
2022-03-30,130.0,136.36,127.33,134.73,21779.06,3848958.8122
2022-03-31,134.0,134.0,129.5,129.95,17511.44,3712404.0499
2022-04-01,129.95,130.99,127.81,128.84,10825.88,3680693.6344
2022-04-06,128.99,129.0,121.68,122.5,14180.43,3499572.8828
2022-04-07,122.48,125.69,120.43,122.94,15506.27,3512142.7772
2022-04-08,123.31,123.56,117.0,118.0,31098.13,3371017.1442
2022-04-11,116.79,117.95,110.2,112.91,32706.97,3225606.3199
2022-04-12,111.59,114.5,110.1,113.99,21187.85,3256459.6972
2022-04-13,114.06,115.88,111.66,114.1,21388.64,3259602.1708
2022-04-14,114.0,119.67,114.0,118.13,17893.76,3374730.9766
2022-04-15,117.0,129.93,114.01,127.06,29379.64,3629842.6978
2022-04-18,127.0,132.58,116.48,131.32,20836.45,3751542.1303
2022-04-19,130.3,134.0,122.27,123.08,17280.7,3516142.2891
2022-04-20,122.68,124.46,120.6,121.24,9467.38,3463577.276
2022-04-21,120.75,122.8,116.85,117.98,12853.86,3370445.7854
2022-04-22,116.22,123.44,115.68,116.26,15754.67,3321308.9253
2022-04-25,115.11,115.25,107.52,107.77,22634.88,3078767.0986
2022-04-26,108.22,108.49,100.0,100.64,32182.32,2875077.6728
2022-04-27,100.21,110.7,98.34,110.7,29421.09,3162471.1683
2022-04-28,117.0,121.77,117.0,121.77,27528.44,3478718.2852
2022-04-29,122.38,129.49,119.51,127.88,29903.16,3653268.4102
2022-05-05,127.0,134.26,125.1,130.0,28741.86,3713832.447
2022-05-06,127.43,136.0,126.67,131.75,11965.6,3763826.3453
2022-05-09,131.85,131.85,126.57,129.8,11850.9,3708118.8586
2022-05-10,128.16,129.87,124.22,127.8,17801.31,3650982.9748
2022-05-11,127.01,133.3,126.95,130.0,16026.01,3713832.447
2022-05-12,128.48,131.6,127.0,130.43,14406.39,3726116.662
2022-05-13,131.9,133.99,128.01,132.81,16846.96,3794108.3637
2022-05-16,132.78,134.81,128.44,129.18,14066.36,3690406.7346
2022-05-17,127.15,136.0,127.15,135.0,18347.52,3856672.1565
2022-05-18,135.28,137.88,132.68,135.25,22282.0,3863814.142
2022-05-19,132.82,135.5,132.0,134.26,12193.08,3835531.8795
2022-05-20,133.57,135.5,127.3,134.18,20441.97,3833246.4441
2022-05-23,133.49,136.32,129.67,136.0,14960.08,3885240.0984
2022-05-24,141.5,149.6,141.5,145.0,32210.27,4142351.5755
2022-05-25,145.0,149.0,139.8,144.5,24928.86,4128067.6046
2022-05-26,144.62,152.0,142.01,150.5,19080.76,4299475.256
2022-05-27,150.12,155.8,148.4,149.59,16186.99,4273478.4288
2022-05-30,150.9,156.0,148.5,155.71,14742.4,4448314.2332
2022-05-31,155.0,160.71,150.81,150.81,17351.02,4308331.3179
2022-06-01,156.09,164.04,147.55,148.2,27173.05,4233768.9896
2022-06-02,147.72,158.99,145.02,158.49,26650.95,4527733.1117
2022-06-06,155.9,167.0,155.52,161.96,25413.02,4626863.8701
2022-06-07,161.6,161.6,152.71,155.68,17601.98,4447457.195
2022-06-08,154.53,155.28,150.4,152.5,23870.81,4356611.1398
2022-06-09,150.5,153.0,146.1,146.89,14457.13,4196344.9857
2022-06-10,146.8,158.85,145.0,155.8,17809.54,4450885.348
2022-06-13,156.0,158.8,152.67,156.5,14683.7,4470882.9074
2022-06-14,154.88,165.0,150.37,164.45,20049.39,4697998.0455
2022-06-15,162.9,168.35,160.1,160.91,16690.45,4596867.5311
2022-06-16,160.35,163.0,155.01,158.0,14154.98,4513734.8202
2022-06-17,156.98,160.66,154.23,156.31,20866.59,4465454.9984
2022-06-20,156.5,159.0,153.0,154.75,18471.12,4420889.009
2022-06-21,154.14,155.37,150.77,153.71,14182.3,4391178.3494
2022-06-22,153.99,160.87,153.88,155.01,16974.65,4428316.6739
2022-06-23,155.2,167.87,155.2,167.2,22926.11,4776559.8857
2022-06-24,166.97,173.03,163.01,172.09,18727.62,4916257.1216
2022-06-27,172.1,173.65,166.66,170.35,15563.37,4866548.9027
2022-06-28,170.36,170.99,164.01,167.19,12629.9,4776274.2063
2022-06-29,164.63,168.0,161.5,162.57,16285.87,4644290.3147
2022-06-30,161.06,171.2,158.09,171.0,21457.11,4885118.0649
2022-07-01,166.2,171.5,163.28,165.0,22314.98,4713710.4135
2022-07-04,164.21,167.0,159.02,165.92,18057.42,4739992.92
2022-07-05,163.0,165.91,153.37,158.46,24422.14,4526876.0735
2022-07-06,159.9,163.49,155.56,161.73,10928.7,4620293.2435
2022-07-07,161.56,177.9,160.0,177.9,25649.7,5082236.864
2022-07-08,177.49,177.98,166.28,170.0,25573.12,4856550.123
2022-07-11,169.1,172.08,164.26,168.86,21209.56,4823982.6692
2022-07-12,166.32,171.0,165.49,165.85,17634.24,4737993.1641
2022-07-13,165.71,167.46,162.4,165.72,6167.47,4734279.3317
2022-07-14,163.68,177.77,163.67,174.0,11156.34,4970821.8906
2022-07-15,173.13,186.6,171.09,181.7,16381.66,5190795.0432
2022-07-18,181.7,188.66,175.0,181.95,18933.38,5197937.0287
2022-07-19,182.81,184.9,172.81,174.37,15750.9,4981392.0291
2022-07-20,173.0,177.0,170.1,176.0,14091.02,5027957.7744
2022-07-21,175.99,178.0,172.02,174.36,8344.94,4981106.3497
2022-07-22,174.75,175.0,168.33,170.92,9020.38,4882832.6295
2022-07-25,171.4,171.71,164.7,166.13,9731.16,4745992.1878
2022-07-26,167.61,168.89,161.2,165.5,19848.04,4727994.3845
2022-07-27,167.04,169.94,162.39,168.52,16967.81,4814269.569
2022-07-28,168.67,169.66,163.11,164.8,13216.15,4707996.8251
2022-07-29,165.7,178.0,162.1,175.6,33802.24,5016530.5976
2022-08-01,174.9,185.96,173.0,185.2,46788.36,5290782.8399
2022-08-02,186.36,190.06,184.8,186.3,23438.54,5322207.576
2022-08-03,186.3,190.58,178.37,178.88,27396.79,5110233.4471
2022-08-04,178.78,180.97,168.0,169.78,21612.82,4850265.1758
2022-08-05,168.78,174.96,166.33,168.35,14654.92,4809413.0189
2022-08-08,166.91,172.0,164.11,167.42,14650.67,4782844.8329
2022-08-09,167.69,167.69,161.2,162.33,20148.46,4637434.0086
2022-08-10,161.72,161.8,154.51,155.88,35869.51,4453170.7834
2022-08-11,155.88,155.88,149.6,155.21,35088.21,4434030.2623
2022-08-12,153.9,154.29,150.01,152.99,17533.52,4370609.4313
2022-08-15,151.87,155.0,150.6,151.7,16107.35,4333756.7862
2022-08-16,151.78,158.7,150.6,156.72,23670.62,4477167.8546
2022-08-17,155.99,161.63,153.05,161.11,16945.06,4602581.1195
2022-08-18,159.93,163.6,158.51,160.1,12538.77,4573727.4982
2022-08-19,159.46,159.8,154.0,154.82,24082.15,4422888.765
2022-08-22,151.28,156.3,150.16,152.36,16447.8,4352611.6279
2022-08-23,151.5,154.3,150.2,151.13,15392.77,4317473.0593
2022-08-24,150.6,150.8,144.0,145.91,21063.96,4168348.4026
2022-08-25,145.89,147.5,144.09,146.36,12405.67,4181203.9765
2022-08-26,146.4,157.0,145.01,151.3,22329.43,4322329.6095
2022-08-29,148.0,151.0,142.6,146.64,30252.27,4189203.0002
2022-08-30,146.98,147.97,143.5,144.7,10314.35,4133781.1929
2022-08-31,144.69,146.0,139.0,140.28,15842.17,4007510.8897
2022-09-01,140.5,142.05,137.2,141.8,13134.31,4050934.1614
2022-09-02,141.84,145.0,140.01,141.7,10477.88,4048077.3672
2022-09-05,141.38,141.7,137.08,138.0,13123.34,3942375.9822
2022-09-06,138.8,142.3,134.64,141.8,16588.38,4050934.1614
2022-09-07,142.0,155.55,140.6,154.33,20903.41,4408890.4734
2022-09-08,154.4,158.5,152.56,155.46,15042.93,4441172.2478
2022-09-09,154.5,157.0,152.35,153.0,16489.74,4370895.1107
2022-09-13,156.06,160.66,155.09,158.5,17167.27,4528018.7912
2022-09-14,156.6,159.03,153.83,155.81,13022.16,4451171.0274
2022-09-15,155.14,155.49,146.7,147.8,14908.61,4222341.8128
2022-09-16,147.8,157.0,146.1,153.21,13499.39,4376894.3785
2022-09-19,153.48,158.5,151.5,156.62,12528.36,4474311.0604
2022-09-20,158.03,166.5,157.76,160.78,19386.72,4593153.6987
2022-09-21,160.78,161.02,155.25,155.54,8013.38,4443457.6831
2022-09-22,154.2,156.0,151.58,152.44,6649.55,4354897.0632
2022-09-23,152.61,153.91,146.66,149.28,7704.07,4264622.3668
2022-09-26,149.62,158.8,148.02,154.5,13848.4,4413747.0236
2022-09-27,155.08,159.56,154.98,158.9,8710.27,4539445.9679
2022-09-28,156.49,158.0,152.47,154.05,7359.32,4400891.4497
2022-09-29,154.2,161.85,154.2,157.9,11042.4,4510878.026
2022-09-30,156.9,157.74,151.25,152.39,9810.3,4353468.6661
2022-10-10,152.79,153.99,143.9,147.02,15117.45,4200058.8181
2022-10-11,146.5,150.0,145.51,148.4,8052.86,4239482.578
2022-10-12,151.09,156.5,146.5,156.0,8652.41,4456598.9364
2022-10-13,154.62,164.6,154.62,162.45,12074.21,4640862.1617
2022-10-14,164.0,165.57,160.25,163.9,12689.82,4682285.6774
2022-10-17,163.0,164.06,157.84,162.34,11890.09,4637719.688
2022-10-18,161.34,162.96,154.5,156.49,14498.18,4470597.2279
2022-10-19,156.45,157.3,152.64,153.01,7152.84,4371180.7901
2022-10-20,152.7,152.7,140.02,141.27,30665.52,4035793.1522
2022-10-21,142.45,142.67,137.31,141.53,11880.8,4043220.8171
2022-10-24,141.53,142.0,132.8,134.2,15246.62,3833817.803
2022-10-25,133.3,134.85,129.03,132.5,21693.74,3785252.3018
2022-10-26,132.6,133.97,127.6,128.3,25577.55,3665266.9458
2022-10-27,127.98,134.24,127.22,131.43,17922.39,3754684.6039
2022-10-28,130.22,132.0,124.1,125.02,14267.21,3571564.0963
2022-10-31,123.91,126.29,121.86,122.44,22508.24,3497858.8062
2022-11-01,122.5,129.85,121.51,129.5,23509.92,3699548.4761
2022-11-02,128.29,141.8,128.16,140.1,30374.75,4002368.6602
2022-11-03,139.82,146.5,138.3,144.86,15105.28,4138352.0636
2022-11-04,145.01,151.0,143.42,145.1,25588.76,4145208.3697
2022-11-07,147.28,147.98,140.4,141.5,14226.22,4042363.7789
2022-11-08,142.51,143.0,137.32,138.89,11790.54,3967801.4505
2022-11-09,139.02,139.59,136.12,137.74,8303.5,3934948.3173
2022-11-10,137.09,137.09,132.61,133.0,13444.84,3799536.2727
2022-11-11,136.0,137.43,130.68,133.1,27896.63,3802393.0669
2022-11-14,133.45,137.47,131.04,132.16,15479.18,3775539.2015
2022-11-15,132.09,133.5,129.1,133.06,15747.3,3801250.3492
2022-11-16,133.1,134.71,129.5,130.51,13209.09,3728402.0974
2022-11-17,129.0,130.3,125.0,127.37,16203.66,3638698.7598
2022-11-18,126.98,128.0,125.81,126.82,13259.58,3622986.3918
2022-11-21,123.74,128.5,123.74,127.93,14514.91,3654696.8073
2022-11-22,126.99,129.0,125.68,127.29,9772.03,3636413.3245
2022-11-23,126.51,128.75,124.07,127.88,12785.62,3653268.4102
2022-11-24,127.0,130.41,127.0,128.32,8337.71,3665838.3046
2022-11-25,129.2,129.2,125.02,125.81,10439.11,3594132.7704
2022-11-28,124.5,128.18,123.8,125.92,9364.77,3597275.244
2022-11-29,126.11,128.88,125.33,126.18,9695.43,3604702.9089
2022-11-30,125.61,132.0,123.54,131.99,31241.39,3770682.6514
2022-12-01,132.04,136.0,132.04,133.15,16278.24,3803821.464
2022-12-02,132.58,132.58,128.32,129.48,10007.2,3698977.1172
2022-12-05,130.54,130.77,127.9,128.2,10094.29,3662410.1516
2022-12-06,127.78,132.88,126.82,132.15,21025.29,3775253.5221
2022-12-07,132.15,134.48,130.61,131.17,12042.1,3747256.939
2022-12-08,131.17,132.2,127.75,128.95,13541.96,3683836.108
2022-12-09,128.76,131.8,127.17,131.3,25382.05,3750970.7715
2022-12-12,131.03,131.03,127.6,129.98,9374.62,3713261.0882
2022-12-13,129.9,130.6,128.01,128.02,6477.25,3657267.922
2022-12-14,126.92,129.8,126.92,129.2,6172.54,3690978.0935
2022-12-15,128.77,137.0,128.7,135.5,17608.8,3870956.1275
2022-12-16,135.44,135.44,130.6,131.56,9362.98,3758398.4364
2022-12-19,130.99,135.8,129.06,129.98,10264.06,3713261.0882
2022-12-20,129.48,129.64,127.5,128.2,9887.78,3662410.1516
2022-12-21,128.06,132.28,127.68,130.72,12540.03,3734401.3652
2022-12-22,131.08,134.8,130.36,133.5,10525.69,3813820.2437
2022-12-23,133.5,133.86,128.7,129.55,9225.86,3700976.8731
2022-12-26,130.1,134.79,129.55,134.17,8664.12,3832960.7647
2022-12-27,134.6,134.6,132.04,133.28,5558.78,3807535.2964
2022-12-28,132.21,132.36,128.8,130.49,13440.12,3727830.7385
2022-12-29,131.31,134.34,129.34,131.27,11279.77,3750113.7332
2022-12-30,132.02,133.2,127.21,127.37,20332.65,3638698.7598
2023-01-03,126.06,128.78,123.82,128.52,16622.65,3671551.893
2023-01-04,128.52,130.84,128.28,129.63,8023.83,3703262.3085
2023-01-05,130.15,135.19,129.01,129.8,19543.57,3708118.8586
2023-01-06,129.97,134.49,128.35,133.89,16454.51,3824961.741
2023-01-09,133.76,138.0,133.0,136.8,16135.28,3908094.4519
2023-01-10,136.8,137.8,132.15,135.84,14544.64,3880669.2277
2023-01-11,135.0,135.97,133.99,134.7,10140.82,3848101.7739
2023-01-12,134.8,137.25,133.4,135.0,11872.0,3856672.1565
2023-01-13,134.99,135.69,131.91,134.5,16140.12,3842388.1856
2023-01-16,134.47,135.49,132.0,132.57,17396.87,3787252.0577
2023-01-17,132.98,134.4,130.2,130.87,23225.34,3738686.5565
2023-01-18,130.88,131.8,129.4,129.98,15162.21,3713261.0882
2023-01-19,129.0,129.98,128.53,129.19,12608.56,3690692.4141
2023-01-20,129.23,130.5,128.59,129.09,12609.07,3687835.6199
2023-01-30,130.0,141.5,130.0,138.71,29792.24,3962659.2209
2023-01-31,138.71,140.52,135.0,135.31,14909.39,3865528.2185
2023-02-01,135.83,141.29,135.36,140.6,17850.54,4016652.6311
2023-02-02,141.43,144.6,140.36,143.8,17163.97,4108070.0452
2023-02-03,143.0,143.4,139.28,142.0,11721.24,4056647.7498
2023-02-06,140.3,143.8,139.0,141.15,9392.62,4032364.9992
2023-02-07,142.12,142.27,137.36,138.3,10646.52,3950946.3648
2023-02-08,138.51,139.0,136.55,137.79,8562.97,3936376.7144
2023-02-09,137.01,139.5,136.3,137.54,10040.07,3929234.7289
2023-02-10,136.88,137.53,132.6,134.45,12917.03,3840959.7885
2023-02-13,134.49,137.79,132.72,135.49,16293.17,3870670.448
2023-02-14,135.58,137.5,134.31,135.87,8547.96,3881526.266
2023-02-15,136.0,136.34,133.6,134.76,9289.69,3849815.8504
2023-02-16,134.9,145.5,134.9,141.5,36147.32,4042363.7789
2023-02-17,141.5,142.98,135.86,136.12,16530.66,3888668.2514
2023-02-20,136.16,139.76,133.0,138.67,20494.36,3961516.5033
2023-02-21,138.26,140.98,137.0,140.18,12979.93,4004654.0955
2023-02-22,140.13,144.0,138.5,143.0,14025.59,4085215.6917
2023-02-23,142.89,148.5,142.82,146.57,18880.2,4187203.2443
2023-02-24,146.56,146.57,140.6,141.77,11038.95,4050077.1232
2023-02-27,142.0,146.32,140.19,146.0,19716.9,4170919.5174
2023-02-28,146.47,151.0,144.02,151.0,27561.79,4313759.2269
2023-03-01,152.53,159.8,146.93,150.0,34381.68,4285191.285
2023-03-02,148.0,148.01,142.5,145.64,25665.18,4160635.0583
2023-03-03,145.0,146.0,142.0,142.42,13890.01,4068646.2854
2023-03-06,142.42,142.57,139.0,141.81,15141.87,4051219.8408
2023-03-07,140.05,142.4,137.0,138.04,13043.17,3943518.6999
2023-03-08,136.91,138.0,134.21,135.26,14569.75,3864099.8214
2023-03-09,135.0,137.28,133.65,134.25,13616.69,3835246.2001
2023-03-10,134.25,135.59,130.01,133.35,21243.31,3809535.0524
2023-03-13,132.98,134.68,129.54,131.17,15849.39,3747256.939
2023-03-14,130.42,132.22,127.25,131.28,14391.11,3750399.4126
2023-03-15,132.08,135.01,128.25,128.8,12596.26,3679550.9167
2023-03-16,128.1,129.5,125.94,126.5,10157.21,3613844.6504
2023-03-17,127.02,127.8,123.0,123.86,11602.62,3538425.2837
2023-03-20,123.89,129.35,120.58,125.03,23375.53,3571849.7758
2023-03-21,126.15,131.5,124.19,130.58,29291.98,3730401.8533
2023-03-22,131.32,134.21,128.4,129.55,14563.6,3700976.8731
2023-03-23,128.8,130.5,125.0,127.38,24661.23,3638984.4392
2023-03-24,127.49,128.6,125.71,126.7,6863.0,3619558.2387
2023-03-27,126.79,126.79,123.74,124.2,15886.96,3548138.384
2023-03-28,123.8,128.5,123.2,126.0,17574.28,3599560.6794
2023-03-29,126.18,129.77,126.18,126.79,14463.51,3622129.3535
2023-03-30,118.41,126.0,116.3,118.27,53806.83,3378730.4885
2023-03-31,119.7,122.41,116.71,119.9,23868.84,3425296.2338
2023-04-03,118.87,119.67,116.78,116.99,19681.27,3342163.5229
2023-04-04,116.44,116.99,112.85,113.38,20905.09,3239033.2526
2023-04-06,112.88,117.56,112.52,117.47,14607.12,3355876.135
2023-04-07,116.79,121.32,116.35,119.52,10008.65,3414440.4159
2023-04-10,119.5,119.89,114.98,116.74,18792.62,3335021.5374
2023-04-11,116.71,116.89,114.5,115.55,11405.44,3301025.6865
2023-04-12,115.14,116.78,114.6,115.9,9029.94,3311024.4662
2023-04-13,115.53,118.49,115.02,117.4,9940.15,3353876.3791
2023-04-14,117.02,122.68,116.5,119.22,16027.72,3405870.0333
