cal_date,open,high,low,close,volume,mkt_cap
2022-01-17,93.01,95.5,93.01,94.36,10442.65,3835047.1253
2022-01-18,94.8,95.0,92.66,93.17,10528.25,3786682.2876
2022-01-19,93.0,93.98,92.7,93.68,6401.65,3807410.0752
2022-01-20,93.0,93.85,91.3,91.65,8593.0,3724905.3522
2022-01-21,92.11,93.46,90.95,92.55,7502.81,3761483.8008
2022-01-24,91.8,94.89,89.78,94.8,13549.38,3852929.9224
2022-01-25,93.48,94.8,90.61,90.68,10905.88,3685481.9131
2022-01-26,90.68,91.68,88.46,89.4,15391.99,3633459.2306
2022-01-27,89.96,90.58,88.6,89.79,8677.51,3649309.8917
2022-01-28,89.89,95.0,89.89,93.16,16660.35,3786275.8604
2022-02-07,94.99,97.99,94.0,96.06,13343.91,3904139.7504
2022-02-08,96.04,97.49,95.11,97.48,10443.13,3961852.4138
2022-02-09,97.46,98.1,95.62,98.1,9551.96,3987050.9007
2022-02-10,97.8,97.8,94.55,96.36,10832.41,3916332.5667
2022-02-11,95.59,99.51,95.53,95.82,17885.66,3894385.4975
2022-02-14,95.31,98.79,94.4,97.4,12808.75,3958600.9962
2022-02-15,97.41,98.5,96.5,96.8,11371.16,3934215.3638
2022-02-16,97.33,97.35,95.55,95.81,8042.7,3893979.0703
2022-02-17,96.03,96.48,94.0,94.98,10808.84,3860245.6121
2022-02-18,94.66,95.88,93.52,94.8,11898.26,3852929.9224
2022-02-21,94.82,97.98,94.4,97.68,14124.93,3969980.958
2022-02-22,97.01,97.07,94.77,95.33,9793.24,3874470.5643
2022-02-23,95.8,97.25,95.46,96.02,12672.91,3902514.0416
2022-02-24,96.0,98.48,94.0,96.0,16253.38,3901701.1872
2022-02-25,97.0,98.3,92.88,93.04,19436.51,3781398.7339
2022-02-28,93.04,94.14,89.18,89.56,25567.93,3639962.0659
2022-03-01,90.36,90.49,88.76,89.2,15476.43,3625330.6864
2022-03-02,89.07,89.07,87.2,87.91,14655.06,3572901.5767
2022-03-03,88.36,88.77,84.88,85.58,22996.26,3478204.0375
2022-03-04,84.7,85.56,82.0,82.9,23414.41,3369281.546
2022-03-07,82.0,82.33,78.16,78.58,20240.01,3193704.9926
2022-03-08,78.89,79.98,74.31,75.06,25849.7,3050642.6157
2022-03-09,75.06,75.5,69.8,72.68,29010.65,2953912.9405
2022-03-10,74.05,74.98,72.26,72.97,20898.75,2965699.3295
2022-03-11,71.96,73.57,70.01,73.4,16443.31,2983175.6994
2022-03-14,72.39,73.38,69.91,69.98,18942.0,2844177.5946
2022-03-15,69.69,69.69,66.45,66.73,23245.12,2712088.7523
2022-03-16,67.67,68.3,63.8,67.71,31089.77,2751918.6186
2022-03-17,68.2,70.0,68.2,69.2,31104.8,2812476.2724
2022-03-18,69.0,69.78,67.91,69.63,15849.16,2829952.6423
2022-03-21,69.55,69.98,68.09,68.56,16426.86,2786464.9312
2022-03-22,68.4,70.23,67.07,68.91,20711.81,2800689.8834
2022-03-23,68.83,69.61,68.01,69.57,17243.41,2827514.0791
2022-03-24,69.92,75.48,69.58,73.21,58863.15,2975453.5824
2022-03-25,72.1,75.87,70.65,71.1,40842.2,2889697.4418
2022-03-28,69.8,69.99,65.9,66.68,37716.99,2710056.6163
2022-03-29,66.71,67.4,64.41,64.74,28252.95,2631209.7381
2022-03-30,64.76,68.35,64.76,68.28,27045.82,2775084.9694
2022-03-31,68.02,69.12,67.01,67.68,19693.99,2750699.337
2022-04-01,67.4,67.77,66.4,67.1,14957.87,2727126.559
2022-04-06,67.44,67.55,65.61,67.01,16837.1,2723468.7141
2022-04-07,67.01,67.2,64.29,64.4,15726.26,2617391.2131
2022-04-08,64.3,64.64,61.39,62.12,22047.2,2524725.8099
2022-04-11,61.59,62.0,59.55,60.05,18799.16,2440595.378
2022-04-12,61.24,63.16,60.49,63.03,25113.07,2561710.6857
2022-04-13,63.0,63.0,60.27,60.3,22535.56,2450756.0582
2022-04-14,60.98,61.68,59.18,59.53,17015.7,2419461.1633
2022-04-15,59.0,59.84,57.53,59.34,19772.69,2411739.0463
2022-04-18,58.7,60.55,58.2,60.07,12432.57,2441408.2324
2022-04-19,60.08,60.85,57.98,58.38,16044.36,2372722.0345
2022-04-20,58.17,60.53,58.17,59.01,19027.81,2398326.9485
2022-04-21,58.56,60.79,57.5,57.97,20173.87,2356058.519
2022-04-22,57.67,58.55,55.8,57.6,19686.47,2341020.7123
2022-04-25,56.85,57.49,53.6,53.6,27939.42,2178449.8295
2022-04-26,53.13,54.12,50.71,50.8,29239.37,2064650.2116
2022-04-27,50.01,53.21,49.69,53.11,20876.38,2158534.8964
2022-04-28,53.62,53.97,51.46,52.37,18254.46,2128459.2831
2022-04-29,52.99,57.28,52.51,56.74,25373.73,2306067.9725
2022-05-05,57.19,58.4,56.22,56.97,21310.15,2315415.7983
2022-05-06,55.08,56.5,54.51,55.58,13258.57,2258922.4165
2022-05-09,55.4,57.35,55.08,56.51,12771.91,2296720.1468
2022-05-10,55.37,60.89,55.25,60.4,34315.52,2454820.3303
2022-05-11,62.1,65.08,61.35,61.49,43520.45,2499120.8958
2022-05-12,61.13,62.25,60.07,61.4,17364.58,2495463.051
2022-05-13,61.25,62.7,60.1,60.8,15028.54,2471077.4186
2022-05-16,61.17,63.49,60.3,60.68,17731.34,2466200.2921
2022-05-17,60.19,61.03,59.29,60.8,18450.4,2471077.4186
2022-05-18,60.29,62.18,59.16,61.11,22317.87,2483676.662
2022-05-19,59.31,61.55,58.85,61.22,16863.45,2488147.3613
2022-05-20,61.72,64.39,60.36,63.1,25583.69,2564555.6762
2022-05-23,65.06,66.0,62.45,63.12,28680.53,2565368.5306
2022-05-24,62.5,63.72,59.63,59.88,28012.87,2433686.1155
2022-05-25,59.88,60.44,58.15,59.88,15887.52,2433686.1155
2022-05-26,60.0,60.5,58.36,59.11,15830.7,2402391.2206
2022-05-27,60.03,63.5,59.4,61.64,29060.87,2505217.3039
2022-05-30,61.71,61.95,59.05,60.0,23914.35,2438563.242
2022-05-31,60.26,62.88,59.12,62.65,23803.82,2546266.4519
2022-06-01,62.3,62.75,61.73,62.01,16906.64,2520255.1106
2022-06-02,61.82,64.7,60.53,64.3,25651.91,2613326.941
2022-06-06,64.22,66.21,63.54,66.0,27219.1,2682419.5662
2022-06-07,65.45,66.65,64.24,65.64,22439.12,2667788.1867
2022-06-08,66.16,66.45,63.85,64.94,17026.85,2639338.2823
2022-06-09,65.2,65.2,62.0,62.06,18362.25,2522287.2466
2022-06-10,62.03,63.2,61.36,62.84,15324.07,2553988.5688
2022-06-13,62.71,63.28,60.81,61.75,17394.92,2509688.0032
2022-06-14,61.0,61.0,58.47,60.21,22443.91,2447098.2133
2022-06-15,60.5,63.34,60.5,61.91,25078.36,2516190.8385
2022-06-16,62.22,63.8,61.56,61.86,23311.47,2514158.7025
2022-06-17,61.36,62.97,60.8,62.81,16559.04,2552769.2872
2022-06-20,63.38,64.8,62.5,63.61,24517.58,2585283.4637
2022-06-21,63.61,64.3,62.08,62.54,18691.92,2541795.7526
2022-06-22,62.99,64.2,61.4,61.4,23886.91,2495463.051
2022-06-23,61.61,63.12,60.86,63.01,15982.63,2560897.8313
2022-06-24,63.26,66.84,63.26,66.28,37747.65,2693799.528
2022-06-27,66.45,67.5,64.5,64.82,30198.86,2634461.1558
2022-06-28,64.35,64.78,62.83,64.57,22488.59,2624300.4756
2022-06-29,64.41,65.47,63.6,63.9,24155.35,2597069.8527
2022-06-30,63.5,67.77,63.4,66.32,30384.22,2695425.2368
2022-07-01,69.6,71.6,68.5,70.32,57979.64,2857996.1196
2022-07-04,72.0,80.78,68.9,80.75,88988.45,3281899.6965
2022-07-05,78.0,80.2,77.41,78.42,63671.63,3187202.1573
2022-07-06,77.18,81.44,75.3,78.71,61747.9,3198988.5463
2022-07-07,76.13,76.97,72.88,73.19,72596.73,2974640.728
2022-07-08,73.49,81.87,73.0,78.45,76937.84,3188421.4389
2022-07-11,78.45,79.5,74.81,75.42,50007.37,3065273.9952
2022-07-12,75.5,75.99,72.21,72.8,35521.92,2958790.067
2022-07-13,72.8,79.88,71.98,77.89,84289.02,3165661.5153
2022-07-14,77.0,85.0,75.88,82.38,109872.94,3348147.3313
2022-07-15,81.8,84.85,79.16,79.4,68163.19,3227032.0236
2022-07-18,79.3,81.3,76.61,79.4,63961.82,3227032.0236
2022-07-19,78.87,79.2,75.98,78.41,46126.06,3186795.7301
2022-07-20,78.26,79.26,76.5,77.22,37661.74,3138430.8925
2022-07-21,76.76,78.5,74.71,75.0,40452.89,3048204.0525
2022-07-22,75.6,79.0,75.19,76.44,49409.52,3106729.5703
2022-07-25,76.62,77.3,72.55,73.0,42199.08,2966918.6111
2022-07-26,73.63,74.14,71.56,72.5,27850.85,2946597.2508
2022-07-27,72.71,74.55,72.23,73.9,23779.9,3003497.0597
2022-07-28,74.21,79.18,74.21,75.86,45884.49,3083156.7923
2022-07-29,74.5,75.71,72.87,73.57,32682.94,2990084.9619
2022-08-01,73.58,77.88,73.37,76.49,35373.04,3108761.7063
2022-08-02,75.49,75.49,70.58,71.69,43534.92,2913676.647
2022-08-03,72.0,74.44,71.63,71.78,25730.14,2917334.4918
2022-08-04,72.66,74.66,71.88,72.88,19185.14,2962041.4846
2022-08-05,73.5,73.5,69.52,70.65,40960.56,2871408.2175
2022-08-08,70.57,70.88,68.6,68.99,40755.44,2803941.3011
2022-08-09,69.35,69.56,67.7,68.53,30256.74,2785245.6496
2022-08-10,68.25,69.19,66.88,67.05,25093.32,2725094.4229
2022-08-11,67.46,70.89,67.02,70.36,42554.05,2859621.8285
2022-08-12,70.36,71.5,68.51,68.51,28067.57,2784432.7952
2022-08-15,68.89,68.89,66.13,66.43,35161.68,2699895.9361
2022-08-16,66.67,68.0,66.32,66.82,19922.54,2715746.5972
2022-08-17,66.5,67.6,65.5,67.28,30334.81,2734442.2487
2022-08-18,66.88,66.89,65.11,65.25,34221.37,2651937.5257
2022-08-19,65.6,66.6,64.03,64.38,30970.91,2616578.3587
2022-08-22,64.0,67.29,63.52,66.49,33789.82,2702334.4993
2022-08-23,65.98,68.55,65.63,67.24,38189.07,2732816.5399
2022-08-24,66.97,67.19,55.0,63.36,52374.45,2575122.7836
2022-08-25,66.98,69.69,66.03,67.06,87052.4,2725500.8501
2022-08-26,67.48,67.99,62.88,63.2,56752.4,2568619.9482
2022-08-29,62.0,63.98,61.66,62.75,27841.4,2550330.7239
2022-08-30,62.75,63.8,62.1,62.69,20000.31,2547892.1607
2022-08-31,62.35,63.1,60.51,61.46,28163.27,2497901.6142
2022-09-01,61.58,62.37,60.5,60.7,16740.8,2467013.1465
2022-09-02,61.34,61.58,60.68,61.17,17864.85,2486115.2252
2022-09-05,61.16,61.16,58.63,59.58,30623.38,2421493.2993
2022-09-06,59.58,60.77,58.48,59.91,20923.3,2434905.3971
2022-09-07,61.04,62.16,60.31,60.49,28218.09,2458478.1751
2022-09-08,60.2,60.78,58.51,58.62,23899.86,2382476.2874
2022-09-09,59.25,59.42,57.85,59.15,17039.77,2404016.9294
2022-09-13,59.53,61.4,59.29,60.49,22248.7,2458478.1751
2022-09-14,60.05,60.25,59.0,59.87,13079.24,2433279.6883
2022-09-15,60.15,60.6,57.89,58.25,21497.26,2367438.4808
2022-09-16,57.84,58.68,56.32,56.32,21465.12,2288998.0298
2022-09-19,56.68,56.95,55.05,55.32,18206.56,2248355.3091
2022-09-20,55.9,57.02,55.56,56.01,20169.09,2276398.7864
2022-09-21,55.86,56.35,54.8,55.84,12349.83,2269489.5239
2022-09-22,55.41,56.25,54.71,55.19,16716.65,2243071.7554
2022-09-23,55.0,55.39,53.51,53.56,19072.31,2176824.1207
2022-09-26,53.56,55.59,53.53,54.87,25275.12,2230066.0848
2022-09-27,54.95,57.27,54.55,56.91,22551.23,2312977.235
2022-09-28,56.68,58.15,56.06,56.12,20415.72,2280869.4857
2022-09-29,56.86,58.18,56.16,56.65,21835.51,2302410.1277
2022-09-30,56.29,56.92,55.36,55.45,16205.47,2253638.8628
2022-10-10,55.45,55.45,53.11,53.56,21272.03,2176824.1207
2022-10-11,53.56,53.78,51.5,52.05,18034.08,2115453.6124
2022-10-12,51.68,54.35,50.6,54.16,21652.7,2201209.7531
2022-10-13,53.75,56.31,53.51,55.16,20826.59,2241852.4738
2022-10-14,55.87,58.51,54.9,57.44,26606.78,2334517.877
2022-10-17,57.32,58.4,56.5,57.5,18236.0,2336956.4403
2022-10-18,57.88,58.96,56.3,57.88,19891.58,2352400.6741
2022-10-19,57.2,57.87,56.65,56.65,15273.4,2302410.1277
2022-10-20,56.5,58.61,56.2,57.69,21451.45,2344678.5572
2022-10-21,57.21,58.16,56.47,56.9,14229.38,2312570.8078
2022-10-24,57.1,58.28,55.55,55.68,19188.09,2262986.6886
2022-10-25,55.78,56.54,54.54,55.28,15232.45,2246729.6003
2022-10-26,56.08,58.24,55.29,58.16,24135.13,2363780.6359
2022-10-27,58.55,59.96,55.35,55.35,36486.87,2249574.5907
2022-10-28,55.26,56.1,52.04,52.24,30159.65,2123175.7294
2022-10-31,52.09,54.78,51.92,54.1,23668.69,2198771.1899
2022-11-01,54.2,56.6,53.02,56.55,26574.98,2298345.8556
2022-11-02,56.56,58.1,56.16,56.44,30173.78,2293875.1563
2022-11-03,55.99,57.65,55.75,57.5,18853.39,2336956.4403
2022-11-04,57.39,58.65,57.19,58.24,24279.93,2367032.0536
2022-11-07,58.18,60.0,58.0,59.42,32029.56,2414990.464
2022-11-08,59.38,59.43,58.01,58.43,17976.13,2374754.1705
2022-11-09,58.07,59.2,57.42,57.88,21257.14,2352400.6741
2022-11-10,57.88,58.37,57.02,57.48,23853.98,2336143.5858
2022-11-11,59.1,59.5,58.24,58.54,28423.69,2379224.8698
2022-11-14,58.7,60.48,58.0,59.66,29890.98,2424744.717
2022-11-15,59.3,62.12,58.41,61.74,46816.94,2509281.576
2022-11-16,61.5,62.8,60.96,61.52,30494.58,2500340.1775
2022-11-17,61.24,63.06,59.96,63.06,35931.12,2562929.9673
2022-11-18,62.55,63.26,61.07,61.2,29251.96,2487334.5068
2022-11-21,60.92,61.5,59.9,61.0,15628.12,2479205.9627
2022-11-22,61.0,61.4,59.45,59.77,16020.52,2429215.4162
2022-11-23,59.9,60.0,58.45,59.33,14446.47,2411332.6191
2022-11-24,59.66,60.67,59.31,59.56,11988.29,2420680.4449
2022-11-25,59.9,60.5,59.12,59.19,10762.42,2405642.6382
2022-11-28,58.0,58.98,56.7,57.94,19660.42,2354839.2374
2022-11-29,57.57,59.3,57.57,58.71,15328.36,2386134.1323
2022-11-30,58.45,58.89,57.92,58.15,11333.07,2363374.2087
2022-12-01,58.73,60.58,58.73,59.06,21910.16,2400359.0845
2022-12-02,59.15,61.07,58.75,60.43,24289.36,2456039.6119
2022-12-05,60.39,60.95,59.49,59.88,23588.61,2433686.1155
2022-12-06,59.28,61.61,58.7,60.8,23419.81,2471077.4186
2022-12-07,60.42,60.67,59.59,60.1,23492.38,2442627.5141
2022-12-08,59.79,62.27,59.15,61.44,40293.46,2497088.7598
2022-12-09,61.24,64.49,60.43,64.49,75304.7,2621049.0579
2022-12-12,63.66,64.3,62.59,62.62,36926.33,2545047.1702
2022-12-13,62.62,63.4,61.75,62.4,23021.19,2536105.7717
2022-12-14,62.5,64.23,62.5,63.77,29343.01,2591786.299
2022-12-15,63.49,64.8,63.26,64.8,25939.59,2633648.3014
2022-12-16,64.12,64.83,63.0,64.39,21807.97,2616984.7859
2022-12-19,64.29,65.94,62.33,62.77,24282.1,2551143.5783
2022-12-20,62.9,63.98,62.2,62.76,18396.62,2550737.1511
2022-12-21,62.41,62.95,60.3,61.15,17497.35,2485302.3708
2022-12-22,60.95,61.68,59.69,60.1,15669.57,2442627.5141
2022-12-23,60.0,61.18,58.85,60.82,17238.05,2471890.273
2022-12-26,60.89,61.43,60.1,60.83,14462.33,2472296.7002
2022-12-27,60.83,61.05,59.22,60.1,17285.38,2442627.5141
2022-12-28,59.75,59.99,58.68,59.4,15044.42,2414177.6096
2022-12-29,59.69,59.88,58.7,59.19,12845.04,2405642.6382
2022-12-30,59.24,59.78,58.39,59.27,11807.7,2408894.0559
2023-01-03,58.75,59.47,57.35,59.06,20749.58,2400359.0845
2023-01-04,58.71,59.81,58.49,59.72,20152.47,2427183.2802
2023-01-05,59.88,61.58,59.37,61.02,25100.42,2480018.8171
2023-01-06,60.85,61.35,60.35,61.15,15345.8,2485302.3708
2023-01-09,61.16,61.78,60.7,60.95,12344.09,2477173.8267
2023-01-10,60.8,62.25,60.58,61.48,15957.32,2498714.4686
2023-01-11,61.25,61.84,60.16,60.38,12981.67,2454007.4759
2023-01-12,60.05,60.88,59.76,60.2,9459.67,2446691.7861
2023-01-13,60.2,63.81,59.9,63.05,29174.55,2562523.5401
2023-01-16,63.37,64.64,63.08,63.55,24508.42,2582844.9005
2023-01-17,63.54,64.55,62.88,63.06,15347.47,2562929.9673
2023-01-18,63.06,64.2,62.8,63.71,15930.01,2589347.7358
2023-01-19,63.49,64.16,63.11,63.94,11566.74,2598695.5616
2023-01-20,64.03,64.47,62.94,63.38,11256.06,2575935.638
2023-01-30,63.96,67.68,63.82,66.2,42298.22,2690548.1103
2023-01-31,66.2,66.34,65.23,65.78,19150.0,2673478.1676
2023-02-01,65.78,67.75,64.88,67.0,30607.33,2723062.2869
2023-02-02,67.41,67.67,66.4,67.1,22614.23,2727126.559
2023-02-03,66.89,67.59,65.57,67.08,18607.62,2726313.7046
2023-02-06,66.8,67.99,66.0,66.18,20678.74,2689735.2559
2023-02-07,66.11,66.8,65.27,66.15,16068.7,2688515.9743
2023-02-08,66.05,66.36,64.61,64.73,16649.71,2630803.3109
2023-02-09,64.68,67.18,64.2,66.98,18823.17,2722249.4325
2023-02-10,67.4,67.66,65.33,65.7,28356.44,2670226.75
2023-02-13,65.51,65.96,64.64,65.44,30588.65,2659659.6426
2023-02-14,65.65,67.6,65.65,67.33,44881.52,2736474.3847
2023-02-15,67.1,67.49,66.02,66.6,17542.55,2706805.1986
2023-02-16,66.45,67.49,64.4,64.97,27212.24,2640557.5639
2023-02-17,64.98,66.93,63.38,63.38,24069.0,2575935.638
2023-02-20,63.76,67.07,63.23,66.66,36802.45,2709243.7619
2023-02-21,66.66,66.94,65.19,65.61,19310.02,2666568.9051
2023-02-22,65.25,66.75,64.55,66.63,24098.64,2708024.4802
2023-02-23,66.25,69.29,65.92,67.6,42531.64,2747447.9193
2023-02-24,67.66,68.25,65.6,66.4,28551.84,2698676.6545
2023-02-27,65.73,66.2,64.05,64.41,22660.14,2617797.6403
2023-02-28,64.61,65.26,63.23,64.11,20721.67,2605604.8241
2023-03-01,64.1,64.93,63.5,64.42,15412.08,2618204.0675
2023-03-02,64.24,64.98,63.66,64.06,14147.46,2603572.688
2023-03-03,64.68,65.6,64.09,64.8,18080.94,2633648.3014
2023-03-06,64.79,64.8,63.4,63.6,17763.3,2584877.0365
2023-03-07,63.5,63.68,61.0,61.13,24292.86,2484489.5164
2023-03-08,60.66,62.1,60.66,61.98,12527.4,2519035.829
2023-03-09,62.2,62.6,61.21,61.68,10665.32,2506843.0128
2023-03-10,61.5,62.18,61.09,61.69,13073.23,2507249.44
2023-03-13,61.1,62.09,60.0,60.5,14881.15,2458884.6024
2023-03-14,60.6,60.68,58.88,59.86,19272.23,2432873.2611
2023-03-15,60.1,60.67,59.2,59.46,15142.22,2416616.1728
2023-03-16,59.11,59.9,58.9,59.1,13746.57,2401984.7934
2023-03-17,59.27,60.09,59.08,59.28,17504.4,2409300.4831
2023-03-20,59.63,60.78,58.72,60.18,19567.67,2445878.9317
2023-03-21,60.18,62.47,60.12,61.56,25163.46,2501965.8863
2023-03-22,61.94,65.85,61.56,64.88,47841.21,2636899.719
2023-03-23,64.85,74.7,64.56,72.2,155914.09,2934404.4345
2023-03-24,72.21,74.3,71.22,72.9,84539.0,2962854.339
2023-03-27,73.03,73.3,67.62,68.11,81564.19,2768175.7069
2023-03-28,68.46,68.79,65.9,66.2,45476.42,2690548.1103
2023-03-29,66.21,67.25,65.61,66.24,41817.0,2692173.8192
2023-03-30,66.44,68.14,66.27,67.73,51605.55,2752731.473
2023-03-31,67.39,67.5,65.6,66.42,32315.87,2699489.5089
2023-04-03,67.0,67.25,65.3,66.75,35039.88,2712901.6067
2023-04-04,66.88,68.68,66.01,67.86,53943.12,2758015.0267
2023-04-06,67.73,71.45,67.5,69.86,63016.64,2839300.4681
2023-04-07,70.0,72.1,68.98,69.85,49057.32,2838894.0409
2023-04-10,69.5,74.3,69.48,70.74,72756.87,2875066.0623
2023-04-11,70.6,71.79,69.5,70.56,36850.98,2867750.3726
2023-04-12,72.0,72.98,70.73,71.92,44826.41,2923024.4727
2023-04-13,71.06,71.75,68.7,68.82,44635.79,2797032.0386
2023-04-14,69.52,70.0,67.61,68.64,24997.02,2789716.3488
2023-04-17,68.11,68.8,67.75,68.24,21717.51,2773459.2606
2023-04-18,68.02,69.1,67.01,67.8,25559.8,2755576.4635
2023-04-19,67.0,70.49,66.16,68.96,45475.81,2802722.0195
2023-04-20,68.3,69.64,66.91,67.55,34829.6,2745415.7833
2023-04-21,67.66,67.95,64.1,64.15,41649.02,2607230.5329
2023-04-24,64.11,65.3,63.4,63.8,22765.53,2593005.5807
2023-04-25,63.91,63.91,60.6,61.7,26485.63,2507655.8672
2023-04-26,61.46,61.99,60.3,60.68,20348.18,2466200.2921
2023-04-27,60.7,62.29,60.21,61.2,23941.5,2487334.5068
2023-04-28,69.69,73.44,67.55,73.22,139925.66,2975860.0097
2023-05-04,73.22,74.15,71.27,72.23,66006.53,2935623.7162
2023-05-05,71.54,72.0,69.7,71.27,48755.07,2896606.7043
2023-05-08,71.35,73.91,70.85,72.36,51012.84,2940907.2699
2023-05-09,72.04,72.79,70.79,71.06,31758.46,2888071.7329
2023-05-10,71.0,71.25,68.94,69.61,29971.28,2829139.7879
2023-05-11,70.0,71.74,69.05,70.1,32190.0,2849054.7211
2023-05-12,70.1,71.47,69.8,70.62,28855.63,2870188.9358
2023-05-15,70.04,71.98,69.3,71.77,27579.23,2916928.0646
2023-05-16,72.14,72.37,70.68,71.06,23996.11,2888071.7329
2023-05-17,70.98,72.35,70.3,70.86,27757.08,2879943.1888
2023-05-18,70.32,71.98,69.85,71.69,45625.88,2913676.647
2023-05-19,71.22,76.8,71.18,74.0,95178.06,3007561.3318
2023-05-22,73.8,74.48,72.1,73.03,42947.28,2968137.8927
2023-05-23,72.4,74.33,72.35,72.53,36750.97,2947816.5324
2023-05-24,71.76,72.5,70.2,70.95,31187.95,2883601.0337
2023-05-25,71.18,71.97,69.9,70.98,22543.07,2884820.3153
2023-05-26,70.61,71.75,70.21,70.4,17509.51,2861247.5373
2023-05-29,70.96,73.33,70.61,73.01,42161.42,2967325.0383
2023-05-30,72.78,74.72,72.1,73.99,41238.41,3007154.9046
2023-05-31,73.98,76.18,73.52,73.99,41577.87,3007154.9046
2023-06-01,73.7,76.17,73.5,74.36,40434.33,3022192.7113
2023-06-02,74.66,79.89,74.41,79.19,71788.25,3218497.0522
2023-06-05,79.19,84.95,78.6,84.2,71116.91,3422117.0829
2023-06-06,83.16,85.39,82.02,83.89,52094.56,3409517.8395
2023-06-07,83.59,86.3,81.18,83.3,50929.34,3385538.6343
2023-06-08,83.82,83.89,80.54,81.82,43468.27,3325387.4077
2023-06-09,82.16,82.89,80.59,82.55,26968.5,3355056.5938
2023-06-12,82.64,85.22,82.34,83.5,36545.71,3393667.1785
2023-06-13,83.45,88.84,82.14,88.2,55070.74,3584687.9657
2023-06-14,88.72,90.89,86.6,88.49,35338.19,3596474.3547
2023-06-15,88.88,89.33,84.84,85.0,43369.86,3454631.2595
2023-06-16,85.0,85.3,82.55,83.5,47498.43,3393667.1785
2023-06-19,83.5,85.97,82.9,85.51,33492.7,3475359.0471
2023-06-20,85.51,86.9,83.82,85.18,23158.12,3461946.9492
2023-06-21,85.4,86.37,83.5,85.22,26221.46,3463572.6581
2023-06-26,84.37,85.2,81.48,84.62,39578.72,3439187.0256
2023-06-27,84.94,87.42,84.01,86.93,32373.08,3533071.7105
2023-06-28,86.75,86.75,83.56,85.52,29892.43,3475765.4743
2023-06-29,85.52,89.28,84.2,88.62,29857.62,3601757.9084
2023-06-30,87.65,89.59,86.76,87.5,21817.2,3556238.0613
2023-07-03,88.43,88.48,85.08,85.1,21000.32,3458695.5316
2023-07-04,85.1,86.68,84.99,85.69,20108.51,3482674.7368
2023-07-05,85.9,86.99,84.0,85.01,12978.75,3455037.6867
2023-07-06,85.01,86.93,84.12,84.86,12218.13,3448941.2786
2023-07-07,84.85,86.3,84.58,84.7,12386.13,3442438.4433
2023-07-10,84.55,86.74,84.28,86.08,23518.13,3498525.3979
2023-07-11,86.38,87.79,84.99,85.13,16261.78,3459914.8132
2023-07-12,85.3,85.96,83.8,83.8,15524.54,3405859.9947
2023-07-13,83.77,85.97,83.22,84.39,19525.34,3429839.1999
2023-07-14,85.14,88.31,84.61,87.99,24235.67,3576152.9944
2023-07-17,87.98,88.56,83.53,84.51,20452.36,3434716.3264
2023-07-18,84.87,86.12,83.95,84.05,15015.75,3416020.6748
2023-07-19,84.97,84.97,82.8,83.0,9983.79,3373345.8181
2023-07-20,83.41,84.07,81.39,81.58,19360.24,3315633.1547
2023-07-21,81.17,81.92,80.03,81.37,13608.28,3307098.1834
2023-07-24,81.01,82.0,80.05,80.99,14752.35,3291653.9495
2023-07-25,81.39,83.4,81.39,81.84,13414.44,3326200.2621
2023-07-26,81.84,81.84,80.38,80.93,7975.06,3289215.3863
2023-07-27,80.71,81.6,80.0,80.5,11141.0,3271739.0164
2023-07-28,80.03,81.0,79.3,79.41,14456.05,3227438.4508
2023-07-31,79.21,81.55,77.01,81.26,36770.52,3302627.4841
2023-08-01,81.2,82.95,80.5,82.43,24364.69,3350179.4673
2023-08-02,82.0,83.49,81.68,82.91,13676.14,3369687.9732
2023-08-03,82.67,83.88,81.59,83.5,16962.92,3393667.1785
2023-08-04,83.51,85.49,83.51,83.77,11511.0,3404640.713
2023-08-07,83.77,85.38,82.81,84.4,16006.33,3430245.6271
2023-08-08,84.46,85.69,83.76,85.07,18823.0,3457476.2499
2023-08-09,85.1,85.46,82.29,82.4,14007.66,3348960.1857
2023-08-10,82.4,82.4,77.78,78.4,30837.84,3186389.3029
2023-08-11,78.8,79.75,77.26,77.6,16347.07,3153875.1263
2023-08-14,77.56,78.35,76.5,78.05,16508.15,3172164.3506
2023-08-15,77.89,78.85,76.46,76.96,11326.9,3127863.7851
2023-08-16,76.48,77.86,75.68,76.13,10838.08,3094130.3269
2023-08-17,76.71,77.13,75.5,76.3,11350.85,3101039.5894
2023-08-18,76.29,76.75,74.49,74.49,14555.88,3027476.2649
2023-08-21,74.48,75.58,73.9,74.16,10775.04,3014064.1671
2023-08-22,75.1,75.98,73.7,75.25,13972.15,3058364.7327
2023-08-23,76.14,76.14,73.8,74.2,10609.11,3015689.8759
2023-08-24,74.53,77.37,74.31,76.08,15236.99,3092098.1909
2023-08-25,75.62,76.0,73.84,74.4,11681.67,3023818.4201
2023-08-28,78.12,79.2,71.3,72.4,37968.18,2942532.9787
2023-08-29,72.56,77.98,72.56,77.2,24627.47,3137618.038
2023-08-30,82.0,83.45,80.2,82.21,38869.07,3341238.0687
2023-08-31,83.13,86.44,81.85,83.69,56464.13,3401389.2954
2023-09-01,83.51,84.75,82.41,83.44,24126.5,3391228.6152
2023-09-04,84.01,86.06,83.19,85.77,27921.59,3485926.1544
2023-09-05,86.17,87.74,85.08,86.08,25310.9,3498525.3979
2023-09-06,86.14,86.5,85.18,85.99,17036.43,3494867.553
2023-09-07,86.14,86.8,85.51,85.73,18713.49,3484300.4456
