cal_date,open,high,low,close,volume,mkt_cap
2022-03-07,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-08,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-09,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-10,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-11,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-14,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-15,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-16,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-17,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-18,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-21,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-22,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-23,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-24,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-25,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-28,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-29,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-30,96.28,99.67,82.4,89.07,242084.44,0.0
2022-03-31,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-01,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-06,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-07,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-08,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-11,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-12,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-13,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-14,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-15,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-18,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-19,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-20,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-21,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-22,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-25,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-26,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-27,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-28,96.28,99.67,82.4,89.07,242084.44,0.0
2022-04-29,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-05,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-06,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-09,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-10,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-11,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-12,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-13,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-16,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-17,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-18,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-19,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-20,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-23,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-24,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-25,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-26,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-27,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-30,96.28,99.67,82.4,89.07,242084.44,0.0
2022-05-31,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-01,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-02,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-06,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-07,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-08,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-09,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-10,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-13,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-14,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-15,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-16,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-17,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-20,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-21,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-22,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-23,96.28,99.67,82.4,89.07,242084.44,0.0
2022-06-24,96.28,99.67,82.4,89.07,242084.44,3571707.0
2022-06-27,90.5,105.88,88.8,100.72,168538.85,4038872.0
2022-06-28,101.08,106.63,97.74,103.53,136532.85,4151553.0
2022-06-29,100.0,100.77,91.0,91.15,118443.71,3655115.0
2022-06-30,92.2,93.05,88.02,92.15,80043.24,3695215.0
2022-07-01,91.5,92.96,88.5,91.64,58107.03,3674764.0
2022-07-04,91.0,92.45,86.66,90.94,57203.59,3646694.0
2022-07-05,91.01,94.49,89.88,92.0,56038.52,3689200.0
2022-07-06,91.0,94.69,88.81,88.9,51620.26,3564890.0
2022-07-07,88.0,88.49,84.48,85.16,52497.81,3414916.0
2022-07-08,85.8,88.44,85.2,86.0,39056.16,3448600.0
2022-07-11,86.92,90.56,85.62,89.09,40540.61,3572509.0
2022-07-12,88.42,89.3,83.64,83.74,40060.96,3357974.0
2022-07-13,83.01,83.65,79.29,80.12,41256.15,3212812.0
2022-07-14,79.35,81.64,78.85,80.55,24082.94,3230055.0
2022-07-15,79.76,82.27,79.18,80.58,24601.79,3231258.0
2022-07-18,80.49,84.5,79.88,82.5,26086.04,3308250.0
2022-07-19,82.01,83.88,80.9,83.28,21858.19,3339528.0
2022-07-20,84.78,86.48,83.6,83.9,26851.03,3364390.0
2022-07-21,83.9,85.77,82.01,82.61,24972.63,3312661.0
2022-07-22,82.3,82.98,80.29,81.61,19747.77,3272561.0
2022-07-25,80.96,85.5,80.48,85.19,27885.41,3416119.0
2022-07-26,85.21,87.3,84.16,86.4,23808.58,3464640.0
2022-07-27,85.99,86.36,83.44,83.53,24035.64,3349553.0
2022-07-28,83.8,89.49,83.8,87.29,37119.0,3500329.0
2022-07-29,86.55,87.75,84.3,84.83,25552.46,3401683.0
2022-08-01,85.2,85.2,82.2,84.05,18493.18,3370405.0
2022-08-02,82.23,85.77,80.3,82.04,29007.95,3289804.0
2022-08-03,83.0,92.29,82.55,87.71,59129.69,3517171.0
2022-08-04,88.17,91.71,87.88,89.7,54287.54,3596970.0
2022-08-05,90.0,107.64,89.7,107.64,104556.11,4316364.0
2022-08-08,103.64,105.8,95.18,97.78,80639.12,3920978.0
2022-08-09,97.57,98.5,94.08,97.38,42222.97,3904938.0
2022-08-10,96.0,98.22,95.0,95.52,38335.13,3830352.0
2022-08-11,95.5,97.9,94.7,96.37,31520.86,3864437.0
2022-08-12,96.2,97.7,90.07,90.22,49428.34,3617822.0
2022-08-15,90.25,93.27,89.21,90.65,36166.2,3635065.0
2022-08-16,90.0,91.5,89.5,89.99,22080.55,3608599.0
2022-08-17,89.75,90.29,87.66,88.26,24239.0,3539226.0
2022-08-18,88.07,90.54,87.41,89.0,26116.99,3568900.0
2022-08-19,89.0,90.88,88.5,88.5,24955.86,3548850.0
2022-08-22,88.01,88.37,84.3,85.85,27130.54,3442585.0
2022-08-23,85.02,86.65,84.8,86.08,14877.98,3451808.0
2022-08-24,86.08,86.16,81.6,81.6,27078.22,3272160.0
2022-08-25,81.8,83.79,80.0,83.22,22449.55,3337122.0
2022-08-26,83.0,83.79,80.82,81.26,13976.3,3258526.0
2022-08-29,79.5,82.88,79.0,81.46,11652.26,3266546.0
2022-08-30,81.5,84.4,80.5,83.9,18013.61,3364390.0
2022-08-31,78.0,79.49,73.6,73.84,43860.96,2960984.0
2022-09-01,77.61,83.5,77.61,78.0,48709.9,3127800.0
2022-09-02,77.58,85.6,76.0,81.44,43422.42,3265744.0
2022-09-05,80.32,80.58,78.03,78.24,24285.33,3137424.0
2022-09-06,78.51,79.39,77.47,78.03,15263.58,3129003.0
2022-09-07,78.87,82.97,78.4,81.16,28118.54,3254516.0
2022-09-08,81.16,81.85,80.36,81.28,14237.79,3259328.0
2022-09-09,81.85,81.88,78.43,80.3,12675.57,3220030.0
2022-09-13,80.3,82.43,80.0,80.32,12314.51,3220832.0
2022-09-14,78.6,82.17,78.58,81.29,18288.96,3259729.0
2022-09-15,81.47,81.55,77.07,77.81,21488.54,3120181.0
2022-09-16,77.07,83.97,77.07,81.03,41306.66,3249303.0
2022-09-19,81.8,83.3,78.2,78.65,27271.59,3153865.0
2022-09-20,78.19,79.34,77.18,78.69,18290.29,3155469.0
2022-09-21,77.71,79.44,77.0,77.95,14777.98,3125795.0
2022-09-22,77.7,83.93,77.7,82.03,32653.33,3289403.0
2022-09-23,82.06,82.58,78.0,80.08,22356.46,3211208.0
2022-09-26,79.1,80.79,77.25,77.93,14795.68,3124993.0
2022-09-27,77.96,80.2,77.9,80.2,16145.55,3216020.0
2022-09-28,80.0,80.0,75.77,75.84,19757.66,3041184.0
2022-09-29,76.45,76.7,74.26,74.86,15075.42,3001886.0
2022-09-30,74.86,75.2,70.0,70.58,18173.14,2830258.0
2022-10-10,71.87,71.87,67.73,67.93,13489.58,2723993.0
2022-10-11,68.48,69.3,66.42,68.48,10766.37,2746048.0
2022-10-12,69.0,82.18,68.21,80.0,45050.63,3208000.0
2022-10-13,79.18,84.68,77.88,82.28,45706.87,3299428.0
2022-10-14,82.6,83.0,79.42,81.95,29742.11,3286195.0
2022-10-17,81.85,84.88,80.6,82.71,28019.97,3316671.0
2022-10-18,82.67,83.05,80.51,81.74,22289.47,3277774.0
2022-10-19,80.81,83.6,80.31,80.58,18926.73,3231258.0
2022-10-20,80.45,87.35,79.89,87.14,53594.0,3494314.0
2022-10-21,85.83,86.6,83.5,86.1,27382.08,3452610.0
2022-10-24,85.0,90.95,84.51,87.5,37051.61,3508750.0
2022-10-25,86.15,95.3,85.9,91.7,46727.07,3677170.0
2022-10-26,91.6,96.0,90.0,93.61,38272.97,3753761.0
2022-10-27,92.75,93.96,89.08,90.0,40155.95,3609000.0
2022-10-28,87.02,92.33,86.5,86.87,33427.68,3483487.0
2022-10-31,88.0,93.6,88.0,91.88,39560.52,3684388.0
2022-11-01,91.85,91.85,88.5,90.11,29648.14,3613411.0
2022-11-02,88.8,92.29,87.87,89.35,27629.66,3582935.0
2022-11-03,88.01,91.46,88.01,88.92,24016.76,3565692.0
2022-11-04,88.7,90.0,86.75,88.1,30231.18,3532810.0
2022-11-07,90.0,92.8,87.77,88.67,31246.43,3555667.0
2022-11-08,87.97,90.93,87.12,89.95,27364.12,3606995.0
2022-11-09,89.95,90.3,85.9,85.91,28525.22,3444991.0
2022-11-10,85.78,86.73,84.2,84.5,18602.24,3388450.0
2022-11-11,86.5,88.2,84.68,85.2,21225.28,3416520.0
2022-11-14,84.77,84.77,81.88,83.52,25011.63,3349152.0
2022-11-15,83.6,88.5,83.09,87.49,28159.84,3508349.0
2022-11-16,87.05,89.49,86.77,88.88,20653.68,3564088.0
2022-11-17,88.2,93.12,86.5,92.87,31986.32,3724087.0
2022-11-18,91.5,92.26,88.5,88.8,22979.58,3560880.0
2022-11-21,87.52,89.96,87.0,88.15,10387.69,3534815.0
2022-11-22,88.71,88.72,84.88,85.36,17206.28,3422936.0
2022-11-23,85.5,86.4,83.28,85.59,11644.29,3432159.0
2022-11-24,85.65,86.7,83.68,84.37,9290.41,3383237.0
2022-11-25,84.0,85.99,83.01,83.6,8705.77,3352360.0
2022-11-28,82.56,83.47,79.9,80.4,15379.22,3224040.0
2022-11-29,80.55,81.86,80.1,81.26,9206.45,3258526.0
2022-11-30,81.32,82.39,79.8,82.0,10512.58,3288200.0
2022-12-01,83.0,85.58,82.35,83.81,14333.53,3360781.0
2022-12-02,83.81,85.58,82.06,82.06,14278.41,3290606.0
2022-12-05,83.0,83.15,81.05,81.75,10022.2,3278175.0
2022-12-06,81.01,84.55,81.01,82.52,12898.76,3309052.0
2022-12-07,82.32,83.39,81.11,82.85,8448.24,3322285.0
2022-12-08,83.02,83.25,80.62,81.0,10428.43,3248100.0
2022-12-09,81.21,86.45,81.21,85.04,22747.34,3410104.0
2022-12-12,84.88,88.0,84.51,86.36,17086.99,3463036.0
2022-12-13,87.37,87.37,83.5,83.86,9870.08,3362786.0
2022-12-14,86.49,87.18,84.22,84.85,13153.14,3402485.0
2022-12-15,84.8,92.06,84.35,89.56,29005.04,3591356.0
2022-12-16,89.56,90.51,87.7,89.08,14967.75,3572108.0
2022-12-19,89.69,89.8,84.5,85.0,14812.9,3408500.0
2022-12-20,84.94,86.49,83.32,85.9,11097.21,3444590.0
2022-12-21,85.5,86.0,83.0,83.36,8406.92,3342736.0
2022-12-22,83.4,84.69,82.0,82.1,6933.05,3292210.0
2022-12-23,81.33,82.47,78.67,78.79,13022.44,3159479.0
2022-12-26,77.58,86.65,77.5,86.24,28635.71,3458224.0
2022-12-27,85.6,87.81,85.16,86.97,12148.83,3487497.0
2022-12-28,87.0,87.19,84.65,85.01,10708.4,3408901.0
2022-12-29,85.0,89.5,84.91,86.6,14228.54,3472660.0
2022-12-30,87.27,89.57,84.5,85.45,12600.31,3426545.0
2023-01-03,85.5,89.3,83.88,88.7,22448.77,3556870.0
2023-01-04,88.8,89.9,86.37,87.78,14524.61,3519978.0
2023-01-05,87.7,88.24,86.41,86.82,13860.84,3481482.0
2023-01-06,86.82,87.89,85.17,85.59,16251.78,3432159.0
2023-01-09,86.0,88.0,85.46,86.28,11767.08,3459828.0
2023-01-10,86.28,88.28,86.28,86.65,12142.6,3474665.0
2023-01-11,87.45,87.98,83.0,83.9,14509.93,3364390.0
2023-01-12,83.95,85.3,82.5,83.95,6738.61,3366395.0
2023-01-13,83.95,84.65,83.58,83.77,6283.98,3359177.0
2023-01-16,83.69,89.9,83.69,87.76,25204.66,3519176.0
2023-01-17,88.12,90.9,88.0,90.21,20824.38,3617421.0
2023-01-18,90.95,91.16,89.31,90.33,9318.98,3622233.0
2023-01-19,90.48,105.5,90.33,101.5,44153.45,4070150.0
2023-01-20,101.5,104.28,100.06,103.58,24327.66,4153558.0
2023-01-30,101.08,103.0,98.46,99.49,30148.61,3989549.0
2023-01-31,98.8,100.88,94.5,95.0,27695.21,3809500.0
2023-02-01,95.65,97.35,94.8,96.7,19915.63,3877670.0
2023-02-02,97.0,115.95,96.99,109.1,46629.44,4374910.0
2023-02-03,108.85,113.63,107.56,111.0,38561.99,4451100.0
2023-02-06,109.48,112.0,106.13,109.56,25412.72,4393356.0
2023-02-07,110.0,119.47,108.01,115.16,36112.54,4617916.0
2023-02-08,118.03,119.58,105.6,106.5,38393.33,4270650.0
2023-02-09,105.53,113.99,104.62,113.0,37537.95,4531300.0
2023-02-10,113.33,118.8,112.0,113.91,37779.93,4567791.0
2023-02-13,112.28,124.0,112.11,118.05,38623.76,4733805.0
2023-02-14,118.29,123.25,114.0,121.89,40406.21,4887789.0
2023-02-15,120.12,125.79,117.27,122.3,38335.48,4904230.0
2023-02-16,122.0,123.77,115.0,116.0,38118.99,4651600.0
2023-02-17,115.75,117.04,110.68,112.49,25477.2,4510849.0
2023-02-20,111.85,116.0,110.67,114.7,19931.15,4599470.0
2023-02-21,114.7,117.8,111.8,113.88,17662.14,4566588.0
2023-02-22,112.0,117.94,111.53,115.75,16380.68,4641575.0
2023-02-23,115.9,121.88,113.11,118.68,24000.9,4759068.0
2023-02-24,117.1,122.92,116.8,119.04,20888.97,4773504.0
2023-02-27,120.1,122.0,116.0,117.0,15798.23,4691700.0
2023-02-28,117.88,119.9,113.16,116.0,18741.26,4651600.0
2023-03-01,115.8,120.5,114.9,119.65,20045.04,4797965.0
2023-03-02,119.0,119.85,115.2,115.5,17721.76,4631550.0
2023-03-03,116.66,128.0,112.63,122.8,40251.04,4924280.0
2023-03-06,121.4,122.2,118.51,120.72,25963.22,4840872.0
2023-03-07,120.07,120.7,112.1,113.1,30515.6,4535310.0
2023-03-08,112.91,116.0,112.6,115.15,15392.93,4617515.0
2023-03-09,115.9,116.98,113.7,114.97,17835.76,4610297.0
2023-03-10,113.57,115.76,109.5,110.61,33512.8,4435461.0
2023-03-13,112.0,117.26,111.67,117.06,27953.82,4694106.0
2023-03-14,116.35,123.9,114.07,121.67,35163.5,4878967.0
2023-03-15,121.0,123.8,119.7,121.23,21331.3,4861323.0
2023-03-16,119.89,123.0,119.5,119.7,17734.05,4799970.0
2023-03-17,121.0,137.54,119.88,134.17,46409.24,5380217.0
2023-03-20,134.0,139.82,132.1,136.65,37819.25,5479665.0
2023-03-21,135.38,136.65,129.97,133.46,31830.99,5351746.0
2023-03-22,132.79,141.96,131.77,138.88,35469.59,5569088.0
2023-03-23,137.37,149.64,137.0,145.34,34789.49,5828134.0
2023-03-24,144.8,150.42,140.34,145.06,32630.17,5816906.0
2023-03-27,142.35,145.35,137.0,139.99,34159.45,5613599.0
2023-03-28,139.0,139.97,133.5,134.18,26387.61,5380618.0
2023-03-29,135.2,151.48,133.72,146.5,48808.25,5874650.0
2023-03-30,146.5,147.53,141.4,143.28,27439.53,5745528.0
2023-03-31,144.0,148.0,141.5,146.61,23898.76,5879061.0
2023-04-03,148.48,154.78,142.0,153.29,38010.87,6146929.0
2023-04-04,154.98,172.0,152.23,157.5,48357.08,6315750.0
2023-04-06,156.0,165.48,150.88,151.01,43225.45,6055501.0
2023-04-07,150.25,154.44,149.24,153.0,25588.4,6135300.0
2023-04-10,159.0,171.0,153.34,160.02,50754.03,6416802.0
2023-04-11,158.0,162.3,152.0,154.01,33646.88,6175801.0
2023-04-12,152.44,163.22,149.1,162.88,35236.61,6531488.0
2023-04-13,161.0,166.39,154.53,157.45,29147.57,6313745.0
2023-04-14,158.0,159.98,149.6,158.58,28249.73,6359058.0
2023-04-17,155.02,160.0,154.0,156.57,20152.49,6278457.0
2023-04-18,154.73,156.58,150.01,152.11,23430.83,6099611.0
2023-04-19,153.0,165.0,153.0,159.21,43236.65,6384321.0
2023-04-20,160.24,171.99,159.0,169.48,45421.18,6796148.0
2023-04-21,167.8,168.0,152.0,152.0,42860.9,6095200.0
2023-04-24,150.0,161.41,149.52,157.11,28349.52,6300111.0
2023-04-25,156.72,183.7,154.56,173.73,49377.72,6966573.0
2023-04-26,168.0,169.6,151.66,162.5,49843.35,6516250.0
2023-04-27,158.2,166.0,142.77,142.77,41297.4,5725077.0
2023-04-28,142.9,152.73,142.02,150.58,30164.16,6038258.0
2023-05-04,150.58,152.49,138.66,139.8,27953.98,5605980.0
2023-05-05,139.0,143.64,135.57,136.55,23089.61,5475655.0
2023-05-08,135.8,139.9,133.9,137.75,16406.76,5523775.0
2023-05-09,138.75,145.0,135.71,140.7,22113.37,5642070.0
2023-05-10,139.0,146.99,136.16,137.6,22023.78,5517760.0
2023-05-11,137.91,142.88,137.6,140.58,15006.57,5637258.0
2023-05-12,138.0,141.96,133.27,134.05,16100.07,5375405.0
2023-05-15,133.33,136.25,131.61,133.35,15189.88,5347335.0
2023-05-16,133.49,135.36,130.8,132.01,12085.74,5293601.0
2023-05-17,133.3,146.88,132.8,140.49,24106.41,5633649.0
2023-05-18,140.0,145.9,137.66,143.71,20699.76,5762771.0
2023-05-19,144.17,150.5,144.17,147.17,20568.76,5901517.0
2023-05-22,147.03,148.5,139.7,143.3,14148.24,5746330.0
2023-05-23,142.3,143.25,137.76,137.76,10190.39,5524176.0
2023-05-24,136.51,141.19,134.31,137.13,11160.81,5498913.0
2023-05-25,140.99,157.68,138.57,157.68,34303.76,6322968.0
2023-05-26,155.55,165.0,153.12,161.71,35185.74,6484571.0
2023-05-29,160.0,164.25,158.1,161.68,23001.57,6483368.0
2023-05-30,159.1,163.5,155.0,163.01,22208.71,6536701.0
2023-05-31,161.0,165.58,157.0,163.0,22004.95,6536300.0
2023-06-01,160.55,160.55,155.92,156.56,20705.25,6278056.0
2023-06-02,157.77,158.7,150.31,152.0,16646.8,6095200.0
2023-06-05,152.32,155.31,150.22,150.49,14290.01,6034649.0
2023-06-06,150.57,152.8,145.56,146.0,15710.19,5854600.0
2023-06-07,142.58,146.0,141.68,143.98,13927.71,5773598.0
2023-06-08,142.45,143.42,138.76,140.0,13791.87,5614000.0
2023-06-09,140.21,145.28,136.9,143.0,19797.56,5734300.0
2023-06-12,144.3,146.87,137.61,139.5,20622.42,5593950.0
2023-06-13,139.68,143.89,136.69,142.88,22935.95,5729488.0
2023-06-14,141.55,142.8,138.0,142.55,20731.52,5716255.0
2023-06-15,139.19,140.0,134.31,136.0,24478.21,5453600.0
2023-06-16,135.01,137.5,132.0,136.15,18044.25,5459615.0
2023-06-19,135.35,147.46,135.26,144.84,29570.45,5808084.0
2023-06-20,146.5,150.36,142.67,148.69,27640.11,5962469.0
2023-06-21,145.2,147.6,138.06,138.76,22644.49,5564276.0
2023-06-26,135.0,142.96,133.99,137.53,21488.39,5514953.0
2023-06-27,136.98,138.65,134.1,134.87,11428.45,5408287.0
2023-06-28,124.07,124.84,111.29,120.4,53192.82,4828040.0
2023-06-29,117.78,120.89,115.6,116.7,27583.4,4679670.0
2023-06-30,115.81,117.36,113.35,114.79,18141.43,4603079.0
2023-07-03,114.93,119.5,114.88,116.38,20381.43,4666838.0
2023-07-04,116.9,121.5,114.65,120.08,20132.5,4815208.0
2023-07-05,119.01,122.0,116.39,116.47,18907.21,4670447.0
2023-07-06,116.2,118.28,115.9,116.0,10024.69,4651600.0
2023-07-07,115.58,115.95,112.88,113.09,13781.73,4534909.0
2023-07-10,112.9,115.49,112.8,113.99,8677.38,4570999.0
2023-07-11,113.76,119.5,112.8,116.0,21805.73,4651600.0
2023-07-12,116.06,116.5,109.7,109.95,24130.03,4408995.0
2023-07-13,109.69,111.32,108.3,109.65,22266.49,4396965.0
2023-07-14,111.6,112.55,109.02,109.1,23049.09,4374910.0
2023-07-17,109.18,109.47,105.75,107.16,24236.68,4297116.0
2023-07-18,107.29,108.62,106.08,106.7,13265.04,4278670.0
2023-07-19,106.8,108.8,105.09,105.44,14177.36,4228144.0
2023-07-20,105.4,106.76,101.72,102.39,23674.6,4105839.0
2023-07-21,101.88,102.7,98.69,99.78,26750.69,4001178.0
2023-07-24,98.09,101.65,97.9,98.95,23419.06,3967895.0
2023-07-25,101.15,101.15,98.78,99.86,14368.41,4004386.0
2023-07-26,100.13,100.69,98.81,99.05,11494.23,3971905.0
2023-07-27,98.94,100.18,97.3,97.8,12177.38,3921780.0
2023-07-28,97.23,98.78,95.33,96.86,15285.5,3884086.0
2023-07-31,96.95,99.97,96.35,99.01,22889.3,3970301.0
2023-08-01,98.78,104.8,97.6,102.33,55098.57,4103433.0
2023-08-02,99.99,100.44,95.88,99.27,38175.82,3980727.0
2023-08-03,99.51,103.66,99.03,101.35,55089.68,4064135.0
2023-08-04,101.0,101.39,98.4,100.31,30217.41,4022431.0
2023-08-07,100.55,101.2,98.5,99.98,27389.05,4009198.0
2023-08-08,99.39,107.49,99.39,106.0,61609.02,4250600.0
2023-08-09,104.21,105.88,96.0,96.03,89475.43,3850803.0
2023-08-10,94.66,96.56,91.5,96.26,31400.02,3860026.0
2023-08-11,96.0,97.2,93.16,93.52,19549.24,3750152.0
2023-08-14,93.01,97.56,92.12,94.4,29629.89,3785440.0
2023-08-15,95.35,95.35,92.75,94.0,20129.26,3769400.0
2023-08-16,93.16,94.38,91.0,91.3,17615.78,3661130.0
2023-08-17,90.79,94.84,90.1,93.61,20823.83,3753761.0
2023-08-18,94.99,95.36,91.76,91.84,17846.58,3682784.0
2023-08-21,91.5,94.5,91.06,91.75,19200.01,3679175.0
2023-08-22,92.61,95.09,89.5,95.0,31695.06,3809500.0
2023-08-23,94.99,94.99,90.1,90.15,21935.27,3615015.0
2023-08-24,92.46,94.5,90.89,92.99,27585.12,3728899.0
2023-08-25,91.8,92.44,87.8,88.7,29854.43,3556870.0
2023-08-28,94.2,94.94,89.39,90.0,26815.06,3609000.0
2023-08-29,90.0,93.85,89.2,93.1,34419.41,3733310.0
2023-08-30,94.3,97.58,93.2,95.98,41487.78,3848798.0
2023-08-31,95.0,98.49,93.53,96.91,43611.06,3886091.0
2023-09-01,96.83,97.79,93.35,94.0,29063.25,3769400.0
2023-09-04,94.22,94.3,91.19,93.94,31072.48,3766994.0
2023-09-05,93.91,94.61,91.6,91.86,26120.75,3683586.0
2023-09-06,91.1,95.5,90.65,95.23,43616.45,3818723.0
2023-09-07,94.94,95.0,90.0,90.0,37978.75,3609000.0
2023-09-08,88.88,92.5,88.88,91.47,27420.76,3667947.0
2023-09-11,91.38,94.83,90.29,94.11,36747.75,3773811.0
2023-09-12,94.36,94.36,91.98,92.24,28921.79,3698824.0
2023-09-13,92.18,92.18,89.32,90.23,26232.46,3618223.0
2023-09-14,89.99,90.49,88.38,88.89,17527.15,3564489.0
2023-09-15,89.03,91.16,86.59,90.96,35004.83,3647496.0
2023-09-18,89.49,89.8,87.8,88.09,20762.64,3532409.0
2023-09-19,88.0,89.95,87.1,88.12,17816.94,3533612.0
2023-09-20,88.0,88.77,86.22,86.28,18732.52,3459828.0
2023-09-21,85.99,87.18,85.12,85.21,14401.21,3416921.0
2023-09-22,85.21,88.5,84.71,88.18,21698.32,3536018.0
2023-09-25,87.9,89.0,86.75,87.45,13728.03,3506745.0
2023-09-26,87.4,88.78,85.91,86.88,16733.52,3483888.0
2023-09-27,87.1,87.59,86.51,86.89,12551.17,3484289.0
2023-09-28,87.0,88.1,86.4,86.88,13452.96,3483888.0
2023-10-09,86.85,87.0,85.51,86.49,13913.7,3468249.0
2023-10-10,87.94,93.98,87.7,90.71,57991.34,3637471.0
2023-10-11,91.78,93.37,89.3,92.35,42849.99,3703235.0
2023-10-12,92.0,92.95,89.42,90.18,31803.47,3616218.0
2023-10-13,89.4,90.66,88.51,89.23,21336.36,3578123.0
2023-10-16,88.27,88.27,84.15,84.91,31873.79,3404891.0
2023-10-17,85.0,85.98,83.8,85.05,15291.92,3410505.0
2023-10-18,87.0,89.89,86.44,87.47,35266.12,3507547.0
2023-10-19,86.01,95.0,86.01,89.91,81347.35,3605391.0
2023-10-20,88.4,90.57,86.57,88.18,41076.99,3536018.0
2023-10-23,87.53,88.46,82.14,82.6,41914.96,3312260.0
2023-10-24,82.65,83.6,79.4,83.16,36267.91,3334716.0
2023-10-25,83.59,86.68,83.1,84.92,33860.34,3405292.0
2023-10-26,84.0,85.36,81.5,83.74,28241.09,3357974.0
2023-10-27,80.2,80.2,74.54,79.46,48854.92,3186346.0
2023-10-30,78.15,82.23,78.0,82.02,33362.59,3289002.0
2023-10-31,82.02,82.88,79.5,80.87,27467.23,3242887.0
2023-11-01,80.95,84.35,80.3,81.8,30565.49,3280180.0
2023-11-02,82.11,83.79,81.09,81.22,20609.65,3256922.0
2023-11-03,80.79,84.75,80.78,83.93,30009.74,3365593.0
2023-11-06,84.5,87.46,83.83,86.92,31154.91,3485492.0
2023-11-07,86.67,90.14,86.5,89.85,41278.5,3602985.0
2023-11-08,90.06,92.86,89.3,90.0,66229.85,3609000.0
2023-11-09,89.32,92.14,88.24,89.39,36878.93,3584539.0
2023-11-10,87.98,90.29,87.8,88.51,25861.58,3549251.0
2023-11-13,88.9,90.58,87.88,89.34,19530.73,3582534.0
2023-11-14,89.11,92.99,88.8,92.59,48497.8,3712859.0
2023-11-15,95.0,98.6,93.78,96.62,87726.42,3874462.0
2023-11-16,95.6,96.8,94.0,94.01,42738.24,3769801.0
2023-11-17,94.0,95.98,93.0,94.83,36647.14,3802683.0
