cal_date,open,high,low,close,volume,mkt_cap
2021-11-08,165.0,165.99,159.54,161.99,167623.38,10784193.4618
2021-11-09,162.2,166.62,159.6,164.3,162003.85,10937977.5651
2021-11-10,163.0,166.53,160.09,166.2,129473.33,11088485.2634
2021-11-11,164.8,169.18,161.13,164.56,196084.37,10979068.2007
2021-11-12,162.44,164.8,161.47,162.77,130582.79,10859643.4797
2021-11-15,163.01,168.98,163.0,166.78,190361.37,11127181.5417
2021-11-16,165.5,167.11,163.02,163.18,120689.92,10886997.7454
2021-11-17,162.91,163.47,158.94,161.92,144929.85,10802933.4167
2021-11-18,161.21,162.99,158.58,158.59,108987.82,10580763.4051
2021-11-19,158.65,160.3,157.03,159.3,115570.95,10628132.9872
2021-11-22,159.0,165.88,157.66,165.46,204785.49,11039114.1498
2021-11-23,165.0,166.6,161.75,162.16,147115.24,10818945.6698
2021-11-24,161.59,163.63,156.0,156.02,196003.2,10409298.8616
2021-11-25,156.01,157.01,152.85,156.33,143004.91,10429981.3552
2021-11-26,156.34,157.0,150.79,151.99,143993.75,10140426.4452
2021-11-29,149.71,152.88,149.22,150.23,109425.3,10023003.2559
2021-11-30,151.77,153.34,149.66,150.6,103536.73,10047688.8127
2021-12-01,153.5,165.66,153.5,165.66,228693.62,11052457.694
2021-12-02,170.0,172.12,166.67,169.79,362392.28,11328001.8825
2021-12-03,170.98,181.41,170.71,176.49,302296.32,11775010.6146
2021-12-06,180.72,180.85,172.62,172.62,180037.6,11516813.0335
2021-12-07,176.93,178.16,169.69,171.0,146000.82,11408730.3252
2021-12-08,175.0,185.67,175.0,180.55,266396.26,12045884.5627
2021-12-09,180.0,181.49,177.13,180.11,138858.48,12016528.7653
2021-12-10,179.01,179.01,174.3,174.88,150919.16,11667595.0835
2021-12-13,174.88,176.3,173.14,174.4,105656.54,11635570.5773
2021-12-14,173.5,176.14,172.0,172.55,93076.58,11512142.7931
2021-12-15,173.1,174.5,170.3,170.47,75513.29,11373369.933
2021-12-16,172.49,176.59,170.43,170.92,130912.64,11403392.9075
2021-12-17,170.15,171.5,167.0,167.14,115495.03,11151199.9214
2021-12-20,166.0,170.5,163.01,163.48,106340.34,10907013.0618
2021-12-21,165.69,169.7,165.0,166.23,104519.09,11090486.7951
2021-12-22,167.98,175.0,167.98,171.08,158621.96,11414067.7429
2021-12-23,170.97,173.14,169.48,171.51,82789.23,11442756.363
2021-12-24,172.3,176.3,171.55,173.89,99938.05,11606036.1182
2021-12-27,174.47,174.88,166.34,167.7,114189.62,11192893.5362
2021-12-28,169.0,171.75,166.55,171.02,109593.84,11414482.1262
2021-12-29,170.0,170.8,162.8,165.0,120860.19,11012685.948
2021-12-30,164.94,181.08,164.38,176.47,228363.51,11778234.4803
2021-12-31,178.26,178.26,172.17,175.85,112160.88,11736853.4785
2022-01-04,176.56,178.9,171.01,175.88,108741.97,11738855.7851
2022-01-05,174.77,174.77,158.29,158.3,256634.97,10565504.155
2022-01-06,155.0,167.8,154.6,162.96,164935.26,10876529.1036
2022-01-07,161.01,163.98,156.63,157.0,144878.99,10478737.5384
2022-01-10,155.58,158.0,151.33,156.5,99947.58,10445365.7628
2022-01-11,156.04,156.47,151.0,152.19,98048.85,10157701.0571
2022-01-12,153.54,155.59,151.35,154.97,109901.27,10343248.1295
2022-01-13,154.8,159.6,152.41,155.14,103484.83,10354594.5332
2022-01-14,153.0,160.0,152.55,157.4,105396.79,10505434.9589
2022-01-17,157.54,163.05,156.0,161.71,100852.87,10793099.6646
2022-01-18,161.19,163.85,160.08,161.37,80917.19,10770406.8571
2022-01-19,159.58,161.5,156.68,157.9,79474.19,10538806.7345
2022-01-20,157.88,163.8,156.6,158.8,72490.16,10600531.7699
2022-01-21,156.48,158.52,152.79,153.0,82797.12,10213358.6952
2022-01-24,152.5,155.82,152.18,155.5,66347.21,10380243.6412
2022-01-25,160.1,161.0,146.1,148.41,185366.45,9906957.9343
2022-01-26,148.41,154.2,147.6,149.92,112494.93,10007756.4417
2022-01-27,149.01,151.88,144.0,146.61,110468.98,9786800.7732
2022-01-28,147.0,148.33,138.88,139.1,146852.67,9285478.3954
2022-02-07,142.95,149.81,141.3,143.83,126304.0,9601224.7133
2022-02-08,144.11,144.74,137.15,140.96,99537.86,9409640.7953
2022-02-09,140.9,144.43,138.3,143.27,80842.66,9563842.4854
2022-02-10,144.3,146.94,142.4,145.04,83294.67,9680942.8474
2022-02-11,143.5,145.88,140.69,141.3,69089.4,9431310.1513
2022-02-14,138.88,141.96,137.2,139.54,67835.59,9313835.9413
2022-02-15,141.03,145.66,140.41,145.31,101602.46,9698964.4592
2022-02-16,147.03,149.03,145.2,145.8,73433.47,9731670.3472
2022-02-17,145.8,152.3,144.34,149.31,96848.0,9965951.3
2022-02-18,147.9,148.5,145.56,145.99,65812.44,9744352.2221
2022-02-21,146.0,146.64,143.67,144.4,66088.74,9638224.9529
2022-02-22,143.0,147.59,141.0,146.18,80112.7,9757034.097
2022-02-23,146.21,155.0,146.2,153.9,135509.81,10272318.6998
2022-02-24,152.95,156.72,149.27,151.73,133236.55,10127478.3386
2022-02-25,154.5,157.08,152.39,154.7,106951.72,10325716.0679
2022-02-28,154.25,155.97,152.78,153.31,74902.71,10232938.1408
2022-03-01,153.42,154.97,151.55,153.14,62716.31,10221591.2
2022-03-02,152.01,152.01,147.33,150.5,108101.93,10045379.8851
2022-03-03,151.0,153.3,148.0,148.32,75455.06,9899872.0569
2022-03-04,150.0,158.58,148.28,154.77,188769.35,10330388.3377
2022-03-07,154.79,156.3,148.54,150.0,130657.71,10012006.53
2022-03-08,149.99,154.51,145.18,150.6,150142.06,10052054.5561
2022-03-09,152.0,155.05,146.0,154.29,168218.53,10298349.9168
2022-03-10,160.0,164.0,155.63,159.23,211704.02,10628078.6651
2022-03-11,155.0,159.37,153.35,157.82,141730.18,10533965.8038
2022-03-14,155.02,160.58,154.0,154.33,106755.65,10301019.7852
2022-03-15,152.03,156.05,146.5,146.85,139746.35,9801754.3929
2022-03-16,151.17,161.0,149.43,160.52,235410.83,10714181.9213
2022-03-17,165.35,167.0,161.68,162.8,197593.73,10866364.4206
2022-03-18,162.77,163.99,160.0,161.54,87735.69,10782263.5657
2022-03-21,161.5,162.67,156.01,159.25,110679.41,10629413.5994
2022-03-22,160.5,163.58,159.1,159.78,90675.95,10664789.3558
2022-03-23,160.6,161.47,155.78,157.9,96889.03,10539305.5406
2022-03-24,156.19,157.0,154.0,154.41,73203.4,10306359.522
2022-03-25,157.0,159.0,152.84,153.03,106597.17,10214249.0619
2022-03-28,151.65,152.84,149.01,149.82,69473.84,9999992.1222
2022-03-29,151.0,151.68,139.24,141.87,152713.47,9469355.7761
2022-03-30,142.68,146.97,142.5,146.59,110535.1,9784400.2482
2022-03-31,145.0,145.81,138.5,141.03,117161.97,9413288.5395
2022-04-01,139.95,142.0,138.8,140.44,75518.79,9373907.9805
2022-04-06,139.74,139.8,133.14,134.8,118345.64,8997456.535
2022-04-07,134.0,135.68,132.98,132.98,62254.03,8875977.5224
2022-04-08,133.42,136.49,131.3,134.37,74042.11,8968755.4496
2022-04-11,131.71,132.74,123.26,123.58,129585.45,8248558.4465
2022-04-12,123.26,127.7,121.99,127.09,93556.4,8482839.3993
2022-04-13,126.0,128.88,123.2,123.3,89977.61,8229869.3677
2022-04-14,124.8,133.1,124.27,130.6,130455.75,8717120.3521
2022-04-15,129.98,135.0,128.5,132.4,119165.96,8837264.4305
2022-04-18,131.9,140.4,129.98,139.8,121018.26,9331190.086
2022-04-19,138.08,139.0,135.01,135.27,73472.18,9028827.4888
2022-04-20,136.5,137.37,133.22,133.5,77273.62,8910685.8117
2022-04-21,131.46,136.0,131.22,132.72,71901.93,8858623.3777
2022-04-22,131.59,135.14,128.51,130.0,68656.97,8677072.326
2022-04-25,126.35,128.0,122.61,123.0,100443.88,8209845.3546
2022-04-26,123.28,124.65,115.01,115.96,110650.71,7739948.5148
2022-04-27,113.0,125.3,112.5,125.0,127863.66,8343338.775
2022-04-28,124.0,124.0,116.0,118.56,149919.54,7913489.9613
2022-04-29,120.5,126.72,119.56,124.81,131266.63,8330656.9001
2022-05-05,124.7,127.94,123.6,124.97,94024.07,8341336.3737
2022-05-06,120.98,122.0,119.11,119.3,71887.1,7962882.5269
2022-05-09,119.0,119.64,115.63,117.13,70190.85,7818042.1657
2022-05-10,114.0,122.98,113.5,122.4,125189.35,8169797.3285
2022-05-11,121.6,133.18,121.0,129.35,174612.62,8633686.9644
2022-05-12,127.0,130.03,126.69,128.6,79762.52,8583626.9317
2022-05-13,129.0,130.8,126.0,126.41,74403.17,8437451.6364
2022-05-16,127.38,128.77,124.48,124.8,62130.61,8329989.433
2022-05-17,124.47,131.38,124.47,129.72,104327.61,8658383.2471
2022-05-18,130.07,135.16,129.37,134.84,131766.96,9000126.4034
2022-05-19,131.85,139.68,131.03,137.61,134143.45,9185014.7906
2022-05-20,139.0,144.94,138.54,142.25,125171.53,9494719.526
2022-05-23,144.0,149.23,143.28,148.29,155774.64,9897869.6556
2022-05-24,147.0,148.5,141.04,141.35,116631.55,9434647.4868
2022-05-25,142.15,144.47,139.4,141.19,75686.82,9423968.0131
2022-05-26,141.19,142.19,137.39,139.8,73505.31,9331190.086
2022-05-27,141.4,143.99,138.27,138.96,70645.57,9275122.8494
2022-05-30,140.4,143.2,138.0,142.0,63496.33,9478032.8484
2022-05-31,141.58,144.86,137.18,143.64,93299.35,9587497.4531
2022-06-01,143.3,145.69,141.99,143.85,59561.24,9601514.2623
2022-06-02,142.79,146.74,140.15,145.02,86895.24,9679607.9132
2022-06-06,145.01,147.3,141.5,143.95,94158.17,9608188.9333
2022-06-07,143.44,143.44,137.7,139.86,156558.92,9335194.8886
2022-06-08,139.6,145.5,139.03,142.58,103073.99,9516745.9403
2022-06-09,141.5,142.58,135.17,136.69,109558.21,9123607.8172
2022-06-10,134.19,137.99,134.19,136.71,145042.23,9124942.7514
2022-06-13,134.0,136.6,131.67,133.69,144232.73,8923367.6866
2022-06-14,132.9,133.51,127.6,131.53,125797.11,8779194.7926
2022-06-15,131.25,134.14,129.61,130.6,123902.29,8717120.3521
2022-06-16,130.6,133.98,130.3,131.15,93399.54,8753831.0427
2022-06-17,130.0,131.66,127.88,131.19,108367.69,8756500.9111
2022-06-20,131.57,135.19,130.03,133.35,138861.66,8900673.8052
2022-06-21,133.11,133.7,129.25,130.4,118297.45,8703771.0101
2022-06-22,130.96,131.28,126.61,126.61,98909.24,8450800.9784
2022-06-23,126.61,128.7,124.7,128.22,119019.3,8558263.1818
2022-06-24,129.77,133.62,128.5,132.0,136388.41,8810565.7464
2022-06-27,132.73,135.0,132.08,133.38,114129.96,8902676.2065
2022-06-28,132.49,140.38,130.4,139.98,219926.58,9343204.4938
2022-06-29,139.0,142.4,136.32,136.64,186897.7,9120270.4817
2022-06-30,136.7,143.45,136.7,142.21,147217.56,9492049.6575
2022-07-01,141.35,142.19,138.52,138.85,108755.0,9267780.7113
2022-07-04,134.35,134.58,128.0,130.19,226476.85,8689754.2009
2022-07-05,129.99,132.08,128.21,130.57,120206.42,8715117.9508
2022-07-06,130.58,135.2,129.5,131.28,134321.71,8762508.1151
2022-07-07,131.2,131.88,128.2,129.3,99665.87,8630349.6289
2022-07-08,130.8,138.86,130.5,135.28,232953.62,9029494.9559
2022-07-11,135.0,135.0,128.5,128.99,157024.29,8609658.1487
2022-07-12,128.4,129.5,125.66,126.0,90299.23,8410085.4852
2022-07-13,125.6,126.99,123.0,124.54,84740.3,8312635.2883
2022-07-14,124.55,127.5,124.1,126.13,72803.3,8418762.5575
2022-07-15,128.17,129.79,126.19,126.3,111246.93,8430109.4983
2022-07-18,126.3,127.0,120.99,122.92,147932.97,8204505.6178
2022-07-19,122.0,123.33,119.85,121.97,110708.38,8141096.2431
2022-07-20,122.86,127.16,122.53,124.71,127027.99,8323982.229
2022-07-21,123.71,130.08,122.22,126.68,160725.42,8455473.2481
2022-07-22,126.7,127.33,122.66,123.19,107740.07,8222527.2295
2022-07-25,122.37,123.18,120.0,120.63,79430.91,8051655.6514
2022-07-26,120.63,121.77,119.89,121.52,60436.68,8111060.2235
2022-07-27,120.2,120.98,118.0,118.62,105472.97,7917494.7639
2022-07-28,119.85,122.32,119.0,119.35,122896.06,7966219.8624
2022-07-29,120.01,120.5,118.01,118.27,86674.37,7894133.4154
2022-08-01,117.31,119.82,114.2,119.28,93244.03,7961547.5927
2022-08-02,117.0,120.3,114.9,117.69,107377.1,7855420.3234
2022-08-03,119.13,124.76,117.69,122.25,194295.08,8159785.322
2022-08-04,122.87,125.5,122.4,124.58,130827.29,8315305.1567
2022-08-05,124.33,132.01,122.48,130.08,214858.26,8682412.0628
2022-08-08,131.38,131.68,125.54,127.72,171784.16,8524889.8267
2022-08-09,126.48,128.82,124.5,128.8,113152.76,8596976.2738
2022-08-10,126.85,130.39,125.75,125.95,105043.88,8406748.1497
2022-08-11,126.58,130.24,125.68,128.47,106642.66,8574949.8594
2022-08-12,127.0,128.96,126.54,126.7,79117.01,8456808.1823
2022-08-15,126.0,127.38,124.5,124.79,81534.5,8329321.9659
2022-08-16,124.87,126.41,122.36,123.5,85496.09,8243218.7097
2022-08-17,123.0,123.96,121.74,123.25,66994.25,8226532.0322
2022-08-18,123.25,123.97,121.31,123.67,90025.65,8254565.6504
2022-08-19,122.67,126.46,119.08,119.3,135363.17,7962882.5269
2022-08-22,118.39,120.21,117.22,119.66,67058.02,7986911.3425
2022-08-23,119.66,120.1,118.03,118.21,59419.37,7890128.6127
2022-08-24,118.16,118.48,114.52,114.97,97349.11,7673869.2717
2022-08-25,115.14,115.66,110.57,114.35,113794.43,7632486.3114
2022-08-26,114.35,116.55,114.1,114.9,67269.18,7669197.002
2022-08-29,114.0,116.44,113.14,114.49,63931.59,7641830.8508
2022-08-30,114.16,115.42,112.23,112.52,82264.48,7510339.8317
2022-08-31,112.21,117.0,111.55,115.97,109592.66,7740615.9819
2022-09-01,116.01,116.9,112.88,112.95,69414.79,7539040.9171
2022-09-02,112.71,114.68,112.61,113.25,51785.82,7559064.9302
2022-09-05,112.6,112.82,109.51,111.22,69234.81,7423569.1084
2022-09-06,112.22,112.96,109.8,112.71,67173.16,7523021.7066
2022-09-07,112.78,117.96,112.77,116.63,129421.38,7784668.8106
2022-09-08,116.49,116.73,115.11,115.3,59272.26,7695895.6861
2022-09-09,116.0,116.29,113.12,114.92,55136.42,7670531.9362
2022-09-13,116.49,116.79,114.14,114.19,55347.99,7621806.8377
2022-09-14,111.0,113.5,111.0,112.42,68369.76,7503665.1607
2022-09-15,112.55,112.93,107.92,108.6,95194.79,7248692.7277
2022-09-16,108.27,110.39,106.21,106.21,80468.77,7089168.0903
2022-09-19,106.0,107.15,104.4,104.55,74019.53,6978368.5514
2022-09-20,105.5,106.08,104.11,105.44,57344.52,7037773.1235
2022-09-21,104.66,105.39,100.6,102.3,108957.27,6823667.264
2022-09-22,100.98,102.8,100.0,101.06,81528.67,6740956.1457
2022-09-23,100.58,101.3,97.51,98.24,95419.75,6552855.054
2022-09-26,97.36,99.56,97.03,98.35,59295.42,6560192.3306
2022-09-27,98.24,100.12,97.85,99.91,63197.49,6664248.2537
2022-09-28,99.1,99.99,97.4,97.4,48566.32,6496824.9415
2022-09-29,98.19,99.3,95.88,96.24,67197.62,6419450.0244
2022-09-30,96.2,96.58,93.71,93.75,74215.86,6253360.7625
2022-10-10,91.0,91.85,85.1,85.5,191911.22,5703065.0154
2022-10-11,85.49,85.87,82.61,83.38,186885.12,5561655.684
2022-10-12,83.4,83.62,79.53,83.43,261972.95,5564990.8098
2022-10-13,82.99,85.08,82.16,82.3,177842.01,5489616.968
2022-10-14,83.83,86.87,83.2,86.43,200019.54,5765098.3542
2022-10-17,84.92,87.24,84.6,86.77,163950.12,5787777.2092
2022-10-18,87.0,87.25,85.24,85.4,112829.67,5696394.7639
2022-10-19,85.0,86.05,84.1,84.1,96208.93,5609681.4947
2022-10-20,83.3,89.43,82.86,87.47,259415.46,5834468.9696
2022-10-21,86.46,86.88,84.46,85.18,147477.0,5681720.2107
2022-10-24,85.18,90.29,84.0,85.5,210638.68,5703065.0154
2022-10-25,85.0,86.7,83.57,83.8,136631.17,5589670.7402
2022-10-26,84.01,87.99,83.42,86.6,156044.42,5776437.7817
2022-10-27,86.85,88.79,85.6,86.81,140914.04,5790445.3098
2022-10-28,86.01,88.08,82.7,82.99,156301.75,5535641.7033
2022-10-31,79.5,84.82,77.5,82.27,208781.74,5487615.8926
2022-11-01,82.9,86.0,80.5,85.86,180769.1,5727077.9207
2022-11-02,85.86,88.5,85.1,87.25,150734.07,5819794.4163
2022-11-03,86.0,90.78,85.68,90.25,193880.84,6019901.9607
2022-11-04,90.19,92.25,88.7,90.97,182813.32,6067927.7714
2022-11-07,90.8,91.8,89.51,90.11,137695.93,6010563.6086
2022-11-08,90.34,90.77,88.46,88.95,102260.31,5933188.6915
2022-11-09,88.95,89.37,88.05,88.16,72726.19,5880493.7048
2022-11-10,87.74,89.34,86.3,86.77,105000.83,5787777.2092
2022-11-11,90.0,92.47,88.95,89.08,208555.72,5941860.0184
2022-11-14,89.3,96.07,89.16,92.7,245102.42,6183323.122
2022-11-15,92.06,101.97,91.56,101.97,264874.16,6801655.4342
2022-11-16,103.0,104.98,101.1,103.25,274998.97,6887034.6531
2022-11-17,101.38,112.0,98.58,107.96,345015.63,7201203.4978
2022-11-18,105.8,108.77,103.37,103.75,229657.18,6920385.9105
2022-11-21,102.0,103.9,99.8,100.38,171290.77,6695598.4356
2022-11-22,100.38,102.3,99.49,100.72,129835.19,6718277.2907
2022-11-23,100.15,101.15,97.36,99.6,116692.45,6643570.4741
2022-11-24,99.54,100.58,98.08,98.63,79881.49,6578869.0347
2022-11-25,98.63,101.0,98.21,100.38,96680.79,6695598.4356
2022-11-28,99.01,100.54,97.34,98.06,95158.73,6540848.6013
2022-11-29,97.5,103.5,97.5,102.1,137385.94,6810326.7611
2022-11-30,101.34,102.36,100.35,100.79,73765.55,6722946.4667
2022-12-01,103.0,104.76,101.31,101.69,114620.46,6782978.73
2022-12-02,100.5,102.0,98.66,98.7,98457.97,6583538.2108
2022-12-05,98.7,100.3,98.3,99.99,77424.45,6669584.4549
2022-12-06,99.62,103.1,99.26,102.13,129514.36,6812327.8365
2022-12-07,101.11,101.73,99.65,100.1,90925.81,6676921.7315
2022-12-08,100.09,100.09,98.02,98.48,81785.88,6568863.6575
2022-12-09,98.66,100.62,98.66,99.36,80583.86,6627561.8705
2022-12-12,99.41,109.3,99.05,106.7,310897.84,7117158.3292
2022-12-13,105.9,108.77,103.86,107.82,186151.83,7191865.1457
2022-12-14,112.5,113.0,104.3,104.5,255728.21,6970412.7966
2022-12-15,104.48,108.0,104.03,106.24,143970.39,7086475.1724
2022-12-16,104.93,105.63,102.53,103.62,104801.69,6911714.5836
2022-12-19,102.64,104.3,100.08,100.58,75179.18,6708938.9386
2022-12-20,100.58,102.29,100.05,101.25,67821.24,6753629.6235
2022-12-21,100.58,102.73,100.58,101.22,62494.1,6751628.5481
2022-12-22,101.99,102.87,99.88,100.35,56753.07,6693597.3602
2022-12-23,98.5,98.61,93.17,94.7,133071.92,6316728.1516
2022-12-26,94.88,102.66,94.88,101.21,132327.71,6750961.5229
2022-12-27,102.0,104.8,100.17,103.91,93347.04,6931058.3129
2022-12-28,103.45,104.89,102.77,103.2,60624.25,6883699.5274
2022-12-29,102.9,104.5,101.81,103.17,56433.02,6881698.4519
2022-12-30,104.0,104.66,101.48,102.47,54239.82,6835006.6916
2023-01-03,102.46,103.36,100.2,103.2,67597.89,6883699.5274
2023-01-04,102.69,105.27,100.1,100.41,94598.03,6697599.5111
2023-01-05,101.84,102.82,100.42,102.66,95389.55,6847680.1694
2023-01-06,101.21,103.78,99.3,102.88,109501.37,6862354.7226
2023-01-09,103.87,107.68,103.25,105.06,125962.98,7007766.2049
2023-01-10,104.86,110.8,104.58,106.38,182228.52,7095813.5244
2023-01-11,108.88,112.34,106.86,107.1,215541.6,7143839.3351
2023-01-12,107.75,108.0,104.1,106.33,89150.89,7092478.3987
2023-01-13,107.39,109.66,106.6,108.43,98309.65,7232553.6798
2023-01-16,106.71,115.88,105.81,115.02,214446.43,7672123.2523
2023-01-17,114.61,120.11,114.13,120.01,197357.27,8004968.8011
2023-01-18,119.0,119.67,116.55,116.69,115661.14,7783516.452
2023-01-19,116.9,119.8,116.01,118.83,124710.6,7926259.8337
2023-01-20,118.2,123.48,118.0,122.63,113329.93,8179729.3899
2023-01-30,125.26,125.5,120.06,121.25,111850.95,8087679.9195
2023-01-31,120.88,121.4,113.5,114.55,219514.78,7640773.0703
2023-02-01,114.0,115.98,113.4,115.0,111419.23,7670789.202
2023-02-02,115.91,119.29,115.11,117.09,125525.03,7810197.4579
2023-02-03,116.0,119.9,115.57,117.52,93615.92,7838879.5393
2023-02-06,116.0,117.01,113.7,114.39,113819.91,7630100.668
2023-02-07,114.3,114.99,112.51,113.49,80360.96,7570068.4047
2023-02-08,113.9,115.96,112.6,113.08,86409.65,7542720.3736
2023-02-09,112.4,118.6,111.11,118.08,139924.65,7876232.9476
2023-02-10,118.1,119.59,115.72,116.55,86899.94,7774178.0999
2023-02-13,115.41,117.77,114.35,117.05,96497.58,7807529.3573
2023-02-14,117.0,119.03,114.3,115.86,100195.51,7728153.3647
2023-02-15,116.0,117.21,113.0,116.77,108401.3,7788852.6532
2023-02-16,116.5,119.43,112.58,113.33,136980.13,7559396.0023
2023-02-17,113.0,114.26,108.68,108.74,142113.31,7253231.4594
2023-02-20,108.73,110.21,107.26,109.52,111060.36,7305259.4209
2023-02-21,109.51,110.89,107.7,108.85,88487.61,7260568.736
2023-02-22,107.99,109.34,107.2,108.5,58639.52,7237222.8558
2023-02-23,108.2,109.0,107.71,108.53,41724.27,7239223.9312
2023-02-24,109.0,109.83,105.99,107.02,91773.91,7138503.1339
2023-02-27,105.95,106.62,103.81,104.02,144941.39,6938395.5895
2023-02-28,105.02,105.4,102.96,104.89,86691.36,6996426.7774
2023-03-01,104.35,105.7,103.68,104.5,111245.99,6970412.7966
2023-03-02,104.9,107.93,104.53,105.19,131092.76,7016437.5318
2023-03-03,107.2,107.97,104.76,105.75,136716.11,7053790.9401
2023-03-06,105.75,106.62,104.0,105.12,112958.65,7011768.3558
2023-03-07,104.58,105.5,101.27,101.27,119157.32,6754963.6738
2023-03-08,100.91,102.86,100.0,101.8,78247.71,6790316.0066
2023-03-09,102.0,103.56,101.65,102.19,100567.19,6816329.9874
2023-03-10,101.0,103.1,100.11,101.03,94092.46,6738955.0702
2023-03-13,100.8,101.64,99.12,101.5,76207.53,6770305.2522
2023-03-14,101.0,105.36,99.51,105.04,186947.42,7006432.1546
2023-03-15,105.5,106.58,104.5,104.96,117959.92,7001095.9534
2023-03-16,103.99,106.76,103.8,105.28,112125.3,7022440.7581
2023-03-17,106.55,107.0,104.71,105.17,125130.34,7015103.4815
2023-03-20,105.0,108.88,103.8,107.82,156563.61,7191865.1457
2023-03-21,107.5,108.91,106.62,107.51,93177.84,7171187.3661
2023-03-22,107.4,107.45,105.39,106.05,91315.43,7073801.6945
2023-03-23,105.55,116.66,105.38,116.66,388905.04,7781515.3766
2023-03-24,118.96,120.0,115.3,117.9,422010.71,7864226.4949
2023-03-27,117.9,117.93,112.68,114.01,272066.1,7604753.7123
2023-03-28,113.0,114.27,108.1,108.8,205808.53,7257233.6102
2023-03-29,108.08,116.16,106.98,115.02,316853.18,7672123.2523
2023-03-30,119.0,125.0,119.0,121.32,496958.15,8092349.0955
2023-03-31,120.2,122.2,117.1,122.0,247082.82,8137706.8056
2023-04-03,129.36,132.6,126.52,131.53,484752.04,8773381.7716
2023-04-04,129.55,133.78,128.7,130.56,398454.79,8708680.3323
2023-04-06,130.5,143.22,129.1,134.5,480167.04,8971488.2406
2023-04-07,136.51,142.51,135.41,138.6,361413.28,9244968.5513
2023-04-10,138.9,139.45,129.97,130.86,371684.58,8728691.0867
2023-04-11,133.16,136.49,130.32,132.72,345842.87,8852757.7643
2023-04-12,131.01,137.33,129.14,134.99,277735.08,9004172.4729
2023-04-13,132.33,134.61,127.76,128.31,267997.04,8558599.674
2023-04-14,130.0,136.97,126.73,135.41,365089.72,9032187.5291
2023-04-17,137.5,139.93,135.0,135.9,260751.43,9064871.7613
2023-04-18,134.0,135.0,130.98,132.91,182071.63,8865431.2421
2023-04-19,132.92,135.05,130.5,130.75,193393.62,8721353.8101
2023-04-20,129.76,136.56,129.74,136.28,269666.44,9090218.7169
2023-04-21,136.01,136.17,126.33,126.41,289920.46,8431864.8959
2023-04-24,126.34,126.4,118.89,120.74,312618.27,8053661.637
2023-04-25,120.4,121.69,116.13,117.72,216732.35,7852220.0423
2023-04-26,117.5,118.39,109.9,110.98,302079.16,7402645.0925
2023-04-27,109.27,115.55,108.99,112.48,209378.73,7502698.8647
2023-04-28,107.06,113.52,107.01,108.47,322202.41,7235221.7804
2023-05-04,107.5,108.8,104.75,105.0,201160.87,7003764.054
2023-05-05,104.75,108.37,104.1,104.8,182768.94,6990423.551
2023-05-08,104.8,106.96,103.6,104.16,168024.25,6947733.9416
2023-05-09,104.01,104.97,101.6,101.76,179819.52,6787647.906
2023-05-10,101.51,102.39,98.76,100.09,159264.78,6676254.7063
2023-05-11,101.4,102.29,100.01,100.83,141896.67,6725614.5673
2023-05-12,102.0,103.66,100.5,100.52,180574.04,6704936.7877
2023-05-15,100.21,102.08,98.6,102.08,124302.97,6808992.7108
2023-05-16,103.64,107.39,100.56,106.07,262463.74,7075135.7448
2023-05-17,104.0,110.56,103.9,109.45,251756.68,7300590.2449
2023-05-18,108.3,110.49,106.8,107.2,156947.7,7150509.5866
2023-05-19,109.19,113.52,108.8,112.01,237232.65,7471348.6827
2023-05-22,116.2,118.31,111.0,113.31,234052.2,7558061.952
2023-05-23,111.11,111.5,107.48,107.48,156280.76,7169186.2907
2023-05-24,109.09,111.0,106.3,108.38,167244.53,7229218.554
2023-05-25,108.99,111.35,107.69,110.8,140036.87,7390638.6398
2023-05-26,111.56,115.2,110.05,114.0,160985.88,7604086.6872
2023-05-29,115.03,115.86,111.7,112.17,151880.34,7482021.0851
2023-05-30,111.49,113.15,109.05,112.6,136914.85,7510703.1665
2023-05-31,111.99,112.71,108.0,110.8,174891.06,7390638.6398
2023-06-01,109.01,111.95,108.8,110.31,132385.94,7357954.4076
2023-06-02,110.0,111.3,107.66,108.89,116971.4,7263236.8366
2023-06-05,108.35,110.19,106.5,107.0,138062.78,7137169.0836
2023-06-06,106.1,106.11,102.83,103.06,143082.87,6874361.1753
2023-06-07,103.29,104.39,102.56,103.24,97667.83,6886367.628
2023-06-08,102.44,102.65,100.59,101.13,95247.88,6745625.3217
2023-06-09,101.46,103.31,100.18,103.25,157379.81,6887034.6531
2023-06-12,102.41,103.95,101.35,102.9,143816.69,6863688.7729
2023-06-13,103.03,113.19,102.61,111.94,355673.09,7466679.5067
2023-06-14,111.78,113.5,110.8,112.2,195412.88,7484022.1606
2023-06-15,112.8,113.2,110.1,110.91,134944.99,7397975.9165
2023-06-16,110.11,112.5,109.21,111.88,140903.45,7462677.3558
2023-06-19,110.88,115.43,110.3,114.08,185239.54,7609422.8884
2023-06-20,112.5,114.37,111.74,113.36,120877.52,7561397.0777
2023-06-21,112.6,112.65,107.8,107.8,177375.83,7190531.0954
2023-06-26,105.46,107.3,104.11,105.85,113119.26,7060461.1916
2023-06-27,105.85,108.38,105.11,105.84,90800.84,7059794.1664
2023-06-28,105.79,107.27,103.23,105.05,114490.71,7007099.1797
2023-06-29,108.07,109.97,105.2,105.36,138435.26,7027776.9593
2023-06-30,104.1,107.64,103.0,106.25,101068.04,7087142.1975
