cal_date,open,high,low,close,volume,mkt_cap
2021-11-23,367.1,368.68,360.0,361.0,36420.86,43886454.7026
2021-11-24,359.71,362.0,351.19,360.79,32403.23,43860925.186
2021-11-25,361.35,364.49,357.0,363.0,26245.08,44129592.9558
2021-11-26,363.19,364.99,359.0,361.05,20590.18,43892533.1589
2021-11-29,365.1,372.65,354.02,362.08,42979.19,44017749.3593
2021-11-30,365.59,365.59,354.5,358.43,33468.8,43574022.0472
2021-12-01,357.0,359.99,354.56,358.53,23846.15,43586178.9599
2021-12-02,358.53,359.88,345.0,345.4,40726.94,41989976.3276
2021-12-03,345.89,354.54,345.89,353.0,33419.38,42913901.6898
2021-12-06,350.0,354.14,346.8,347.37,28589.4,42229467.507
2021-12-07,348.0,351.8,346.81,349.11,35986.85,42440997.7873
2021-12-08,349.11,355.59,342.5,354.9,39045.31,43144883.0303
2021-12-09,356.0,372.21,354.91,371.0,71094.05,45102145.9686
2021-12-10,368.99,381.76,367.36,370.59,106657.97,45052302.6267
2021-12-13,374.3,382.22,367.07,367.14,52451.93,44632889.1399
2021-12-14,371.01,375.82,369.1,371.3,33205.29,45138616.7066
2021-12-15,370.33,374.97,358.0,359.0,41332.46,43643316.4494
2021-12-16,359.0,365.98,357.92,360.25,28966.3,43795277.8577
2021-12-17,362.0,362.99,356.0,356.16,27246.36,43298060.1299
2021-12-20,354.5,365.88,354.35,359.0,41378.66,43643316.4494
2021-12-21,359.0,373.0,358.0,372.0,38962.58,45223715.0952
2021-12-22,374.2,376.76,367.67,370.5,21354.12,45041361.4053
2021-12-23,371.0,374.66,365.58,373.5,25193.24,45406068.7851
2021-12-24,373.61,374.99,369.11,372.1,18783.68,45235872.0079
2021-12-27,372.86,377.8,364.01,371.21,23140.57,45127675.4852
2021-12-28,371.2,381.0,368.67,379.0,41842.61,46074698.9814
2021-12-29,380.0,381.89,374.21,376.14,25203.68,45727011.2793
2021-12-30,378.15,384.0,376.16,383.0,32151.44,46560975.4878
2021-12-31,383.0,385.6,378.29,380.8,25697.15,46293523.4093
2022-01-04,376.8,377.8,339.0,341.88,116244.06,41562053.002
2022-01-05,341.8,348.88,340.0,345.2,53230.83,41965662.5023
2022-01-06,343.0,346.96,331.45,338.0,58144.14,41090364.7908
2022-01-07,336.0,339.84,325.0,327.99,59764.0,39873457.8335
2022-01-10,330.0,330.03,320.22,326.44,49468.41,39685025.6873
2022-01-11,323.0,327.73,312.6,319.0,74515.49,38780551.3854
2022-01-12,318.01,337.8,317.0,329.92,74613.98,40108086.2479
2022-01-13,330.06,331.48,320.05,323.49,42426.74,39326396.7638
2022-01-14,330.0,343.32,330.0,337.8,54918.43,41066050.9655
2022-01-17,337.0,345.0,332.0,336.9,29430.95,40956638.7515
2022-01-18,338.67,344.78,333.33,340.87,29649.95,41439268.1841
2022-01-19,341.69,342.69,334.5,335.22,26517.06,40752402.6189
2022-01-20,338.57,358.3,337.91,354.94,54094.89,43149745.7954
2022-01-21,353.96,358.0,339.1,342.22,42795.44,41603386.5051
2022-01-24,337.0,345.5,335.09,337.48,25131.27,41027148.845
2022-01-25,335.0,345.6,332.36,341.0,30272.08,41455072.1706
2022-01-26,342.03,344.85,332.11,333.63,22407.39,40559107.7076
2022-01-27,330.0,333.59,323.0,326.01,28568.77,39632750.9629
2022-01-28,326.01,330.77,321.96,323.28,28081.67,39300867.2472
2022-02-07,332.88,341.0,327.08,328.57,19208.13,39943967.927
2022-02-08,328.49,328.49,310.95,318.11,32227.55,38672354.8627
2022-02-09,316.05,320.0,311.0,315.51,31619.36,38356275.1336
2022-02-10,315.89,316.63,302.58,309.0,40238.51,37564860.1194
2022-02-11,307.15,307.15,295.61,296.5,63416.99,36045246.0369
2022-02-14,294.43,301.23,290.8,298.9,49943.27,36337011.9407
2022-02-15,294.21,320.98,294.21,318.15,69561.45,38677217.6278
2022-02-16,319.65,322.1,313.53,318.74,31915.32,38748943.4125
2022-02-17,318.8,321.26,315.55,317.6,25038.65,38610354.6082
2022-02-18,315.5,322.99,314.11,319.0,26554.46,38780551.3854
2022-02-21,320.47,322.7,317.0,321.0,22961.63,39023689.6386
2022-02-22,318.0,320.18,313.2,317.7,23670.17,38622511.5208
2022-02-23,318.0,322.58,314.5,319.54,30515.47,38846198.7138
2022-02-24,321.0,321.0,308.45,313.8,31488.78,38148391.9271
2022-02-25,314.5,333.0,314.38,325.91,47942.03,39620594.0502
2022-02-28,323.1,328.8,318.01,327.11,29946.35,39766477.0021
2022-03-01,327.49,331.95,320.88,327.0,30417.01,39753104.3982
2022-03-02,326.99,327.0,318.3,322.2,24657.09,39169572.5905
2022-03-03,322.2,329.74,318.7,320.29,20042.78,38937375.5587
2022-03-04,317.0,320.0,310.8,313.26,33402.66,38082744.5987
2022-03-07,310.1,312.84,303.0,304.8,36495.43,37054269.7877
2022-03-08,306.03,312.54,296.01,296.52,43246.53,35951312.2149
2022-03-09,296.1,299.58,277.3,286.96,63524.52,34792218.2422
2022-03-10,297.72,299.0,291.23,297.39,44591.56,36056794.6162
2022-03-11,291.99,309.12,287.0,306.7,55239.84,37185577.554
2022-03-14,310.3,320.65,305.0,308.21,63901.39,37368656.2045
2022-03-15,311.2,311.2,292.8,293.32,46845.06,35563330.9688
2022-03-16,295.18,304.0,288.0,302.0,47087.4,36615730.0988
2022-03-17,308.99,326.32,303.39,321.0,69830.48,38919368.7474
2022-03-18,317.79,324.73,315.23,317.12,50383.53,38448941.4865
2022-03-21,320.68,320.9,306.96,311.0,39418.21,37706927.3534
2022-03-22,310.98,310.98,301.67,304.58,27942.04,36928539.9785
2022-03-23,307.9,311.65,304.68,309.81,37520.97,37562646.8275
2022-03-24,307.15,318.93,302.0,315.0,39468.96,38191903.911
2022-03-25,312.74,313.34,299.98,300.0,38827.19,36373241.82
2022-03-28,297.5,297.59,289.24,290.5,33325.46,35221422.4957
2022-03-29,292.01,294.69,286.0,288.42,27655.06,34969234.6857
2022-03-30,291.5,308.0,287.4,307.2,45983.73,37246199.6237
2022-03-31,305.1,309.47,304.01,307.25,26281.18,37252261.8307
2022-04-01,303.5,312.0,300.38,305.96,28204.48,37095856.8908
2022-04-06,304.1,306.98,296.64,301.46,23332.89,36550258.2635
2022-04-07,299.01,305.99,298.21,303.4,22004.74,36785471.894
2022-04-08,303.5,313.23,302.11,307.99,28418.61,37341982.4938
2022-04-11,307.08,314.6,302.05,312.9,46690.34,37937291.2183
2022-04-12,314.22,328.53,311.6,324.84,64454.98,39384946.2427
2022-04-13,324.22,333.5,322.07,325.89,49933.71,39512252.5891
2022-04-14,323.1,332.0,321.5,329.0,37766.52,39889321.8626
2022-04-15,328.0,345.5,326.0,340.8,44896.79,41320002.7075
2022-04-18,338.0,341.93,333.17,335.84,25314.65,40718631.7761
2022-04-19,335.0,336.88,324.12,328.31,39209.48,39805663.4064
2022-04-20,327.99,327.99,298.28,299.7,83658.04,36336868.5782
2022-04-21,298.25,302.2,289.28,291.66,50800.86,35362065.6974
2022-04-22,290.0,304.95,288.02,302.0,47703.52,36615730.0988
2022-04-25,296.64,309.5,295.18,298.45,39564.89,36185313.4039
2022-04-26,299.0,323.0,299.0,318.0,59647.72,38555636.3292
2022-04-27,317.97,326.77,312.77,319.0,43577.51,38676880.4686
2022-04-28,319.0,320.97,313.69,319.0,28361.57,38676880.4686
2022-04-29,315.16,318.06,308.53,312.5,47220.52,37888793.5625
2022-05-05,319.84,323.8,306.65,316.97,37473.12,38430754.8656
2022-05-06,310.49,313.99,304.29,306.0,24878.6,37100706.6564
2022-05-09,309.9,310.66,299.63,306.01,19177.52,37101919.0978
2022-05-10,303.0,307.9,294.22,303.1,35356.29,36749098.6521
2022-05-11,303.0,310.8,300.11,306.5,43987.77,37161328.7261
2022-05-12,304.0,307.4,301.02,305.71,35234.4,37065545.856
2022-05-13,309.95,315.34,303.0,305.5,29617.16,37040084.5867
2022-05-16,307.5,307.88,297.0,298.11,31064.21,36144090.3965
2022-05-17,300.36,306.25,297.0,302.8,25440.84,36712725.4103
2022-05-18,302.43,302.98,297.57,301.16,24889.73,36513885.0217
2022-05-19,295.0,303.88,295.0,302.03,22656.09,36619367.423
2022-05-20,304.98,309.96,301.5,304.55,29759.34,36924902.6543
2022-05-23,307.0,307.0,298.51,299.74,24046.73,36341718.3438
2022-05-24,298.8,299.0,288.5,290.5,35256.39,35221422.4957
2022-05-25,290.5,296.99,287.11,291.6,27602.44,35354791.049
2022-05-26,292.05,292.29,280.0,283.3,44667.27,34348464.692
2022-05-27,287.74,299.56,286.03,294.93,51769.91,35758534.0332
2022-05-30,295.0,297.78,288.31,294.0,30708.78,35645776.9836
2022-05-31,294.0,302.81,288.58,302.5,41046.01,36676352.1685
2022-06-01,300.5,305.68,300.0,303.53,30570.48,36801233.6321
2022-06-02,301.5,302.8,295.52,298.0,27237.47,36130753.5412
2022-06-06,298.02,304.0,292.58,303.0,37718.6,36736974.2382
2022-06-07,303.99,315.0,303.01,312.72,42050.83,37915467.2732
2022-06-08,313.99,317.9,307.5,312.7,39539.2,37913042.3904
2022-06-09,310.05,313.05,302.37,304.76,33427.53,36950363.9235
2022-06-10,302.68,308.5,300.5,306.55,44290.88,37167390.9331
2022-06-13,301.75,304.22,295.18,297.44,47254.49,36062856.8231
2022-06-14,296.95,299.95,292.35,297.99,25241.04,36129541.0998
2022-06-15,299.0,305.5,297.67,300.17,37182.94,36393853.3237
2022-06-16,300.5,309.0,300.0,304.0,34500.03,36858218.3776
2022-06-17,301.05,309.61,297.0,307.59,53709.23,37293484.838
2022-06-20,307.81,318.65,307.02,313.34,50861.69,37990638.6396
2022-06-21,310.66,320.0,308.6,315.35,35275.92,38234339.3598
2022-06-22,316.96,318.14,311.98,312.12,27728.5,37842720.7895
2022-06-23,313.87,316.0,306.3,310.66,41309.93,37665704.346
2022-06-24,312.9,321.54,309.32,319.3,47086.77,38713253.7104
2022-06-27,322.2,327.68,318.0,319.9,42714.19,38786000.1941
2022-06-28,320.0,320.0,313.1,316.88,35892.04,38419842.8931
2022-06-29,314.22,317.95,312.0,312.0,36430.23,37828171.4928
2022-06-30,312.68,316.1,305.66,313.2,48790.65,37973664.4601
2022-07-01,313.15,318.18,306.96,312.04,39326.07,37833021.2584
2022-07-04,312.04,338.97,311.92,335.0,100328.2,40616786.699
2022-07-05,340.8,346.5,328.22,335.4,77243.86,40665284.3548
2022-07-06,339.8,341.8,322.4,324.0,67908.62,39283101.1656
2022-07-07,324.0,324.93,311.5,315.78,63985.08,38286474.3397
2022-07-08,317.4,320.36,312.25,316.66,37986.12,38393169.1824
2022-07-11,319.08,322.39,314.07,319.68,64607.1,38759326.4834
2022-07-12,320.6,321.68,312.4,312.4,40934.47,37876669.1486
2022-07-13,312.4,317.5,310.0,316.0,38525.03,38313148.0504
2022-07-14,318.0,325.94,315.4,323.99,47596.21,39281888.7242
2022-07-15,321.1,327.7,316.0,317.05,32189.59,38440454.3968
2022-07-18,317.05,317.95,306.05,310.0,55529.14,37585683.214
2022-07-19,312.61,312.73,295.02,301.45,90926.37,36549045.8221
2022-07-20,302.99,305.88,298.86,301.9,45912.66,36603605.6849
2022-07-21,301.9,311.52,299.04,306.47,59734.81,37157691.4019
2022-07-22,307.47,312.5,301.86,303.29,37120.68,36772135.0386
2022-07-25,303.28,306.4,299.8,302.99,27462.75,36735761.7968
2022-07-26,306.35,309.5,303.8,307.11,32632.44,37235287.6511
2022-07-27,308.07,309.91,301.1,302.0,40090.58,36615730.0988
2022-07-28,302.0,303.94,293.0,293.5,75429.09,35585154.9139
2022-07-29,294.09,294.97,288.07,289.5,46909.0,35100178.3563
2022-08-01,290.43,294.55,285.1,292.0,32220.1,35403288.7048
2022-08-02,290.01,293.66,285.67,288.0,37140.25,34918312.1472
2022-08-03,290.0,292.5,286.66,290.2,30579.73,35185049.2539
2022-08-04,290.75,295.33,289.22,292.9,27591.4,35512408.4303
2022-08-05,294.07,300.29,293.02,299.17,40809.47,36272609.1843
2022-08-08,297.81,303.86,297.17,301.7,25884.72,36579356.857
2022-08-09,300.1,302.5,297.0,299.98,17852.06,36370816.9372
2022-08-10,299.46,301.03,293.63,295.77,22552.91,35860379.1103
2022-08-11,297.11,303.98,296.03,302.21,27096.44,36641191.3681
2022-08-12,301.7,307.8,300.01,306.15,26097.65,37118893.2773
2022-08-15,306.05,307.97,297.67,299.29,30954.49,36287158.481
2022-08-16,299.7,304.98,297.0,298.5,24227.11,36191375.6109
2022-08-17,299.06,302.3,296.05,300.5,19892.34,36433863.8897
2022-08-18,299.35,300.46,293.7,295.4,26081.61,35815518.7788
2022-08-19,293.5,293.6,288.15,289.5,35712.04,35100178.3563
2022-08-22,293.8,305.0,291.55,299.03,63147.33,36255635.0048
2022-08-23,300.92,300.92,291.2,295.4,47228.31,35815518.7788
2022-08-24,293.35,295.95,292.01,293.81,18282.32,35622740.5971
2022-08-25,293.91,295.0,288.5,292.48,32802.81,35461485.8917
2022-08-26,294.8,298.22,293.0,295.07,25719.84,35775508.2128
2022-08-29,290.5,294.91,288.5,290.19,27925.1,35183836.8125
2022-08-30,290.52,291.96,285.57,289.0,21385.44,35039556.2866
2022-08-31,288.6,299.37,287.12,298.5,44926.54,36191375.6109
2022-09-01,294.07,299.97,293.08,295.0,29084.63,35767021.123
2022-09-02,295.68,300.9,294.1,296.0,22092.79,35888265.2624
2022-09-05,300.9,302.96,292.15,296.37,39654.27,35933125.594
2022-09-06,295.04,296.0,290.58,292.0,23203.89,35403288.7048
2022-09-07,290.18,293.98,289.45,290.43,21131.85,35212935.4059
2022-09-08,291.64,291.96,288.58,288.88,17781.6,35025006.9899
2022-09-09,292.0,302.0,290.2,299.46,62890.12,36307769.9847
2022-09-13,300.0,311.28,299.1,302.01,41664.52,36616942.5402
2022-09-14,298.01,305.58,297.21,304.0,33283.55,36858218.3776
2022-09-15,304.0,306.9,300.33,302.3,28887.99,36652103.3406
2022-09-16,302.01,303.5,297.27,298.3,33382.21,36167126.783
2022-09-19,298.28,300.5,291.34,292.52,27711.42,35466335.6573
2022-09-20,292.31,294.0,282.76,284.5,44548.99,34493957.6593
2022-09-21,284.0,284.12,259.99,264.0,101852.21,32008452.8016
2022-09-22,260.8,265.38,258.0,260.95,51705.44,31638658.1764
2022-09-23,260.0,262.0,254.79,255.89,47136.16,31025162.8311
2022-09-26,255.3,265.5,253.37,262.55,41236.37,31832648.7995
2022-09-27,265.21,283.5,260.11,282.5,78992.22,34251469.3805
2022-09-28,281.97,294.5,280.01,285.99,75760.15,34674611.427
2022-09-29,291.7,300.83,289.1,296.05,77958.03,35894327.4694
2022-09-30,299.99,301.88,293.05,299.0,57896.16,36251997.6806
2022-10-10,301.0,312.0,298.0,299.3,77294.83,36288370.9224
2022-10-11,303.49,305.3,296.94,301.77,51694.35,36587843.9467
2022-10-12,298.0,303.98,295.19,300.22,41888.14,36399915.5307
2022-10-13,300.0,305.66,295.1,299.35,40268.99,36294433.1294
2022-10-14,307.33,349.0,307.31,340.17,199178.88,41243618.8997
2022-10-17,340.0,347.0,326.66,330.0,120849.45,40010566.002
2022-10-18,329.98,335.48,325.47,331.44,69487.38,40185157.5627
2022-10-19,327.89,331.99,326.45,328.01,56006.63,39769290.1646
2022-10-20,330.26,339.5,325.51,330.92,62800.11,40122110.6102
2022-10-21,326.07,333.08,324.7,331.55,39929.32,40198494.4181
2022-10-24,326.9,330.0,316.0,324.7,62776.18,39367972.0632
2022-10-25,326.34,327.98,308.1,313.72,85377.21,38036711.4126
2022-10-26,316.5,331.0,313.18,326.0,83147.93,39525589.4444
2022-10-27,328.5,332.35,322.6,327.0,46594.95,39646833.5838
2022-10-28,324.0,334.0,321.8,322.51,37014.95,39102447.3979
2022-10-31,317.67,332.5,317.05,325.44,58646.51,39457692.7263
2022-11-01,328.12,331.99,314.0,325.84,71548.26,39506190.3821
2022-11-02,320.0,331.18,318.3,326.41,78424.0,39575299.5416
2022-11-03,326.41,328.87,318.1,322.93,39444.46,39153369.9364
2022-11-04,323.0,332.98,317.05,318.85,102641.43,38658693.8477
2022-11-07,316.84,321.99,313.5,316.99,58937.67,38433179.7484
2022-11-08,317.97,318.96,311.32,314.6,36679.51,38143406.2552
2022-11-09,313.0,314.0,305.0,306.5,46114.66,37161328.7261
2022-11-10,304.01,308.49,299.76,302.1,37605.93,36627854.5127
2022-11-11,311.17,311.8,300.02,302.31,87075.76,36653315.782
2022-11-14,308.36,321.25,308.04,319.0,92584.99,38676880.4686
2022-11-15,318.0,319.99,308.45,316.94,52691.68,38427117.5414
2022-11-16,316.0,325.52,312.01,318.88,42476.91,38662331.1719
2022-11-17,316.3,320.48,310.8,313.92,35866.53,38060960.2404
2022-11-18,330.0,343.0,319.01,326.52,96177.86,39588636.3969
2022-11-21,321.01,326.48,316.33,325.0,45380.61,39404345.305
2022-11-22,326.5,328.5,319.59,321.86,47228.11,39023638.7073
2022-11-23,323.0,323.0,312.8,316.93,34579.7,38425905.1
2022-11-24,317.02,324.2,316.0,322.17,31342.93,39061224.3905
2022-11-25,322.17,330.2,316.5,329.01,43962.01,39890534.304
2022-11-28,323.79,328.98,319.08,326.0,31906.93,39525589.4444
2022-11-29,329.0,333.26,318.08,324.54,62012.41,39348573.0009
2022-11-30,323.5,327.5,318.82,324.6,40084.56,39355847.6492
2022-12-01,332.99,336.58,326.41,335.65,66952.28,40695595.3896
2022-12-02,332.05,338.25,328.0,328.0,40058.73,39768077.7232
2022-12-05,331.0,334.66,324.62,326.0,53687.63,39525589.4444
2022-12-06,327.5,330.99,322.2,325.06,38103.05,39411619.9534
2022-12-07,321.68,324.43,312.0,313.1,76378.9,37961540.0461
2022-12-08,316.5,317.3,309.21,314.0,43677.23,38070659.7716
2022-12-09,314.39,315.0,303.36,311.44,86942.0,37760274.7747
2022-12-12,312.0,318.0,311.9,315.45,46123.26,38246463.7737
2022-12-13,317.0,317.0,310.23,312.42,32874.76,37879094.0313
2022-12-14,314.8,315.0,307.8,308.8,37545.07,37440190.2467
2022-12-15,307.0,309.8,304.6,308.0,22900.36,37343194.9352
2022-12-16,308.0,310.76,304.51,310.76,27201.65,37677828.7599
2022-12-19,311.24,312.75,307.07,307.71,28183.84,37308034.1348
2022-12-20,307.74,309.69,302.82,303.0,33315.82,36736974.2382
2022-12-21,304.99,307.95,303.12,307.0,23694.69,37221950.7958
2022-12-22,309.0,312.4,305.01,308.43,30147.84,37395329.9151
2022-12-23,307.9,318.05,306.33,316.0,32214.19,38313148.0504
2022-12-26,319.0,320.0,313.9,314.4,21998.96,38119157.4274
2022-12-27,316.0,317.89,310.01,313.2,30523.72,37973664.4601
2022-12-28,313.6,318.8,312.12,317.19,43056.86,38457428.5763
2022-12-29,315.51,319.02,314.5,318.28,28128.27,38589584.6882
2022-12-30,319.0,319.87,313.8,315.97,32727.39,38309510.7262
2023-01-03,315.97,317.0,309.0,311.36,44685.56,37750575.2436
2023-01-04,311.3,320.68,310.08,318.45,42264.37,38610196.1919
2023-01-05,320.99,323.49,315.2,320.15,51289.16,38816311.2289
2023-01-06,321.12,323.96,316.0,318.1,43645.55,38567760.7431
2023-01-09,318.18,320.77,315.97,318.64,35313.84,38633232.5784
2023-01-10,320.0,330.0,317.45,328.09,46331.45,39778989.6957
2023-01-11,328.01,328.98,323.5,324.72,25370.16,39370396.946
2023-01-12,328.0,328.0,320.21,321.8,27873.03,39016364.0589
2023-01-13,323.0,330.82,320.19,330.82,39032.02,40109986.1963
2023-01-16,332.73,348.3,332.03,341.88,63364.32,41450946.3781
2023-01-17,341.35,343.93,338.41,339.33,26976.64,41141773.8226
2023-01-18,340.02,341.6,335.74,337.11,19927.37,40872611.8331
2023-01-19,339.98,344.24,336.18,341.51,35575.23,41406086.0465
2023-01-20,342.77,345.0,339.55,341.05,30151.55,41350313.7424
2023-01-30,353.0,353.0,338.05,339.36,50096.58,41145411.1468
2023-01-31,341.0,341.19,331.5,332.64,33477.47,40330650.53
2023-02-01,334.5,334.79,326.91,330.99,27089.2,40130597.7
2023-02-02,332.98,333.0,325.28,329.01,39941.94,39890534.304
2023-02-03,327.73,328.48,322.45,325.52,31994.86,39467392.2575
2023-02-06,317.11,320.52,313.98,316.49,47712.16,38372557.6787
2023-02-07,319.65,320.5,315.35,317.19,24122.91,38457428.5763
2023-02-08,318.8,325.52,317.21,320.0,36968.17,38798124.608
2023-02-09,320.0,327.57,318.6,327.0,32140.01,39646833.5838
2023-02-10,326.83,328.46,321.86,324.16,20146.91,39302500.2279
2023-02-13,322.13,324.01,318.68,320.56,40172.91,38866021.3261
2023-02-14,326.0,326.78,321.12,326.78,26109.81,39620159.8731
2023-02-15,327.0,329.4,323.44,324.95,21125.79,39398283.098
2023-02-16,326.0,326.94,321.58,322.65,22755.75,39119421.5774
2023-02-17,321.08,324.77,318.66,318.98,23062.65,38674455.5858
2023-02-20,318.05,326.6,316.05,326.18,33249.54,39547413.3895
2023-02-21,324.98,325.68,319.1,322.49,25536.65,39100022.5151
2023-02-22,322.0,323.6,315.5,317.47,34768.01,38491376.9353
2023-02-23,315.5,318.69,315.5,316.12,20136.83,38327697.3471
2023-02-24,315.0,317.3,314.5,315.04,16442.67,38196753.6766
2023-02-27,314.42,315.5,309.0,312.47,25894.52,37885156.2383
2023-02-28,312.78,319.95,312.78,314.02,28279.88,38073084.6544
2023-03-01,315.0,316.98,311.01,316.49,23525.74,38372557.6787
2023-03-02,313.02,316.6,310.58,311.4,19635.14,37755425.0092
2023-03-03,313.98,315.75,310.1,313.1,16678.88,37961540.0461
2023-03-06,312.92,314.1,310.0,313.01,20725.41,37950628.0736
2023-03-07,312.0,313.5,307.0,308.0,26126.57,37343194.9352
2023-03-08,306.06,309.88,305.0,306.09,20052.28,37111618.6289
2023-03-09,306.0,308.6,303.46,303.61,22839.34,36810933.1632
2023-03-10,303.61,311.99,303.0,309.76,31115.42,37556584.6205
2023-03-13,310.38,313.33,307.68,309.01,28692.52,37465651.516
2023-03-14,308.95,313.13,308.18,308.73,15143.46,37431703.157
2023-03-15,313.56,314.0,308.18,308.4,18027.21,37391692.591
2023-03-16,307.4,316.67,307.01,314.09,29795.45,38081571.7441
2023-03-17,314.99,317.0,297.23,298.95,74714.57,36245935.4736
2023-03-20,298.95,302.88,294.4,295.4,36433.87,35815518.7788
2023-03-21,297.77,306.8,297.01,305.5,34981.9,37040084.5867
2023-03-22,307.74,309.89,303.01,308.6,24346.66,37415941.4188
2023-03-23,307.25,312.88,307.08,311.88,18068.29,37813622.1961
2023-03-24,310.56,313.7,304.0,304.0,24888.35,36858218.3776
2023-03-27,304.0,308.7,301.0,305.5,26559.25,37040084.5867
2023-03-28,306.0,308.2,302.05,307.63,22747.46,37298334.6036
2023-03-29,310.23,311.0,306.4,308.0,20530.06,37343194.9352
2023-03-30,309.0,315.94,307.03,313.46,31212.22,38005187.9363
2023-03-31,314.74,315.47,311.2,311.71,22558.25,37793010.6924
2023-04-03,311.71,311.95,302.0,303.1,38522.62,36749098.6521
2023-04-04,303.5,305.5,300.21,304.12,29752.77,36872767.6743
2023-04-06,303.94,305.0,301.3,303.06,20474.11,36744248.8866
2023-04-07,300.31,310.77,300.31,309.0,26045.79,37464439.0746
2023-04-10,309.1,314.8,308.11,311.9,27442.8,37816047.0789
2023-04-11,315.5,315.5,309.67,309.78,24108.01,37559009.5033
2023-04-12,310.41,311.94,307.67,308.35,24921.23,37385630.384
2023-04-13,307.0,315.55,304.2,313.36,44448.97,37993063.5224
2023-04-14,315.0,315.8,311.92,312.5,24223.02,37888793.5625
2023-04-17,311.88,315.5,308.19,313.26,32793.43,37980939.1084
2023-04-18,313.0,316.9,311.69,314.51,24103.75,38132494.2827
2023-04-19,313.86,318.5,313.08,317.65,33047.05,38513200.8804
2023-04-20,319.0,319.2,308.26,309.03,31811.1,37468076.3988
2023-04-21,309.02,309.75,298.88,301.5,46073.09,36555108.0291
2023-04-24,303.91,304.28,299.06,301.5,34182.09,36555108.0291
2023-04-25,301.0,303.87,299.5,302.72,28720.72,36703025.8792
2023-04-26,300.0,304.79,299.13,300.5,32171.95,36433863.8897
2023-04-27,300.5,309.99,297.2,309.0,37516.11,37464439.0746
2023-04-28,311.9,312.0,307.1,311.9,46719.87,37816047.0789
2023-05-04,314.28,315.0,309.14,315.0,38644.56,38191903.911
2023-05-05,315.0,316.51,311.66,314.36,27890.79,38114307.6618
2023-05-08,315.36,315.86,298.01,301.14,63465.02,36511460.1389
2023-05-09,300.0,308.0,298.53,304.2,43809.28,36882467.2055
2023-05-10,306.0,308.85,298.71,307.32,33262.39,37260748.9204
2023-05-11,305.42,308.5,303.11,304.04,21514.59,36863068.1432
2023-05-12,305.0,311.33,303.16,306.79,25588.35,37196489.5265
2023-05-15,306.83,309.99,305.11,309.94,22309.22,37578408.5656
2023-05-16,312.0,312.99,308.25,310.6,24577.18,37658429.6976
2023-05-17,310.69,312.6,308.7,309.55,17966.73,37531123.3513
2023-05-18,309.55,311.0,305.9,307.46,21213.54,37277723.0999
2023-05-19,307.09,313.77,306.01,311.05,24192.34,37712989.5604
2023-05-22,313.45,315.03,311.05,313.0,19532.1,37949415.6322
2023-05-23,315.0,315.5,311.21,311.38,19076.21,37753000.1264
2023-05-24,313.2,314.69,308.58,312.0,25654.1,37828171.4928
2023-05-25,311.87,315.45,309.75,314.71,26407.7,38156743.1106
2023-05-26,315.4,325.0,314.01,317.36,33633.1,38478040.08
2023-05-29,313.38,314.3,306.5,312.02,38451.41,37830596.3756
2023-05-30,314.2,314.2,305.0,307.6,25685.48,37294697.2794
2023-05-31,307.61,307.89,299.0,300.58,37904.07,36443563.4209
2023-06-01,300.99,302.69,297.16,299.04,23477.58,36256847.4462
2023-06-02,300.5,303.64,299.5,301.58,24892.51,36564807.5603
2023-06-05,302.5,305.9,300.49,301.4,18991.09,36542983.6152
2023-06-06,302.98,303.89,299.08,300.0,30264.34,36373241.82
2023-06-07,301.25,303.5,294.09,294.98,34407.39,35764596.2402
2023-06-08,296.11,297.88,290.69,294.0,28062.1,35645776.9836
2023-06-09,295.88,303.24,293.65,302.0,42385.33,36615730.0988
2023-06-12,300.9,301.6,298.0,299.35,19327.56,36294433.1294
2023-06-13,298.88,303.25,298.11,302.28,20972.79,36649678.4578
2023-06-14,303.0,304.95,299.3,299.61,20602.55,36325956.6056
2023-06-15,301.64,303.18,298.29,302.3,29027.5,36652103.3406
2023-06-16,302.99,306.99,301.1,306.21,25556.31,37126167.9257
2023-06-19,305.1,307.77,300.29,303.79,20657.69,36832757.1083
2023-06-20,303.9,304.5,301.55,303.13,13972.89,36752735.9763
2023-06-21,301.45,303.1,299.0,299.1,22347.11,36264122.0945
2023-06-26,298.0,299.9,295.5,298.6,22044.62,36203500.0248
2023-06-27,300.5,301.48,296.98,297.62,20507.1,36084680.7682
2023-06-28,298.03,301.68,295.78,299.82,19541.65,36351417.8749
2023-06-29,300.5,301.44,298.0,298.78,21447.31,36225323.9699
2023-06-30,298.5,302.34,295.6,299.8,25263.83,36348992.9921
2023-07-03,299.0,300.98,296.8,300.2,18555.14,36397490.6479
2023-07-04,299.0,300.98,296.2,297.52,25093.39,36072556.3543
2023-07-05,297.29,297.3,294.9,296.32,21357.62,35927063.387
2023-07-06,295.5,297.55,294.06,294.91,23847.92,35756109.1505
2023-07-07,293.68,294.92,290.68,291.64,27964.77,35359640.8146
2023-07-10,293.5,297.58,292.8,293.18,17397.79,35546356.7893
2023-07-11,295.97,297.48,293.36,294.71,14191.01,35731860.3226
2023-07-12,294.96,298.2,294.39,297.46,20678.57,36065281.7059
2023-07-13,298.64,300.74,297.02,300.25,26219.71,36403552.8549
2023-07-14,300.07,301.45,298.98,301.45,17185.38,36549045.8221
2023-07-17,301.66,301.77,298.0,299.61,8034.57,36325956.6056
