cal_date,open,high,low,close,volume,mkt_cap
2023-01-11,61.48,62.38,59.92,61.96,35200.89,7230732.0
2023-01-12,62.18,66.1,61.52,65.81,48643.62,7680027.0
2023-01-13,65.48,67.42,64.78,67.32,26929.73,7856244.0
2023-01-16,67.22,70.19,66.33,67.34,28085.95,7858578.0
2023-01-17,67.14,67.97,65.98,67.11,20309.99,7831737.0
2023-01-18,67.2,67.98,66.06,66.31,14808.06,7738377.0
2023-01-19,66.31,66.9,65.0,65.5,14977.04,7643850.0
2023-01-20,65.6,66.1,64.88,65.18,9211.95,7606506.0
2023-01-30,66.39,66.98,65.11,66.44,16315.51,7753548.0
2023-01-31,66.31,66.73,62.94,63.04,27642.07,7356768.0
2023-02-01,63.59,63.83,61.3,62.38,25422.52,7279746.0
2023-02-02,62.92,63.59,62.07,62.73,23777.13,7320591.0
2023-02-03,62.6,63.12,61.02,61.85,16286.13,7217895.0
2023-02-06,61.61,62.46,61.09,61.88,9289.22,7221396.0
2023-02-07,61.92,62.4,61.21,61.47,10613.87,7173549.0
2023-02-08,61.47,62.65,61.21,62.17,13632.68,7255239.0
2023-02-09,62.0,62.18,60.64,62.18,14037.41,7256406.0
2023-02-10,62.13,62.9,61.4,61.86,12596.67,7219062.0
2023-02-13,61.68,64.64,61.36,64.5,18426.92,7527150.0
2023-02-14,64.43,64.49,62.15,62.35,17928.5,7276245.0
2023-02-15,62.74,62.84,60.21,60.53,17324.85,7063851.0
2023-02-16,60.53,61.68,59.9,60.01,8842.47,7003167.0
2023-02-17,59.95,61.27,59.62,60.2,9538.32,7025340.0
2023-02-20,60.21,60.83,59.28,60.43,12298.17,7052181.0
2023-02-21,61.46,61.78,60.1,61.53,13681.15,7180551.0
2023-02-22,61.4,61.95,59.9,60.3,10105.02,7037010.0
2023-02-23,60.3,62.32,56.0,57.79,51362.41,6744093.0
2023-02-24,58.04,58.19,56.3,57.31,19170.02,6688077.0
2023-02-27,57.43,57.43,55.5,56.61,36437.79,6606387.0
2023-02-28,56.23,58.06,56.23,57.57,28030.0,6718419.0
2023-03-01,57.45,58.2,56.0,58.05,24586.59,6774435.0
2023-03-02,58.32,58.32,56.0,56.4,26767.71,6581880.0
2023-03-03,56.23,56.63,54.45,54.79,43962.84,6393993.0
2023-03-06,55.0,55.49,54.0,54.3,33055.92,6336810.0
2023-03-07,54.24,54.58,52.68,52.87,29419.96,6169929.0
2023-03-08,52.88,53.19,52.47,52.76,15776.92,6157092.0
2023-03-09,52.99,53.15,52.01,52.15,15514.5,6085905.0
2023-03-10,51.98,52.65,51.2,51.47,15124.59,6006549.0
2023-03-13,51.45,52.12,51.16,51.64,14209.16,6026388.0
2023-03-14,51.45,51.59,50.3,50.56,22901.52,5900352.0
2023-03-15,50.83,51.88,50.61,51.23,20651.62,5978541.0
2023-03-16,51.0,51.9,50.51,50.78,13400.28,5926026.0
2023-03-17,51.2,51.7,50.61,50.93,14976.5,5943531.0
2023-03-20,50.92,51.85,49.73,50.55,22325.4,5899185.0
2023-03-21,50.88,53.24,50.56,52.7,23135.75,6150090.0
2023-03-22,52.7,54.35,52.7,53.3,30811.6,6220110.0
2023-03-23,53.3,54.22,52.73,53.55,15150.27,6249285.0
2023-03-24,53.43,53.8,52.46,52.9,13601.89,6173430.0
2023-03-27,52.91,53.3,51.8,52.27,10264.19,6099909.0
2023-03-28,52.27,52.55,51.01,51.21,14498.85,5976207.0
2023-03-29,51.5,51.74,50.86,51.65,11604.46,6027555.0
2023-03-30,51.66,52.35,50.9,51.66,13616.85,6028722.0
2023-03-31,51.67,52.72,51.56,52.52,19924.79,6129084.0
2023-04-03,52.42,52.43,50.68,50.8,24803.03,5928360.0
2023-04-04,50.87,50.87,49.0,50.24,23210.6,5863008.0
2023-04-06,49.99,50.15,48.69,49.18,20893.48,5739306.0
2023-04-07,49.32,51.0,49.2,50.91,19807.85,5941197.0
2023-04-10,50.91,50.91,49.01,49.43,20286.03,5768481.0
2023-04-11,49.43,50.49,49.22,49.35,18864.88,5759145.0
2023-04-12,49.27,49.68,48.26,49.6,18173.81,5788320.0
2023-04-13,49.29,50.58,49.0,50.05,16567.15,5840835.0
2023-04-14,50.23,51.39,48.9,49.03,18726.8,5721801.0
2023-04-17,48.66,49.03,47.5,48.19,41431.19,5623773.0
2023-04-18,48.3,51.39,48.19,51.09,48063.22,5962203.0
2023-04-19,51.0,51.12,49.68,49.83,20125.81,5815161.0
2023-04-20,49.7,49.83,48.0,48.41,17962.7,5649447.0
2023-04-21,48.41,49.31,47.25,47.28,21372.24,5517576.0
2023-04-24,47.27,48.25,46.24,46.92,21965.0,5475564.0
2023-04-25,46.98,47.55,46.0,46.89,16869.68,5472063.0
2023-04-26,46.64,47.72,46.2,46.53,13819.3,5430051.0
2023-04-27,46.52,47.06,46.03,46.42,13285.65,5417214.0
2023-04-28,45.79,46.3,43.6,44.14,48698.8,5151138.0
2023-05-04,44.01,45.3,43.86,44.5,18103.48,5193150.0
2023-05-05,44.1,44.63,43.28,43.56,22525.87,5083452.0
2023-05-08,43.66,44.12,42.84,43.6,25783.52,5088120.0
2023-05-09,43.72,43.8,42.86,42.89,16562.72,5005263.0
2023-05-10,42.89,43.27,42.4,42.99,14491.29,5016933.0
2023-05-11,43.24,44.65,42.6,43.45,16923.76,5070615.0
2023-05-12,43.46,46.3,43.0,45.0,37403.34,5251500.0
2023-05-15,44.1,44.11,43.0,43.79,32190.86,5110293.0
2023-05-16,44.11,44.78,43.38,44.16,28026.38,5153472.0
2023-05-17,44.06,44.17,42.95,43.41,20503.25,5065947.0
2023-05-18,43.59,44.65,43.46,43.71,22422.25,5100957.0
2023-05-19,43.61,45.86,43.05,45.06,36773.2,5258502.0
2023-05-22,44.72,46.47,44.28,46.27,34644.43,5399709.0
2023-05-23,46.05,46.91,45.88,46.29,29065.56,5402043.0
2023-05-24,44.77,44.95,43.15,43.18,30782.26,5039106.0
2023-05-25,43.29,43.59,40.25,41.2,67723.1,4808040.0
2023-05-26,41.26,41.44,40.41,40.85,26049.0,4767195.0
2023-05-29,40.87,41.96,40.5,41.42,27836.59,4833714.0
2023-05-30,40.9,41.35,40.03,40.67,24921.39,4746189.0
2023-05-31,40.5,41.22,39.52,39.58,29714.01,4618986.0
2023-06-01,39.35,40.35,39.35,39.54,22183.82,4614318.0
2023-06-02,40.06,41.49,39.62,40.84,33686.83,4766028.0
2023-06-05,40.98,42.3,40.11,41.64,39519.39,4859388.0
2023-06-06,41.0,42.3,40.9,42.11,38513.58,4914237.0
2023-06-07,41.72,42.47,40.53,40.82,24333.89,4763694.0
2023-06-08,40.21,41.55,40.21,41.05,13633.7,4790535.0
2023-06-09,41.08,46.6,40.87,46.6,81876.87,5438220.0
2023-06-12,46.37,47.71,45.32,47.31,46241.78,5521077.0
2023-06-13,47.31,48.26,46.75,46.88,40484.21,5470896.0
2023-06-14,47.0,51.15,46.7,49.55,70470.6,5782485.0
2023-06-15,49.66,50.11,48.39,49.19,32041.43,5740473.0
2023-06-16,49.57,49.8,47.0,47.8,31069.6,5578260.0
2023-06-19,47.98,48.26,47.01,47.45,18178.42,5537415.0
2023-06-20,47.17,47.88,46.22,46.38,24832.48,5412546.0
2023-06-21,46.4,47.06,46.03,46.44,22197.8,5419548.0
2023-06-26,46.01,47.22,45.37,46.71,22801.0,5451057.0
2023-06-27,46.7,47.98,46.01,47.23,25193.09,5511741.0
2023-06-28,47.4,47.6,45.71,46.11,17446.43,5381037.0
2023-06-29,45.91,46.4,45.46,45.84,12845.69,5349528.0
2023-06-30,45.84,49.8,45.84,48.74,32507.95,5687958.0
2023-07-03,48.99,50.0,48.26,49.51,23232.68,5777817.0
2023-07-04,49.69,51.2,48.03,51.17,22202.94,5971539.0
2023-07-05,50.95,50.95,49.0,49.51,17580.34,5777817.0
2023-07-06,49.58,50.5,48.8,49.5,19729.0,5776650.0
2023-07-07,49.27,53.19,49.08,53.01,38962.89,6186267.0
2023-07-10,53.31,56.0,51.8,52.08,32845.81,6077736.0
2023-07-11,52.35,53.15,51.3,53.07,19234.91,6193269.0
2023-07-12,53.14,56.8,52.47,54.99,40686.54,6417333.0
2023-07-13,55.45,55.45,53.01,54.26,25995.47,6332142.0
2023-07-14,53.89,54.0,51.71,52.0,23946.75,6068400.0
2023-07-17,52.0,53.85,51.07,53.5,18064.1,6243450.0
2023-07-18,53.5,53.5,51.92,52.07,12764.88,6076569.0
2023-07-19,52.26,52.76,51.69,51.99,9797.51,6067233.0
2023-07-20,51.99,52.33,51.44,51.59,12562.81,6020553.0
2023-07-21,51.85,53.32,51.03,52.19,19132.44,6090573.0
2023-07-24,52.22,54.45,51.12,54.23,27192.98,6328641.0
2023-07-25,54.26,55.25,52.88,54.57,17514.43,6368319.0
2023-07-26,54.23,54.78,52.7,53.15,14502.86,6202605.0
2023-07-27,53.84,55.86,53.06,54.3,21603.34,6336810.0
2023-07-28,54.1,56.8,53.92,55.56,22581.32,6483852.0
2023-07-31,55.56,57.43,52.89,56.54,34560.8,6598218.0
2023-08-01,56.5,57.36,55.24,56.45,19119.7,6587715.0
2023-08-02,56.45,56.76,54.61,55.56,16568.49,6483852.0
2023-08-03,57.46,57.77,55.35,56.68,35198.58,6614556.0
2023-08-04,56.7,56.78,54.4,54.4,16907.0,6348480.0
2023-08-07,54.13,54.98,52.73,53.57,25900.21,6251619.0
2023-08-08,53.57,56.6,53.5,54.89,18397.35,6405663.0
2023-08-09,53.64,54.81,53.6,54.36,8744.4,6343812.0
2023-08-10,54.6,54.63,53.56,53.9,7239.94,6290130.0
2023-08-11,54.3,54.4,52.13,52.2,12912.0,6091740.0
2023-08-14,51.95,53.46,51.28,53.4,10518.77,6231780.0
2023-08-15,53.35,53.89,52.66,53.49,7500.46,6242283.0
2023-08-16,53.49,55.29,53.46,54.24,8771.69,6329808.0
2023-08-17,54.4,54.85,53.55,54.58,6805.0,6369486.0
2023-08-18,54.58,54.96,52.56,52.67,11649.93,6146589.0
2023-08-21,52.99,53.94,52.0,52.3,7544.87,6103410.0
2023-08-22,52.51,53.01,51.2,52.61,11783.0,6139587.0
2023-08-23,52.59,52.99,50.7,51.56,9444.15,6017052.0
2023-08-24,52.08,52.68,50.6,51.44,12443.15,6003048.0
2023-08-25,51.58,51.92,50.25,50.45,10215.11,5887515.0
2023-08-28,53.0,53.59,50.45,50.69,11202.08,5915523.0
2023-08-29,50.7,52.86,50.42,52.3,12653.66,6103410.0
2023-08-30,52.55,53.57,52.55,53.14,9774.1,6201438.0
2023-08-31,53.14,53.3,51.55,51.71,10854.4,6034557.0
2023-09-01,52.0,53.9,51.91,52.74,12724.71,6154758.0
2023-09-04,53.37,53.98,52.6,53.8,13511.07,6278460.0
2023-09-05,53.52,53.74,52.48,52.65,10167.23,6144255.0
2023-09-06,52.91,52.91,50.5,50.85,15138.64,5934195.0
2023-09-07,50.93,51.67,50.0,50.5,16355.86,5893350.0
2023-09-08,50.3,51.8,50.11,51.13,11985.36,5966871.0
2023-09-11,51.36,54.08,51.26,53.48,16713.29,6241116.0
2023-09-12,53.44,53.77,52.3,53.21,14285.28,6209607.0
2023-09-13,53.07,54.07,52.78,53.78,12402.03,6276126.0
2023-09-14,53.82,53.82,51.99,52.0,14636.67,6068400.0
2023-09-15,52.01,52.47,51.0,51.39,10229.31,5997213.0
2023-09-18,51.16,52.3,50.44,51.9,6136.02,6056730.0
2023-09-19,51.99,52.02,50.7,51.55,7360.57,6015885.0
2023-09-20,51.37,52.59,51.3,51.57,8049.9,6018219.0
2023-09-21,51.61,52.0,50.91,51.25,7191.61,5980875.0
2023-09-22,51.76,52.29,50.66,51.93,6575.3,6060231.0
2023-09-25,51.57,52.34,51.0,51.07,9818.0,5959869.0
2023-09-26,51.36,51.36,49.34,49.9,21639.44,5823330.0
2023-09-27,49.9,50.27,49.39,49.83,7401.96,5815161.0
2023-09-28,50.01,50.26,49.5,50.19,8247.9,5857173.0
2023-10-09,50.42,53.16,50.26,52.4,17386.1,6115080.0
2023-10-10,52.27,53.01,50.66,51.53,11716.6,6013551.0
2023-10-11,51.77,51.77,49.24,50.52,18778.0,5895684.0
2023-10-12,50.51,51.3,49.73,50.39,10901.0,5880513.0
2023-10-13,50.38,50.45,49.5,50.27,7734.14,5866509.0
2023-10-16,50.31,50.61,49.57,49.76,10736.0,5806992.0
2023-10-17,49.63,52.15,49.63,51.65,15838.44,6027555.0
2023-10-18,51.94,53.23,51.28,52.8,17543.84,6161760.0
2023-10-19,52.95,52.99,51.84,52.02,13046.0,6070734.0
2023-10-20,52.5,52.52,51.2,51.65,8226.0,6027555.0
2023-10-23,51.85,51.9,50.02,50.32,9479.04,5872344.0
2023-10-24,51.05,51.32,49.86,51.2,11849.96,5975040.0
2023-10-25,51.5,51.84,50.57,51.11,9352.0,5964537.0
2023-10-26,50.8,51.11,50.0,51.08,8766.0,5961036.0
2023-10-27,50.5,53.89,50.48,52.81,20920.97,6162927.0
2023-10-30,53.0,53.0,49.01,50.25,33122.37,5864175.0
2023-10-31,50.0,50.46,48.51,50.2,21600.44,5858340.0
2023-11-01,49.81,51.12,49.51,50.15,13736.6,5852505.0
2023-11-02,50.02,51.88,49.88,50.1,14731.21,5846670.0
2023-11-03,50.21,51.58,50.03,51.51,13826.54,6011217.0
2023-11-06,51.3,51.76,49.91,50.5,24218.76,5893350.0
2023-11-07,50.35,50.5,49.38,49.55,16183.55,5782485.0
2023-11-08,49.36,51.24,49.33,50.7,18467.71,5916690.0
2023-11-09,50.65,51.18,50.0,50.43,9223.07,5885181.0
2023-11-10,50.6,50.95,50.15,50.68,7749.45,5914356.0
2023-11-13,50.67,51.16,49.51,49.8,11629.21,5811660.0
2023-11-14,49.84,50.16,49.6,49.8,11719.46,5811660.0
2023-11-15,50.38,50.48,49.36,50.05,9616.18,5840835.0
2023-11-16,50.0,50.31,49.4,49.47,6689.52,5773149.0
2023-11-17,49.53,49.82,47.0,48.6,31495.98,5671620.0
2023-11-20,48.56,48.81,47.04,47.66,23711.99,5561922.0
2023-11-21,47.41,48.07,47.19,47.7,14169.0,5566590.0
2023-11-22,47.25,47.67,46.41,46.43,19577.19,5418381.0
2023-11-23,46.4,47.45,46.2,47.07,16348.63,5493069.0
2023-11-24,46.81,47.09,46.32,46.9,15714.2,5473230.0
2023-11-27,46.5,47.26,46.42,47.04,7826.53,5489568.0
2023-11-28,47.15,48.7,46.4,48.63,17170.58,5675121.0
2023-11-29,48.63,48.63,47.05,47.36,10298.07,5526912.0
2023-11-30,47.02,47.95,45.33,47.8,46914.08,5578260.0
2023-12-01,47.79,47.79,46.64,47.0,22632.0,5484900.0
2023-12-04,46.78,47.39,46.1,46.51,9673.14,5427717.0
2023-12-05,46.13,46.83,45.84,46.25,8968.62,5397375.0
2023-12-06,46.28,46.48,45.51,46.01,9692.64,5369367.0
2023-12-07,45.93,47.24,45.88,46.84,13350.04,5466228.0
2023-12-08,46.71,47.5,46.01,46.52,13259.77,5428884.0
2023-12-11,46.52,48.17,45.61,47.64,18565.43,5559588.0
2023-12-12,48.09,51.88,47.31,50.63,44437.94,5908521.0
2023-12-13,50.71,51.07,49.91,50.43,16441.75,5885181.0
2023-12-14,50.52,52.33,50.32,51.75,19481.34,6039225.0
2023-12-15,51.75,52.9,51.63,52.06,16501.02,6075402.0
2023-12-18,51.99,52.47,51.5,51.96,14100.68,6063732.0
2023-12-19,52.15,52.28,51.1,52.0,20403.78,6068400.0
2023-12-20,52.27,53.01,51.34,52.11,12702.02,6081237.0
2023-12-21,52.09,53.11,51.67,52.31,11969.52,6104577.0
2023-12-22,52.05,52.28,48.15,50.25,45801.01,5864175.0
2023-12-25,50.03,52.2,50.03,51.73,19846.29,6036891.0
2023-12-26,51.83,52.5,51.0,51.65,9477.58,6027555.0
2023-12-27,51.65,52.12,50.82,51.49,9204.53,6008883.0
2023-12-28,52.09,52.42,51.2,52.21,15760.27,6092907.0
2023-12-29,51.96,53.2,51.84,52.64,13743.34,6143088.0
2024-01-02,52.74,53.9,52.03,53.19,21133.11,6207273.0
2024-01-03,53.24,53.24,51.45,52.02,11616.79,6070734.0
2024-01-04,51.77,52.52,51.27,52.0,10954.86,6068400.0
2024-01-05,51.96,52.69,51.55,51.75,9785.31,6039225.0
2024-01-08,51.75,52.46,51.44,51.75,9785.21,6039225.0
2024-01-09,51.79,53.28,51.34,53.1,14543.5,6196770.0
2024-01-10,52.8,53.49,52.01,52.22,12678.95,6094074.0
2024-01-11,52.07,52.79,51.27,52.24,9719.38,6096408.0
2024-01-12,52.2,53.98,51.95,53.97,16200.72,6298299.0
2024-01-15,54.01,54.09,52.61,52.85,13246.96,6167595.0
2024-01-16,52.49,52.97,51.88,52.38,10275.88,6112746.0
2024-01-17,52.23,53.95,51.63,51.76,13506.35,6040392.0
2024-01-18,51.43,51.85,49.51,50.62,18155.0,5907354.0
2024-01-19,50.5,52.12,50.28,51.77,11983.0,6041559.0
2024-01-22,51.63,52.75,50.86,51.4,18333.26,5998380.0
2024-01-23,50.82,52.15,49.52,51.86,19063.46,6052062.0
2024-01-24,52.06,54.93,51.5,54.35,30674.53,6342645.0
2024-01-25,54.33,54.33,52.9,53.34,20870.09,6224778.0
2024-01-26,53.34,53.71,51.52,52.42,16306.58,6117414.0
2024-01-29,52.39,53.99,52.37,53.42,18770.18,6234114.0
2024-01-30,53.17,53.34,51.6,53.0,21910.52,6185100.0
2024-01-31,52.0,53.78,51.95,53.0,20956.13,6185100.0
2024-02-01,53.0,54.17,52.0,54.17,22835.54,6321639.0
2024-02-02,54.22,58.15,53.68,57.0,34905.82,6651900.0
2024-02-05,57.69,60.48,55.53,58.48,42985.3,6824616.0
2024-02-06,57.45,61.47,57.0,60.9,35458.29,7107030.0
2024-02-07,59.7,61.0,58.08,59.44,30923.66,6936648.0
2024-02-08,59.08,61.0,56.11,57.45,33564.28,6704415.0
2024-02-19,57.3,58.93,57.05,58.79,20467.31,6860793.0
2024-02-20,58.5,60.45,57.64,59.97,16371.63,6998499.0
2024-02-21,59.36,59.64,57.87,58.35,19945.46,6809445.0
2024-02-22,58.07,58.66,56.59,57.6,23479.36,6721920.0
2024-02-23,57.28,58.19,56.0,57.04,22557.34,6656568.0
2024-02-26,56.57,58.75,56.2,57.4,26927.61,6698580.0
2024-02-27,56.88,57.5,56.46,56.73,19780.31,6620391.0
2024-02-28,56.9,59.76,56.3,57.4,37956.29,6698580.0
2024-02-29,57.55,57.95,56.2,57.94,31332.8,6761598.0
2024-03-01,57.85,57.9,55.34,55.89,34759.53,6522363.0
2024-03-04,55.58,56.77,55.0,56.65,23017.75,6611055.0
2024-03-05,56.41,58.3,56.1,58.2,35044.33,6791940.0
2024-03-06,57.94,59.28,57.3,57.53,20704.23,6713751.0
2024-03-07,57.49,57.49,55.68,56.6,25983.32,6605220.0
2024-03-08,56.16,57.35,56.1,57.0,19021.15,6651900.0
2024-03-11,57.1,57.85,56.16,56.85,16376.97,6634395.0
2024-03-12,56.66,58.56,56.55,58.2,27022.48,6791940.0
2024-03-13,57.93,59.25,56.0,56.1,24444.62,6546870.0
2024-03-14,55.53,56.23,55.31,55.78,13754.0,6509526.0
2024-03-15,56.65,59.12,56.43,59.08,34525.36,6894636.0
2024-03-18,59.08,59.68,57.8,59.58,20211.7,6952986.0
2024-03-19,59.4,60.1,57.62,57.91,28331.38,6758097.0
2024-03-20,57.83,57.96,56.23,56.86,21341.96,6635562.0
2024-03-21,56.86,57.14,55.5,56.2,16188.0,6558540.0
2024-03-22,56.01,57.3,55.64,56.8,15973.21,6628560.0
2024-03-25,56.11,57.93,56.11,57.22,23604.24,6677574.0
2024-03-26,57.15,58.3,56.39,57.96,19436.94,6763932.0
2024-03-27,58.3,60.84,57.7,59.52,37761.28,6945984.0
2024-03-28,59.52,60.09,58.61,59.53,18790.83,6947151.0
2024-03-29,59.53,61.75,59.06,61.12,20516.0,7132704.0
2024-04-01,61.0,61.2,58.92,60.19,17259.98,7024173.0
2024-04-02,59.88,62.65,59.74,61.62,22731.86,7191054.0
2024-04-03,61.16,63.18,61.11,62.13,18696.53,7250571.0
2024-04-08,61.6,63.32,61.6,62.86,12982.9,7335762.0
2024-04-09,62.4,64.0,62.0,63.34,14001.34,7391778.0
2024-04-10,63.33,64.96,62.98,63.89,18327.25,7455963.0
2024-04-11,63.35,64.5,62.55,63.08,25212.94,7361436.0
2024-04-12,64.28,64.44,60.91,63.0,41872.85,7352100.0
2024-04-15,63.0,64.16,62.21,63.67,34228.82,7430289.0
2024-04-16,63.97,66.25,63.38,65.38,32943.64,7629846.0
2024-04-17,64.9,68.66,63.38,68.0,36712.81,7935600.0
2024-04-18,67.65,67.97,65.62,66.56,24850.71,7767552.0
2024-04-19,66.0,67.89,66.0,67.02,9896.16,7821234.0
2024-04-22,66.86,67.51,65.38,66.34,17143.43,7741878.0
2024-04-23,66.23,66.56,63.4,63.74,31981.69,7438458.0
2024-04-24,63.86,64.05,61.96,62.72,30108.05,7319424.0
2024-04-25,62.28,63.86,61.91,63.39,25067.79,7397613.0
2024-04-26,65.93,66.33,63.23,64.0,58550.79,7468800.0
2024-04-29,64.8,65.16,62.8,64.47,32190.63,7523649.0
2024-04-30,64.5,67.92,64.42,67.17,30796.75,7838739.0
2024-05-06,67.57,71.3,66.25,70.62,40596.62,8241354.0
2024-05-07,69.83,70.98,68.61,69.13,28151.18,8067471.0
2024-05-08,69.13,70.88,69.11,69.91,16680.84,8158497.0
2024-05-09,69.73,70.32,68.05,68.72,28918.36,8019624.0
2024-05-10,68.57,69.52,67.5,68.08,19589.23,7944936.0
2024-05-13,67.85,71.78,67.01,70.73,42949.6,8254191.0
2024-05-14,70.1,73.3,69.5,72.37,28042.66,8445579.0
2024-05-15,71.94,72.95,70.9,71.03,13108.87,8289201.0
2024-05-16,71.36,71.89,70.19,70.71,19179.95,8251857.0
2024-05-17,70.62,70.99,68.98,69.69,20212.87,8132823.0
2024-05-20,69.7,70.43,68.1,68.88,20237.48,8038296.0
2024-05-21,68.79,70.77,68.4,69.75,12630.57,8139825.0
2024-05-22,69.6,69.99,68.3,68.98,11507.27,8049966.0
2024-05-23,68.71,69.67,68.33,69.51,14817.77,8111817.0
2024-05-24,69.08,71.57,68.0,68.13,19760.91,7950771.0
2024-05-27,67.33,69.27,67.0,68.27,27768.0,7967109.0
2024-05-28,67.97,68.43,66.37,67.01,17160.71,7820067.0
2024-05-29,67.01,67.68,66.6,67.1,9770.0,7830570.0
2024-05-30,67.06,67.7,66.44,66.73,5882.32,7787391.0
2024-05-31,66.98,68.22,66.4,67.66,15981.68,7895922.0
2024-06-03,67.7,69.38,67.18,67.87,16017.95,7920429.0
2024-06-04,67.66,70.17,67.5,69.38,22489.0,8096646.0
2024-06-05,69.3,69.68,67.7,67.9,14978.0,7923930.0
2024-06-06,67.8,68.35,67.01,67.7,13396.0,7900590.0
2024-06-07,67.8,68.28,65.84,67.39,16384.72,7864413.0
2024-06-11,66.96,68.9,66.68,68.6,16020.6,8005620.0
2024-06-12,68.58,69.21,67.51,67.66,10648.66,7895922.0
2024-06-13,67.75,68.55,66.76,67.1,12711.32,7830570.0
2024-06-14,66.84,67.9,66.52,67.63,15873.09,7892421.0
2024-06-17,67.6,68.94,67.0,68.38,19358.97,7979946.0
2024-06-18,68.42,68.8,67.0,67.33,15494.56,7857411.0
2024-06-19,67.15,69.48,67.01,69.11,18484.93,8065137.0
2024-06-20,69.35,70.69,68.96,69.74,20486.68,8138658.0
2024-06-21,68.8,70.64,66.1,67.57,37217.1,7885419.0
2024-06-24,67.57,67.73,65.58,65.85,29842.44,7684695.0
2024-06-25,65.88,66.24,64.72,65.33,20772.39,7624011.0
2024-06-26,65.09,66.3,64.4,65.05,21931.0,7591335.0
2024-06-27,64.7,65.44,62.68,63.4,39213.36,7398780.0
2024-06-28,62.04,62.04,58.23,60.85,75134.43,7101195.0
2024-07-01,59.28,63.87,59.28,62.06,40191.67,7242402.0
2024-07-02,62.3,62.5,59.77,60.44,27579.5,7053348.0
2024-07-03,60.33,60.6,58.83,59.5,23151.36,6943650.0
2024-07-04,58.87,60.5,58.0,58.29,28045.78,6802443.0
2024-07-05,58.4,59.33,57.3,59.03,22506.31,6888801.0
2024-07-08,58.56,60.66,58.56,60.28,27662.66,7034676.0
2024-07-09,60.16,60.99,59.1,59.89,21124.0,6989163.0
2024-07-10,59.22,60.03,58.78,59.16,12755.0,6903972.0
2024-07-11,59.43,60.35,58.64,60.17,19677.32,7021839.0
2024-07-12,60.77,63.39,60.16,62.67,31945.0,7313589.0
2024-07-15,62.43,62.62,61.0,61.01,23854.29,7119867.0
2024-07-16,60.8,61.53,58.92,60.0,21403.82,7002000.0
2024-07-17,60.0,60.85,58.05,59.34,21195.28,6924978.0
2024-07-18,59.05,60.6,58.84,60.44,17910.36,7053348.0
2024-07-19,59.57,61.23,56.74,57.5,53866.35,6710250.0
2024-07-22,57.05,58.43,56.88,58.11,29513.0,6781437.0
2024-07-23,57.85,58.93,57.41,57.5,20129.09,6710250.0
2024-07-24,57.4,57.68,56.11,56.42,20843.28,6584214.0
2024-07-25,56.22,56.92,55.81,56.53,13262.0,6597051.0
2024-07-26,56.53,58.13,56.52,57.98,20859.97,6766266.0
2024-07-29,57.98,59.0,57.22,57.75,16533.39,6739425.0
2024-07-30,57.68,57.96,56.38,57.34,9334.39,6691578.0
2024-07-31,57.19,59.0,56.08,58.22,20156.35,6794274.0
2024-08-01,58.03,58.36,57.13,57.56,14939.67,6717252.0
2024-08-02,57.28,58.56,57.04,57.3,9177.0,6686910.0
2024-08-05,57.29,57.6,55.78,55.88,14160.98,6521196.0
2024-08-06,56.28,59.44,56.28,59.26,26511.72,6915642.0
2024-08-07,59.12,60.37,58.88,59.69,13114.71,6965823.0
2024-08-08,59.4,61.82,59.09,61.0,16631.81,7118700.0
2024-08-09,61.0,61.75,59.42,59.44,12803.36,6936648.0
2024-08-12,59.54,60.68,59.0,60.47,12226.87,7056849.0
2024-08-13,60.29,60.97,59.0,60.27,12392.79,7033509.0
2024-08-14,60.47,61.23,59.86,60.12,13619.24,7016004.0
2024-08-15,60.12,61.38,59.13,61.01,10866.25,7119867.0
2024-08-16,60.78,62.66,60.78,61.16,11496.65,7137372.0
2024-08-19,61.12,63.09,60.75,62.68,10685.0,7314756.0
2024-08-20,62.54,63.36,61.46,62.44,13473.0,7286748.0
2024-08-21,62.33,62.75,61.59,62.69,6790.0,7315923.0
2024-08-22,62.59,65.04,61.9,64.52,12323.04,7529484.0
2024-08-23,64.08,64.79,62.86,63.83,17426.64,7448961.0
2024-08-26,64.07,65.69,63.19,65.03,18561.9,7589001.0
2024-08-27,65.23,66.58,64.75,65.67,11806.0,7663689.0
2024-08-28,65.2,66.5,64.78,65.26,12958.27,7615842.0
2024-08-29,64.93,65.79,64.3,65.09,16010.68,7596003.0
2024-08-30,64.8,65.66,63.81,64.7,14286.26,7550490.0
2024-09-02,64.9,65.98,64.43,65.69,20960.0,7666023.0
2024-09-03,65.67,67.19,65.28,66.85,16565.49,7801395.0
2024-09-04,66.86,67.67,65.36,65.81,15915.57,7680027.0
2024-09-05,65.73,66.39,65.16,66.06,12616.5,7709202.0
2024-09-06,66.06,66.86,64.5,64.68,16405.0,7548156.0
2024-09-09,64.64,65.67,64.31,65.44,16280.49,7636848.0
2024-09-10,65.39,66.12,64.92,65.84,12869.0,7683528.0
2024-09-11,65.55,66.94,65.55,66.36,12628.65,7744212.0
2024-09-12,66.52,66.66,65.46,65.83,11267.64,7682361.0
2024-09-13,65.75,66.49,64.9,65.1,13256.25,7597170.0
2024-09-18,64.38,67.59,64.38,67.2,14452.0,7842240.0
2024-09-19,67.23,67.5,64.4,65.12,26041.0,7599504.0
2024-09-20,64.95,65.05,64.1,64.72,13684.82,7552824.0
