cal_date,open,high,low,close,volume,mkt_cap
2022-03-07,59.0,71.65,58.08,60.6,250050.46,0.0
2022-03-08,59.0,71.65,58.08,60.6,250050.46,0.0
2022-03-09,59.0,71.65,58.08,60.6,250050.46,0.0
2022-03-10,59.0,71.65,58.08,60.6,250050.46,0.0
2022-03-11,59.0,71.65,58.08,60.6,250050.46,0.0
2022-03-14,59.0,71.65,58.08,60.6,250050.46,0.0
2022-03-15,59.0,71.65,58.08,60.6,250050.46,2566588.2367
2022-03-16,63.0,73.19,61.68,70.49,257206.76,2985458.8252
2022-03-17,70.0,70.0,63.94,64.05,215240.74,2712705.8839
2022-03-18,62.02,65.65,59.69,63.77,149900.13,2700847.0603
2022-03-21,64.0,64.68,61.68,62.3,102140.48,2638588.2368
2022-03-22,61.63,63.18,59.9,59.9,96909.41,2536941.1779
2022-03-23,60.15,60.58,58.6,58.7,77567.86,2486117.6484
2022-03-24,58.56,58.7,56.64,56.64,72802.79,2398870.5896
2022-03-25,56.84,57.83,56.4,56.6,54339.82,2397176.4719
2022-03-28,57.32,60.91,56.61,58.72,117605.03,2486964.7073
2022-03-29,57.65,57.65,54.83,54.91,95707.94,2325600.0013
2022-03-30,55.06,55.38,53.77,55.08,49101.07,2332800.0013
2022-03-31,54.36,55.08,54.07,54.22,37946.43,2296376.4719
2022-04-01,54.09,55.04,53.92,54.5,35944.65,2308235.2954
2022-04-06,54.17,55.09,53.88,54.44,31743.71,2305694.1189
2022-04-07,54.43,54.43,51.71,51.9,55134.7,2198117.6483
2022-04-08,51.8,52.0,49.36,49.44,49447.11,2093929.4129
2022-04-11,49.0,49.0,45.9,46.05,48702.02,1950352.9423
2022-04-12,46.41,46.88,45.75,46.62,27213.32,1974494.1187
2022-04-13,46.6,48.34,46.31,46.59,38334.54,1973223.5305
2022-04-14,46.93,47.22,45.9,46.8,31744.39,1982117.6482
2022-04-15,46.5,46.5,44.02,44.38,39080.79,1879623.5305
2022-04-18,43.88,45.16,43.41,44.88,23470.05,1900800.0011
2022-04-19,44.82,47.12,44.7,45.87,40256.02,1942729.4128
2022-04-20,46.5,47.18,45.81,45.81,37678.17,1940188.2364
2022-04-21,45.01,46.2,43.81,43.97,32763.09,1862258.8246
2022-04-22,43.63,46.25,43.6,45.7,38701.2,1935529.4128
2022-04-25,44.83,45.8,42.72,42.9,36639.99,1816941.1775
2022-04-26,43.55,44.2,39.76,40.02,45263.29,1694964.7068
2022-04-27,39.2,41.3,39.13,41.08,33426.24,1739858.8245
2022-04-28,40.59,40.97,39.2,39.8,29405.21,1685647.0598
2022-04-29,40.42,42.55,40.38,42.15,32204.72,1785176.4716
2022-05-05,41.9,43.28,41.5,42.46,28416.6,1798305.8834
2022-05-06,41.5,47.64,41.2,44.93,66938.13,1902917.6481
2022-05-09,45.16,46.5,44.25,45.31,36483.45,1919011.7658
2022-05-10,44.32,46.14,44.3,45.58,30040.02,1930447.0599
2022-05-11,45.5,46.57,44.8,44.8,37913.26,1897411.7658
2022-05-12,44.31,46.13,44.28,46.02,34587.77,1949082.354
2022-05-13,46.13,46.53,45.3,45.54,20994.05,1928752.9422
2022-05-16,45.61,46.25,44.88,44.97,19684.08,1904611.7658
2022-05-17,45.0,45.75,44.77,45.42,17226.0,1923670.5893
2022-05-18,47.0,50.39,46.7,46.7,63249.56,1977882.354
2022-05-19,45.67,47.38,45.6,46.35,36321.85,1963058.8246
2022-05-20,46.3,47.13,46.1,46.55,26065.85,1971529.4129
2022-05-23,46.86,47.2,46.28,47.16,21528.69,1997364.707
2022-05-24,47.0,47.01,44.17,44.28,31656.97,1875388.2363
2022-05-25,44.72,46.04,44.7,45.31,21538.38,1919011.7658
2022-05-26,45.12,45.68,44.1,45.2,20527.34,1914352.9422
2022-05-27,45.36,46.15,44.68,45.15,16042.27,1912235.2952
2022-05-30,45.57,45.78,44.97,45.31,12324.83,1919011.7658
2022-05-31,45.4,46.35,44.72,46.26,23353.97,1959247.0599
2022-06-01,45.98,47.81,45.97,46.63,30046.55,1974917.6482
2022-06-02,46.97,47.88,46.59,47.71,33640.29,2020658.8247
2022-06-06,47.7,50.25,47.51,50.22,45319.14,2126964.7071
2022-06-07,50.49,50.79,49.3,49.79,32788.99,2108752.9423
2022-06-08,49.97,50.7,48.86,49.63,31181.82,2101976.4718
2022-06-09,33.0,33.28,31.11,31.43,50491.87,1996729.4129
2022-06-10,31.03,31.96,31.0,31.73,30654.07,2015788.2364
2022-06-13,31.26,32.3,31.21,32.04,30231.56,2035482.3541
2022-06-14,31.83,32.01,30.61,31.76,37839.98,2017694.1188
2022-06-15,32.0,33.77,31.6,32.83,68683.03,2085670.5894
2022-06-16,32.75,33.76,32.53,33.07,49714.16,2100917.6482
2022-06-17,32.61,33.11,32.22,32.72,33819.89,2078682.3541
2022-06-20,32.87,33.38,32.61,32.88,36215.12,2088847.06
2022-06-21,33.5,34.66,33.1,33.98,88398.24,2158729.413
2022-06-22,34.76,34.76,32.68,32.77,57196.49,2081858.8247
2022-06-23,32.73,33.9,32.71,33.3,52677.96,2115529.4129
2022-06-24,33.59,34.5,33.59,33.83,60854.09,2149200.0012
2022-06-27,33.83,34.08,33.34,33.53,43287.78,2130141.1777
2022-06-28,33.5,33.94,33.0,33.79,42972.01,2146658.8247
2022-06-29,33.59,34.08,32.91,32.91,50299.61,2090752.9423
2022-06-30,33.1,33.26,32.38,32.95,38588.45,2093294.1188
2022-07-01,32.88,33.35,32.33,32.47,30885.17,2062800.0011
2022-07-04,32.47,32.89,32.01,32.87,27780.62,2088211.7659
2022-07-05,32.69,32.96,31.62,31.9,39021.35,2026588.2364
2022-07-06,31.99,32.21,31.4,31.58,20166.72,2006258.8246
2022-07-07,31.53,31.88,31.28,31.5,20184.12,2001176.4717
2022-07-08,31.6,32.3,31.53,31.71,22780.1,2014517.6482
2022-07-11,31.61,32.58,31.14,32.29,34967.63,2051364.707
2022-07-12,32.28,32.38,31.43,31.8,22725.33,2020235.2952
2022-07-13,32.08,35.98,32.02,34.52,122486.89,2193035.2953
2022-07-14,35.1,37.29,34.77,36.11,117830.45,2294047.0601
2022-07-15,36.09,36.88,35.68,36.14,69395.81,2295952.9425
2022-07-18,36.07,37.1,35.62,36.79,55626.35,2337247.0601
2022-07-19,37.48,42.81,37.48,41.88,173811.24,2660611.7662
2022-07-20,40.74,42.76,40.38,41.14,126425.33,2613600.0015
2022-07-21,41.0,41.98,39.2,39.3,101466.76,2496705.8837
2022-07-22,39.25,39.25,36.86,37.7,81250.4,2395058.8249
2022-07-25,37.58,37.89,36.55,36.6,43165.68,2325176.4719
2022-07-26,37.06,37.78,36.64,37.25,52004.03,2366470.5896
2022-07-27,36.85,37.1,36.03,36.54,59759.69,2321364.7072
2022-07-28,36.98,37.45,36.04,36.21,57425.37,2300400.0013
2022-07-29,36.15,36.29,35.02,35.13,58848.83,2231788.2365
2022-08-01,35.13,35.6,34.5,35.31,45120.54,2243223.5307
2022-08-02,34.61,34.69,32.38,32.78,63462.96,2082494.1188
2022-08-03,32.74,33.97,32.74,32.98,42040.63,2095200.0012
2022-08-04,33.19,33.55,32.77,33.29,29758.98,2114894.1188
2022-08-05,33.4,34.25,33.4,34.2,52400.35,2172705.8836
2022-08-08,33.93,34.16,33.53,34.08,41871.66,2165082.3541
2022-08-09,33.99,34.32,33.67,34.15,40028.87,2169529.413
2022-08-10,34.14,34.14,33.4,33.49,36443.37,2127600.0012
2022-08-11,33.77,34.32,33.66,34.13,38380.94,2168258.8247
2022-08-12,34.14,34.87,33.61,34.35,62876.8,2182235.2953
2022-08-15,34.35,34.49,33.52,33.72,45628.31,2142211.7659
2022-08-16,33.7,33.9,33.36,33.46,33751.51,2125694.1188
2022-08-17,33.46,33.65,32.76,33.28,30167.57,2114258.8247
2022-08-18,33.28,33.57,32.73,33.44,27872.52,2124423.5306
2022-08-19,33.36,33.75,32.75,32.78,33352.36,2082494.1188
2022-08-22,32.7,32.99,32.21,32.76,16580.11,2081223.5306
2022-08-23,32.53,32.96,32.53,32.6,19243.74,2071058.8247
2022-08-24,32.62,32.8,31.2,31.32,33945.8,1989741.1776
2022-08-25,31.7,31.95,31.32,31.56,20835.51,2004988.2364
2022-08-26,31.84,31.95,31.35,31.45,17921.64,1998000.0011
2022-08-29,31.24,31.43,30.8,31.35,12907.59,1991647.0599
2022-08-30,31.2,31.86,31.2,31.8,15814.64,2020235.2952
2022-08-31,31.59,31.97,31.05,31.15,19427.49,1978941.1776
2022-09-01,31.23,31.97,31.23,31.56,17637.04,2004988.2364
2022-09-02,31.53,32.04,31.44,32.02,16536.26,2034211.7658
2022-09-05,31.9,32.16,31.75,31.97,10920.35,2031035.2952
2022-09-06,31.94,31.94,31.51,31.91,14428.67,2027223.5305
2022-09-07,31.79,32.08,31.68,32.07,19193.59,2037388.2364
2022-09-08,32.0,32.11,31.26,31.29,16956.59,1987835.2952
2022-09-09,31.61,31.72,31.36,31.44,9169.9,1997364.707
2022-09-13,31.47,31.75,31.24,31.29,10081.69,1987835.2952
2022-09-14,30.69,30.98,30.53,30.78,15336.63,1955435.2952
2022-09-15,30.43,30.58,28.8,29.06,57998.93,1846164.7069
2022-09-16,28.76,29.26,28.57,28.61,25808.58,1817576.4716
2022-09-19,28.48,28.68,27.8,27.85,21201.08,1769294.1186
2022-09-20,28.19,28.37,27.91,28.05,13341.57,1782000.001
2022-09-21,27.92,28.63,27.39,28.55,24444.48,1813764.7069
2022-09-22,28.16,29.11,28.15,28.69,21393.96,1822658.8245
2022-09-23,28.45,28.62,27.75,27.8,18791.51,1766117.648
2022-09-26,27.5,27.73,26.89,26.92,18909.01,1710211.7657
2022-09-27,27.01,27.6,27.01,27.6,17159.81,1753411.7657
2022-09-28,27.47,27.69,26.6,26.63,16597.45,1691788.2362
2022-09-29,26.88,27.06,26.17,26.28,17757.47,1669552.9421
2022-09-30,26.3,26.58,26.05,26.12,16988.34,1659388.2362
2022-10-10,26.38,26.38,25.38,25.63,18936.71,1628258.8244
2022-10-11,25.51,26.08,25.51,25.93,11741.87,1647317.648
2022-10-12,26.19,27.04,25.73,27.04,27748.26,1717835.2951
2022-10-13,27.05,28.85,26.93,28.12,58866.41,1786447.0598
2022-10-14,28.02,28.55,27.84,28.41,42938.56,1804870.5892
2022-10-17,28.25,29.98,28.0,29.89,57876.96,1898894.1187
2022-10-18,29.48,29.65,29.01,29.23,39555.03,1856964.7069
2022-10-19,29.26,29.55,28.73,29.1,31430.7,1848705.8834
2022-10-20,28.8,29.66,28.67,29.08,31990.88,1847435.2951
2022-10-21,31.64,32.9,30.78,31.67,116642.41,2011976.4717
2022-10-24,31.33,32.62,30.5,30.5,87360.56,1937647.0599
2022-10-25,30.3,30.35,29.14,29.25,60273.64,1858235.2952
2022-10-26,29.4,31.15,29.4,30.74,62362.38,1952894.1187
2022-10-27,30.35,33.44,30.35,32.78,122319.86,2082494.1188
2022-10-28,32.52,33.21,31.35,31.45,74072.04,1998000.0011
2022-10-31,31.54,33.25,31.54,32.76,78521.92,2081223.5306
2022-11-01,32.75,34.95,32.2,34.47,120551.4,2189858.8247
2022-11-02,34.37,38.29,33.8,37.9,171909.79,2407764.7072
2022-11-03,37.9,42.33,37.21,39.1,217242.69,2484000.0014
2022-11-04,38.79,42.18,37.5,41.31,176811.9,2624400.0015
2022-11-07,40.4,44.5,40.01,42.97,129975.27,2729858.825
2022-11-08,42.09,43.0,40.7,42.0,70084.87,2668235.2956
2022-11-09,41.8,41.85,39.5,39.59,72539.91,2515129.4132
2022-11-10,39.76,40.32,38.27,38.8,82918.38,2464941.1778
2022-11-11,40.0,40.5,37.5,37.88,80982.68,2406494.119
2022-11-14,37.71,39.12,37.4,38.4,69895.46,2439529.4131
2022-11-15,37.95,42.24,37.75,41.54,101729.65,2639011.7662
2022-11-16,41.4,42.85,40.77,41.65,78328.43,2646000.0015
2022-11-17,42.09,43.2,41.07,42.99,88159.28,2731129.4133
2022-11-18,42.61,43.89,39.93,40.0,100954.82,2541176.472
2022-11-21,39.39,42.38,39.39,40.99,60282.63,2604070.5897
2022-11-22,41.2,42.2,40.5,41.0,46092.77,2604705.8838
2022-11-23,40.5,40.8,39.25,40.48,41945.7,2571670.5897
2022-11-24,40.97,41.32,39.87,40.11,36493.38,2548164.7073
2022-11-25,40.3,40.54,38.43,38.5,46065.61,2445882.3543
2022-11-28,37.71,40.63,37.5,39.5,45722.83,2509411.7661
2022-11-29,39.27,39.4,38.05,38.57,48236.81,2450329.4131
2022-11-30,38.65,38.88,37.9,38.07,28729.83,2418564.7072
2022-12-01,38.25,40.63,38.18,40.34,63743.23,2562776.472
2022-12-02,39.85,41.15,39.15,39.15,46642.56,2487176.472
2022-12-05,39.15,41.41,38.77,40.0,44716.4,2541176.472
2022-12-06,40.3,40.33,38.12,38.35,51849.87,2436352.9425
2022-12-07,38.15,38.98,37.48,37.75,31614.17,2398235.2955
2022-12-08,37.84,38.2,37.07,37.28,24511.3,2368376.4719
2022-12-09,37.2,37.87,36.68,37.69,28522.72,2394423.5307
2022-12-12,37.6,39.12,37.5,38.5,38581.14,2445882.3543
2022-12-13,38.1,38.58,36.98,37.08,33852.3,2355670.5895
2022-12-14,37.5,38.47,36.92,36.94,28933.59,2346776.4719
2022-12-15,36.93,39.36,36.73,38.59,50429.87,2451600.0014
2022-12-16,38.2,38.57,36.86,36.99,32329.25,2349952.9425
2022-12-19,36.96,37.21,35.6,35.9,22233.62,2280705.8836
2022-12-20,36.3,36.58,35.0,35.4,21677.72,2248941.1777
2022-12-21,35.54,35.68,34.43,34.66,21237.36,2201929.413
2022-12-22,34.7,35.1,34.18,34.27,20858.15,2177152.9424
2022-12-23,34.08,35.09,33.95,34.54,25721.13,2194305.8836
2022-12-26,34.65,35.96,34.65,35.33,25230.16,2244494.1189
2022-12-27,35.86,36.58,35.11,36.2,29473.73,2299764.7072
2022-12-28,35.77,36.43,35.42,35.47,24180.37,2253388.2365
2022-12-29,35.43,36.35,35.12,35.41,35476.72,2249576.4718
2022-12-30,35.6,36.18,35.0,35.18,21063.58,2234964.7071
2023-01-03,34.86,39.14,34.8,39.05,69008.38,2480823.5308
2023-01-04,38.85,39.34,38.55,38.8,36103.84,2464941.1778
2023-01-05,38.63,39.5,38.59,38.6,35139.29,2452235.2955
2023-01-06,38.4,39.35,38.28,38.82,35397.49,2466211.7661
2023-01-09,38.94,40.8,38.94,40.0,44772.53,2541176.472
2023-01-10,39.6,41.25,39.46,40.42,42090.96,2567858.825
2023-01-11,40.6,40.8,38.76,38.85,37098.33,2468117.6484
2023-01-12,38.81,39.52,38.41,38.94,25854.86,2473835.2955
2023-01-13,38.93,39.61,38.66,39.02,19719.99,2478917.6484
2023-01-16,39.02,39.98,38.91,38.95,23139.75,2474470.5896
2023-01-17,39.05,39.57,38.46,38.56,18481.72,2449694.119
2023-01-18,38.6,39.93,38.2,39.35,31178.11,2499882.3543
2023-01-19,39.0,41.32,38.92,41.32,50623.8,2625035.2956
2023-01-20,41.36,42.75,40.56,42.06,51207.37,2672047.0603
2023-01-30,42.5,42.8,40.96,41.01,42141.89,2605341.1779
2023-01-31,41.01,41.18,39.7,39.9,27376.54,2534823.5308
2023-02-01,39.68,40.84,39.66,40.81,30244.13,2592635.2956
2023-02-02,40.73,41.65,39.3,39.94,55427.88,2537364.7073
2023-02-03,39.86,41.44,39.34,41.34,44723.42,2626305.8838
2023-02-06,41.01,45.0,40.79,44.2,99613.39,2808000.0016
2023-02-07,43.99,44.02,41.6,41.95,78665.15,2665058.825
2023-02-08,41.58,41.72,40.11,40.24,56771.68,2556423.5308
2023-02-09,40.24,40.92,39.38,40.58,40873.29,2578023.5308
2023-02-10,40.58,40.67,38.93,39.26,50623.36,2494164.7073
2023-02-13,39.3,39.84,38.88,39.57,36872.11,2513858.8249
2023-02-14,40.15,40.46,38.56,38.64,49721.16,2454776.472
2023-02-15,38.45,40.28,38.4,39.98,54406.26,2539905.8838
2023-02-16,40.4,43.47,40.36,41.35,125944.91,2626941.1779
2023-02-17,41.5,42.5,38.71,38.76,87008.82,2462400.0014
2023-02-20,38.21,38.78,37.38,38.6,52650.98,2452235.2955
2023-02-21,38.54,41.24,38.28,39.51,62102.96,2510047.0602
2023-02-22,38.8,39.2,37.61,38.79,56474.9,2464305.8837
2023-02-23,39.0,39.15,37.77,37.86,35629.25,2405223.5307
2023-02-24,37.72,38.08,37.49,37.64,28593.69,2391247.0602
2023-02-27,37.0,37.59,36.28,36.41,35909.35,2313105.8836
2023-02-28,37.13,37.97,36.66,37.17,30987.3,2361388.2366
2023-03-01,36.94,39.16,36.87,38.79,61013.67,2464305.8837
2023-03-02,38.61,38.8,37.93,38.17,33367.86,2424917.6484
2023-03-03,38.31,38.69,37.35,38.45,36591.63,2442705.8837
2023-03-06,38.45,39.16,38.18,38.46,34311.95,2443341.1778
2023-03-07,38.3,38.51,36.81,36.86,48478.89,2341694.1189
2023-03-08,36.85,37.95,36.75,37.9,37934.23,2407764.7072
2023-03-09,37.72,38.23,37.28,38.01,24338.8,2414752.9425
2023-03-10,38.02,38.3,37.31,37.38,28797.0,2374729.4131
2023-03-13,37.01,38.33,36.53,38.18,54197.32,2425552.9425
2023-03-14,37.93,37.98,36.53,37.11,48124.63,2357576.4719
2023-03-15,37.56,38.66,37.42,37.74,46928.83,2397600.0013
2023-03-16,37.18,39.77,36.86,38.89,91525.44,2470658.8249
2023-03-17,39.2,40.14,38.91,39.63,79627.29,2517670.5896
2023-03-20,42.4,44.44,42.22,43.01,175958.6,2732400.0015
2023-03-21,41.82,42.16,40.18,41.3,148641.43,2623764.7073
2023-03-22,40.7,40.7,34.73,34.76,458059.17,2208282.3542
2023-03-23,34.3,36.07,34.22,35.85,250316.76,2277529.413
2023-03-24,37.0,43.0,36.4,42.27,598019.06,2685388.2368
2023-03-27,46.0,50.72,45.26,50.72,762235.49,3222211.7665
2023-03-28,52.06,53.68,49.0,51.89,555021.58,3296541.1783
2023-03-29,51.41,52.16,49.52,50.22,410131.49,3190447.0606
2023-03-30,50.07,50.23,46.56,47.0,454696.07,2985882.3546
2023-03-31,47.65,50.58,46.58,50.0,422683.14,3176470.59
2023-04-03,51.09,56.8,48.84,55.08,562811.81,3499200.0019
2023-04-04,54.35,54.87,51.68,52.1,428051.67,3309882.3548
2023-04-06,50.0,51.52,49.7,50.21,286350.31,3189811.7665
2023-04-07,51.21,52.4,50.06,51.89,305785.04,3296541.1783
2023-04-10,49.8,49.8,45.44,46.18,398615.93,2933788.2369
2023-04-11,46.42,47.41,45.6,46.78,183728.71,2971905.884
2023-04-12,46.9,48.26,46.05,47.6,188443.16,3024000.0017
2023-04-13,46.9,48.99,46.75,47.13,190080.11,2994141.1781
2023-04-14,46.82,48.85,44.88,48.76,237077.25,3097694.1194
2023-04-17,48.8,50.2,47.76,49.15,217262.86,3122470.59
2023-04-18,48.48,49.0,46.5,48.31,143883.49,3069105.8841
2023-04-19,47.67,48.46,46.08,46.48,178855.09,2952847.0605
2023-04-20,46.5,51.27,46.5,51.21,345733.84,3253341.1783
2023-04-21,51.21,51.4,45.3,46.06,393550.34,2926164.7075
2023-04-24,45.39,46.47,44.6,44.95,179314.8,2855647.0604
2023-04-25,44.7,46.28,43.4,44.11,160052.12,2802282.3545
2023-04-26,42.98,42.98,38.43,39.35,273028.78,2499882.3543
2023-04-27,39.1,39.88,38.07,38.36,132456.03,2436988.2366
2023-04-28,38.36,39.86,38.36,39.39,131446.6,2502423.5308
2023-05-04,39.55,40.2,37.06,38.02,181285.39,2415388.2366
2023-05-05,37.8,38.64,37.3,38.0,125254.76,2414117.6484
2023-05-08,37.84,37.84,36.8,37.28,130302.58,2368376.4719
2023-05-09,37.2,37.97,36.86,36.9,110030.33,2344235.2954
2023-05-10,37.0,37.67,36.8,37.08,103432.7,2355670.5895
2023-05-11,37.08,37.3,36.32,36.33,87729.32,2308023.5307
2023-05-12,36.25,37.65,36.2,37.32,120336.57,2370917.6484
2023-05-15,37.0,37.21,35.29,36.5,123313.51,2318823.5307
2023-05-16,36.51,36.55,35.12,35.24,84767.48,2238776.4718
2023-05-17,35.02,35.95,35.02,35.63,67179.31,2263552.9424
2023-05-18,35.5,37.15,35.44,36.97,130412.89,2348682.3542
2023-05-19,37.38,38.68,37.33,37.82,158252.4,2402682.3543
2023-05-22,37.8,38.17,37.18,37.95,91208.84,2410941.1778
2023-05-23,38.1,38.73,37.0,37.3,89621.46,2369647.0601
2023-05-24,37.15,37.56,36.71,36.84,74862.57,2340423.5307
2023-05-25,36.95,37.29,35.16,36.04,116686.12,2289600.0013
2023-05-26,36.54,38.92,35.85,38.66,188984.89,2456047.0602
2023-05-29,39.2,40.0,38.34,39.11,155471.7,2484635.2955
2023-05-30,39.1,40.1,37.9,39.84,149902.16,2531011.7661
2023-05-31,39.99,41.23,39.91,41.23,182727.81,2619317.6485
2023-06-01,40.35,43.13,40.26,42.66,180623.48,2710164.7074
2023-06-02,42.6,43.66,42.0,43.34,143295.14,2753364.7074
2023-06-05,44.1,45.62,43.17,44.33,199350.62,2816258.8251
2023-06-06,43.53,44.19,42.3,42.5,154711.72,2700000.0015
2023-06-07,42.47,43.22,42.08,42.52,94448.5,2701270.5897
2023-06-08,42.48,43.38,41.26,42.85,140559.26,2722235.2956
2023-06-09,42.66,45.64,42.47,44.93,237734.95,2854376.4722
2023-06-12,44.8,46.17,44.38,44.85,150791.52,2849294.1192
2023-06-13,45.06,46.8,44.9,46.02,178345.3,2923623.531
2023-06-14,45.8,45.86,44.26,44.32,163995.55,2815623.531
2023-06-15,44.1,44.55,43.18,43.37,136056.37,2755270.5898
2023-06-16,43.15,44.86,42.7,44.19,124951.55,2807364.7074
2023-06-19,44.2,46.05,44.15,45.65,167588.39,2900117.6487
2023-06-20,30.58,31.93,30.28,31.47,316881.93,2998905.884
2023-06-21,31.16,31.19,29.45,30.0,230370.48,2858823.531
2023-06-26,29.32,29.61,27.5,27.85,239774.43,2653941.1779
2023-06-27,28.16,28.54,27.85,28.19,146071.38,2686341.178
2023-06-28,27.87,27.89,25.65,26.26,222394.06,2502423.5308
2023-06-29,26.23,27.11,26.0,26.62,151069.79,2536729.4132
2023-06-30,26.56,27.54,25.96,27.21,160212.89,2592952.9426
2023-07-03,27.05,28.82,26.76,28.05,219413.03,2673000.0015
2023-07-04,27.82,29.07,27.72,28.29,167718.53,2695870.5897
2023-07-05,28.3,28.65,27.42,27.45,138942.41,2615823.5309
2023-07-06,27.33,28.98,27.05,28.55,248880.54,2720647.0603
2023-07-07,28.55,28.55,27.2,27.91,169228.31,2659658.825
2023-07-10,28.15,28.35,26.93,26.99,129753.49,2571988.2367
2023-07-11,26.9,27.19,26.66,26.73,102587.29,2547211.7661
2023-07-12,26.6,26.6,25.35,25.4,164097.64,2420470.5896
2023-07-13,25.64,25.79,25.22,25.47,106953.66,2427141.1778
2023-07-14,25.55,26.16,25.48,25.89,114527.94,2467164.7073
2023-07-17,25.8,26.11,25.6,25.66,64174.62,2445247.0602
2023-07-18,25.51,25.6,24.95,24.99,87503.02,2381400.0013
2023-07-19,25.15,25.96,25.15,25.38,76186.42,2418564.7072
2023-07-20,25.39,25.45,24.33,24.48,110421.3,2332800.0013
2023-07-21,24.28,24.49,23.64,23.83,118632.39,2270858.8248
2023-07-24,23.88,24.09,23.43,23.5,75566.91,2239411.766
2023-07-25,23.98,24.11,23.58,23.85,79522.3,2272764.7071
2023-07-26,23.82,23.82,22.85,22.94,113899.98,2186047.06
2023-07-27,23.06,23.41,22.88,22.96,96673.03,2187952.9424
2023-07-28,23.08,23.35,22.71,23.28,76684.69,2218447.0601
2023-07-31,23.28,24.37,23.13,23.88,125255.83,2275623.5307
2023-08-01,23.97,24.87,23.71,24.51,147822.39,2335658.8248
2023-08-02,24.47,24.61,24.09,24.4,87961.37,2325176.4719
2023-08-03,24.12,24.46,24.05,24.27,62031.9,2312788.2366
2023-08-04,24.36,25.36,24.36,25.07,141714.89,2389023.5307
2023-08-07,25.0,25.34,24.8,25.21,101664.45,2402364.7072
2023-08-08,25.21,25.21,24.68,24.7,65816.91,2353764.7072
2023-08-09,24.64,25.3,24.5,24.57,75934.23,2341376.4719
2023-08-10,24.4,24.74,24.22,24.45,60144.0,2329941.1778
2023-08-11,24.47,24.85,24.0,24.0,61642.83,2287058.8248
2023-08-14,23.74,24.41,23.66,24.33,74793.89,2318505.8836
2023-08-15,24.35,24.39,23.49,23.69,90757.12,2257517.6483
2023-08-16,23.62,23.66,22.68,22.68,128377.89,2161270.5894
2023-08-17,22.44,22.97,22.22,22.74,73635.41,2166988.2365
2023-08-18,22.79,23.46,22.33,22.34,89925.06,2128870.5894
2023-08-21,22.33,22.86,22.13,22.13,70305.5,2108858.8247
2023-08-22,22.4,22.74,21.94,22.49,110764.41,2143164.7071
2023-08-23,22.32,22.49,21.8,21.85,81050.97,2082176.4717
2023-08-24,21.9,22.1,21.38,21.39,116116.47,2038341.1776
2023-08-25,20.09,20.6,19.05,19.66,319390.26,1873482.354
2023-08-28,21.3,21.34,19.57,19.6,200753.69,1867764.7069
2023-08-29,19.6,20.43,19.58,20.26,212064.76,1930658.8246
2023-08-30,20.71,21.32,20.66,21.0,270118.68,2001176.4717
2023-08-31,21.01,21.02,20.58,20.64,149737.67,1966870.5893
2023-09-01,20.67,20.82,20.26,20.36,111983.32,1940188.2364
2023-09-04,20.53,24.28,20.33,23.74,441844.34,2262282.3542
2023-09-05,23.4,25.95,23.13,23.97,966246.23,2284200.0013
2023-09-06,23.55,26.25,22.99,25.63,909583.63,2442388.2367
2023-09-07,25.3,27.82,24.96,27.1,1180468.7,2582470.5897
2023-09-08,27.2,28.22,26.41,26.5,1152135.64,2525294.1191
2023-09-11,26.2,28.5,25.99,27.25,1047986.6,2596764.7073
2023-09-12,26.52,27.74,26.26,26.5,755666.86,2525294.1191
2023-09-13,26.01,26.21,24.79,25.2,710873.48,2401411.766
2023-09-14,25.12,26.34,23.79,25.28,662069.1,2409035.2955
2023-09-15,25.31,26.15,24.73,25.55,487231.91,2434764.7072
2023-09-18,25.15,27.43,25.15,26.65,701319.67,2539588.2367
2023-09-19,26.3,26.52,25.25,25.86,474532.48,2464305.8837
2023-09-20,26.05,26.45,25.03,25.2,481335.85,2401411.766
2023-09-21,24.8,26.67,24.7,26.51,650640.05,2526247.0602
2023-09-22,26.41,28.0,26.06,27.88,796598.07,2656800.0015
2023-09-25,28.11,29.9,27.27,28.0,1014927.83,2668235.2956
2023-09-26,27.25,27.33,25.55,25.55,738900.84,2434764.7072
2023-09-27,25.81,26.69,25.57,25.95,522637.34,2472882.3543
2023-09-28,26.03,26.85,25.7,26.58,451077.27,2532917.6485
2023-10-09,26.72,28.5,26.62,27.28,633599.27,2599623.5309
2023-10-10,27.29,30.93,26.96,30.0,1084208.28,2858823.531
2023-10-11,29.25,29.84,28.7,29.0,770580.01,2763529.4133
2023-10-12,28.83,31.47,28.83,29.96,815123.54,2855011.7663
2023-10-13,29.78,32.0,29.66,31.47,827638.8,2998905.884
2023-10-16,31.71,33.2,30.43,31.03,814162.82,2956976.4722
2023-10-17,31.0,31.0,28.9,29.21,585797.46,2783541.178
2023-10-18,29.47,32.7,29.21,32.39,968569.12,3086576.4723
2023-10-19,31.8,32.87,29.82,30.0,857193.43,2858823.531
2023-10-20,30.0,30.6,28.75,29.04,562020.76,2767341.178
2023-10-23,28.71,29.74,28.16,29.25,436154.32,2787352.9427
2023-10-24,29.18,29.18,26.69,26.88,591690.18,2561505.8838
2023-10-25,27.09,32.26,27.09,32.26,986058.4,3074188.237
2023-10-26,32.94,35.36,32.05,34.35,1382107.63,3273352.943
2023-10-27,34.19,34.75,32.61,33.01,939475.58,3145658.8253
