cal_date,open,high,low,close,volume,mkt_cap
2022-01-06,157.77,158.9,152.08,153.1,22540.46,12273888.4445
2022-01-07,153.41,160.36,152.1,153.04,31261.81,12269078.2988
2022-01-10,153.2,153.86,150.51,152.0,21027.14,12185702.44
2022-01-11,153.0,153.6,132.33,140.8,81692.12,11287808.576
2022-01-12,137.35,147.66,136.1,146.84,40300.27,11772029.9098
2022-01-13,148.0,148.0,141.68,144.22,17735.24,11561986.8809
2022-01-14,144.0,149.52,142.01,148.84,23327.72,11932368.0998
2022-01-17,148.45,150.44,144.0,146.68,28629.52,11759202.8546
2022-01-18,147.33,150.3,143.38,144.1,33405.96,11552366.5895
2022-01-19,144.9,144.9,139.61,141.95,16503.38,11380003.0353
2022-01-20,143.46,143.46,136.15,139.35,33735.51,11171563.3883
2022-01-21,138.95,139.8,135.58,137.9,20577.95,11055318.2005
2022-01-24,137.5,144.49,136.06,143.96,21778.0,11541142.9162
2022-01-25,145.01,145.01,139.21,140.89,19730.95,11295023.7946
2022-01-26,140.1,140.94,135.61,135.8,25213.37,10886963.101
2022-01-27,135.2,137.29,132.1,136.0,33083.74,10902996.92
2022-01-28,136.45,137.79,134.49,135.43,20304.71,10857300.5359
2022-02-07,135.46,138.1,132.2,133.12,16725.72,10672109.9264
2022-02-08,133.62,133.62,129.05,130.67,17861.01,10475695.6437
2022-02-09,131.7,131.7,126.84,129.6,31041.95,10389914.712
2022-02-10,130.5,133.08,126.55,131.96,28619.29,10579113.7762
2022-02-11,131.96,132.9,129.0,130.25,21799.51,10442024.6238
2022-02-14,128.0,133.5,126.55,131.93,17370.99,10576708.7034
2022-02-15,130.58,132.59,129.4,130.74,14308.57,10481307.4803
2022-02-16,130.74,134.02,130.52,130.8,12523.12,10486117.626
2022-02-17,130.91,132.1,130.08,130.8,10386.91,10486117.626
2022-02-18,129.05,132.3,127.11,131.93,13252.26,10576708.7034
2022-02-21,131.31,131.98,127.66,128.02,14110.82,10263247.5419
2022-02-22,127.01,127.92,123.33,125.86,14196.79,10090082.2967
2022-02-23,126.6,132.0,124.8,131.58,19698.59,10548649.5201
2022-02-24,131.58,131.58,127.56,129.9,16338.86,10413965.4405
2022-02-25,131.0,140.6,131.0,140.0,36062.1,11223673.3
2022-02-28,139.9,140.49,134.21,135.42,22111.08,10856498.8449
2022-03-01,135.79,135.89,132.41,133.0,13869.85,10662489.635
2022-03-02,132.4,133.65,130.8,133.09,15707.45,10669704.8536
2022-03-03,133.13,133.94,131.02,131.6,9624.19,10550252.902
2022-03-04,130.8,132.35,128.8,129.6,12019.88,10389914.712
2022-03-07,130.25,130.25,125.16,127.83,10409.03,10248015.4139
2022-03-08,125.0,128.8,119.5,120.81,23239.25,9685228.367
2022-03-09,120.98,120.98,107.02,110.78,44237.94,8881132.3441
2022-03-10,113.5,118.0,113.5,116.0,26338.59,9299615.02
2022-03-11,114.36,115.7,110.36,114.14,22572.21,9150500.5033
2022-03-14,112.54,113.88,108.15,108.62,20112.32,8707967.0989
2022-03-15,107.05,108.0,97.1,97.1,62842.62,7784419.1245
2022-03-16,99.4,102.64,95.0,101.88,45229.95,8167627.3986
2022-03-17,104.7,105.6,101.99,103.64,43105.25,8308725.0058
2022-03-18,103.9,104.8,100.0,103.26,32020.18,8278260.7497
2022-03-21,103.68,103.68,99.11,100.5,28459.79,8056994.0475
2022-03-22,99.3,101.31,98.3,99.72,30021.08,7994462.1534
2022-03-23,99.42,102.97,97.72,101.5,29088.19,8137163.1425
2022-03-24,100.84,101.5,98.61,100.5,23580.46,8056994.0475
2022-03-25,101.12,102.7,98.79,99.0,19009.1,7936740.405
2022-03-28,97.83,99.38,96.37,98.41,15257.83,7889440.639
2022-03-29,99.0,99.0,95.14,95.65,18931.28,7668173.9368
2022-03-30,96.35,98.76,95.66,98.17,27858.73,7870200.0562
2022-03-31,98.0,98.0,94.39,95.61,20798.31,7664967.173
2022-04-01,95.67,97.2,94.1,96.02,16264.74,7697836.5019
2022-04-06,96.02,96.57,92.67,93.82,20226.4,7521464.4929
2022-04-07,93.06,94.22,92.3,92.4,12844.32,7407624.378
2022-04-08,92.9,92.9,90.01,90.4,16598.68,7247286.188
2022-04-11,91.36,91.36,86.78,87.18,18817.14,6989141.7021
2022-04-12,86.58,88.27,85.41,87.83,18240.34,7041251.6139
2022-04-13,87.79,88.0,85.92,86.04,9930.35,6897748.9338
2022-04-14,86.84,89.42,85.32,89.0,17317.15,7135049.455
2022-04-15,88.6,88.6,86.11,87.49,14256.08,7013994.1216
2022-04-18,86.08,95.38,85.69,94.66,36997.14,7588806.5327
2022-04-19,93.4,94.18,87.88,88.45,35571.57,7090956.4528
2022-04-20,87.81,91.66,87.59,89.47,27876.41,7172728.9297
2022-04-21,88.56,93.77,88.2,89.36,27709.85,7163910.3292
2022-04-22,89.43,89.43,86.68,88.21,22218.81,7071715.87
2022-04-25,86.85,87.57,82.28,83.04,34011.23,6657241.6488
2022-04-26,83.81,83.82,79.05,79.45,31026.97,6369434.5978
2022-04-27,78.48,83.0,76.66,82.18,38803.17,6588296.2271
2022-04-28,81.57,81.8,78.02,79.51,28887.89,6374244.7435
2022-04-29,80.98,84.73,77.51,84.6,32249.16,6782305.437
2022-05-05,84.65,86.98,82.52,84.5,25991.89,6774288.5275
2022-05-06,82.78,83.88,79.63,81.03,21156.13,6496101.7679
2022-05-09,80.6,81.49,78.5,79.34,15220.61,6360615.9973
2022-05-10,78.5,84.8,77.01,83.0,31029.37,6654034.885
2022-05-11,82.48,88.4,82.48,85.26,32722.01,6835217.0397
2022-05-12,84.51,86.62,82.3,83.37,22790.92,6683697.4502
2022-05-13,84.4,84.47,80.68,82.33,19969.22,6600321.5914
2022-05-16,83.57,86.5,81.73,82.08,21102.01,6580279.3176
2022-05-17,81.5,83.2,80.6,82.32,15984.02,6599519.9004
2022-05-18,83.0,84.6,80.76,84.14,28997.57,6745427.6533
2022-05-19,84.39,90.8,83.12,90.17,68188.41,7228847.2962
2022-05-20,93.0,95.17,88.9,91.75,60045.31,7355514.4663
2022-05-23,91.75,92.75,88.21,88.61,47246.16,7103783.508
2022-05-24,88.61,89.58,84.11,84.15,38828.2,6746229.3443
2022-05-25,84.15,85.67,81.94,83.6,20826.05,6702136.342
2022-05-26,83.9,85.0,81.5,84.57,20327.41,6779900.3642
2022-05-27,84.31,85.09,81.36,81.85,29081.21,6561840.4258
2022-05-30,82.48,83.21,79.39,82.56,20236.14,6618760.4832
2022-05-31,82.66,89.23,81.87,87.95,33889.28,7050871.9053
2022-06-01,87.5,98.0,86.36,95.94,71823.12,7691422.9743
2022-06-02,96.24,101.0,96.05,100.23,65258.79,8035348.3919
2022-06-06,96.7,104.79,96.7,102.3,64248.16,8201298.4185
2022-06-07,100.06,102.68,100.02,101.6,49830.32,8145180.052
2022-06-08,100.54,106.59,100.54,104.33,53172.7,8364041.6814
2022-06-09,105.19,105.98,98.5,100.17,49008.11,8030538.2462
2022-06-10,99.97,101.5,97.49,101.0,46514.63,8097078.595
2022-06-13,99.58,101.0,97.38,97.98,35025.2,7854967.9281
2022-06-14,97.57,97.57,91.91,94.81,59183.79,7600831.897
2022-06-15,94.83,98.53,94.5,96.23,49890.71,7714672.0119
2022-06-16,96.47,103.23,95.22,101.3,45234.05,8121129.3235
2022-06-17,100.05,102.5,98.62,101.1,34560.13,8105095.5045
2022-06-20,101.02,101.99,98.01,98.3,32911.63,7880622.0385
2022-06-21,98.4,98.4,94.65,96.29,43678.83,7719482.1576
2022-06-22,96.94,96.94,91.3,92.3,44803.01,7399607.4685
2022-06-23,91.49,92.78,87.1,88.18,56186.15,7069310.7971
2022-06-24,88.47,90.58,86.02,89.8,60223.1,7199184.731
2022-06-27,89.63,91.24,88.08,88.7,45969.22,7110998.7265
2022-06-28,88.8,91.0,85.69,90.63,44454.01,7265725.0799
2022-06-29,90.31,91.61,87.66,88.38,49722.05,7085344.6161
2022-06-30,88.59,90.87,87.72,89.23,35803.75,7153488.3469
2022-07-01,89.26,92.48,89.14,90.26,35913.15,7236062.5147
2022-07-04,91.29,91.35,87.16,88.1,45129.24,7062897.2695
2022-07-05,88.13,89.5,85.4,86.61,39515.99,6943445.318
2022-07-06,87.1,88.39,84.03,85.13,35535.85,6824795.0574
2022-07-07,85.94,85.95,83.69,84.07,19939.34,6739815.8167
2022-07-08,84.14,85.3,83.01,83.18,30300.05,6668465.3221
2022-07-11,83.53,83.53,80.48,80.91,41346.81,6486481.4765
2022-07-12,80.88,81.44,78.5,78.67,32806.16,6306902.7037
2022-07-13,78.53,79.2,74.88,75.49,63603.03,6051964.9816
2022-07-14,75.49,77.29,74.18,74.88,43525.14,6003061.8336
2022-07-15,75.0,76.68,74.28,75.04,38013.06,6015888.8888
2022-07-18,75.66,76.1,72.37,72.96,62227.4,5849137.1712
2022-07-19,73.1,75.32,71.22,74.35,64729.13,5960572.2133
2022-07-20,74.39,75.01,72.5,73.01,40938.66,5853145.626
2022-07-21,72.64,73.95,71.95,73.06,36747.73,5857154.0807
2022-07-22,73.0,73.2,69.47,71.37,53978.09,5721668.3102
2022-07-25,71.59,74.5,70.58,72.81,69817.65,5837111.807
2022-07-26,72.18,73.0,70.3,71.23,45096.1,5710444.6369
2022-07-27,70.87,71.49,70.3,70.9,22127.5,5683988.8355
2022-07-28,71.39,73.94,70.83,72.4,55655.34,5804242.478
2022-07-29,72.39,72.69,69.98,70.86,40361.09,5680782.0717
2022-08-01,70.51,72.18,68.5,70.89,35611.61,5699204.0312
2022-08-02,69.95,70.2,67.08,68.71,43053.6,5523942.8549
2022-08-03,68.52,71.3,68.5,69.37,43219.3,5577003.578
2022-08-04,70.06,71.5,69.18,70.18,30178.81,5642123.5563
2022-08-05,70.26,74.28,70.11,74.24,68179.2,5968527.3984
2022-08-08,74.25,74.8,72.08,72.55,45569.21,5832659.7893
2022-08-09,72.49,72.49,68.86,69.75,76191.88,5607553.6913
2022-08-10,69.5,70.45,66.31,66.37,73449.36,5335818.473
2022-08-11,66.59,78.0,66.59,76.97,172087.97,6188005.844
2022-08-12,76.95,77.37,73.56,73.75,90027.44,5929133.8313
2022-08-15,73.0,74.0,71.3,71.63,69465.47,5758696.3571
2022-08-16,71.61,72.4,70.2,70.69,61112.21,5683125.0242
2022-08-17,70.0,76.47,69.33,75.89,120458.73,6101179.2062
2022-08-18,75.97,82.0,75.2,79.86,180121.54,6420347.4951
2022-08-19,80.8,81.51,77.33,77.41,104043.61,6223379.6594
2022-08-22,78.37,83.67,78.24,80.39,111417.68,6462956.8637
2022-08-23,79.9,81.68,77.18,77.53,83999.15,6233027.0636
2022-08-24,77.61,79.57,74.66,75.21,71621.69,6046510.5824
2022-08-25,74.95,75.4,70.15,72.53,86151.1,5831051.8886
2022-08-26,72.83,73.39,70.82,71.36,43104.08,5736989.6976
2022-08-29,69.74,71.18,68.88,70.63,55694.81,5678301.3221
2022-08-30,70.5,71.68,68.68,69.64,43458.76,5598710.2374
2022-08-31,69.4,70.15,67.82,68.26,39086.08,5487765.0891
2022-09-01,68.5,69.68,66.7,67.13,60581.83,5396918.6996
2022-09-02,67.16,67.95,66.42,67.2,43508.68,5402546.352
2022-09-05,67.27,67.29,60.61,62.75,106368.66,5044788.4463
2022-09-06,62.98,64.66,61.6,64.59,68618.31,5192715.3107
2022-09-07,64.26,66.33,62.8,64.91,46511.03,5218441.7219
2022-09-08,65.24,68.12,64.85,66.59,56057.95,5353505.3807
2022-09-09,66.06,66.51,65.01,65.7,32518.25,5281953.7995
2022-09-13,65.89,68.49,65.54,66.65,39480.5,5358329.0828
2022-09-14,65.25,67.22,64.5,66.75,33836.5,5366368.5863
2022-09-15,66.76,67.83,64.89,65.4,30710.69,5257835.289
2022-09-16,65.43,65.89,62.92,62.92,35569.42,5058455.6022
2022-09-19,63.6,64.89,62.21,63.0,26027.8,5064887.205
2022-09-20,63.0,63.69,61.0,61.33,31939.73,4930627.4966
2022-09-21,61.0,61.5,59.18,59.6,39634.44,4791544.086
2022-09-22,59.12,59.55,57.61,58.45,44604.8,4699089.7958
2022-09-23,58.0,58.58,56.52,56.6,35100.75,4550358.981
2022-09-26,56.37,57.8,55.4,56.84,21805.22,4569653.7894
2022-09-27,56.84,58.93,56.04,58.68,30726.98,4717580.6538
2022-09-28,58.69,60.26,57.35,58.96,43429.61,4740091.2636
2022-09-29,59.75,62.8,59.21,60.07,44232.22,4829329.7525
2022-09-30,59.61,60.62,58.07,58.16,24720.34,4675775.2356
2022-10-10,58.36,58.88,56.0,56.9,32085.27,4574477.4915
2022-10-11,57.0,57.84,54.21,54.89,44208.91,4412883.4712
2022-10-12,54.76,56.68,53.0,56.6,36193.86,4550358.981
2022-10-13,56.2,59.17,55.99,57.12,29051.74,4592164.3992
2022-10-14,57.84,62.45,57.29,61.65,45852.95,4956353.9078
2022-10-17,61.19,63.72,60.45,63.17,26502.68,5078554.361
2022-10-18,63.17,63.3,61.5,62.39,19925.75,5015846.2337
2022-10-19,62.39,62.76,61.06,61.09,17108.88,4911332.6882
2022-10-20,60.6,64.51,60.6,62.59,30649.4,5031925.2407
2022-10-21,62.94,63.18,60.76,62.1,25116.93,4992531.6735
2022-10-24,61.88,63.44,60.05,60.62,26264.25,4873547.0217
2022-10-25,60.01,61.19,59.19,59.41,24092.92,4776269.0294
2022-10-26,58.7,64.28,57.5,63.36,45049.32,5093829.4176
2022-10-27,63.61,65.1,62.35,63.71,30873.89,5121967.6799
2022-10-28,63.4,65.16,60.9,60.97,28999.6,4901685.284
2022-10-31,61.0,63.49,60.05,62.13,34465.08,4994943.5246
2022-11-01,62.29,63.8,60.52,63.7,31011.39,5121163.7295
2022-11-02,63.88,66.53,63.78,65.41,34021.69,5258639.2394
2022-11-03,64.51,67.19,64.15,66.0,36480.18,5306072.31
2022-11-04,66.05,67.17,64.93,66.48,34926.93,5344661.9268
2022-11-07,66.3,70.0,66.0,68.8,48379.51,5531178.408
2022-11-08,68.8,69.51,67.54,69.26,36352.19,5568160.1241
2022-11-09,69.05,70.49,67.0,67.5,32494.03,5426664.8625
2022-11-10,67.2,68.24,66.4,66.6,18097.05,5354309.331
2022-11-11,70.98,72.0,68.63,69.11,40243.56,5556100.8689
2022-11-14,69.75,74.25,69.1,73.44,57850.99,5904211.3704
2022-11-15,73.64,81.3,72.11,79.95,113887.92,6427583.0483
2022-11-16,80.0,80.6,75.36,77.06,67349.38,6195241.3971
2022-11-17,76.36,77.38,74.94,77.14,38934.0,6201672.9999
2022-11-18,76.46,77.78,74.5,74.53,31956.57,5991841.9586
2022-11-21,74.05,76.5,73.55,75.05,23281.59,6033647.3768
2022-11-22,75.0,76.97,73.45,74.51,36513.18,5990234.0579
2022-11-23,74.14,74.8,71.0,72.85,38688.67,5856778.2998
2022-11-24,72.79,74.26,71.23,71.54,27905.49,5751460.8039
2022-11-25,72.37,72.79,70.95,71.3,27317.6,5732165.9955
2022-11-28,70.85,75.48,70.5,73.96,42007.76,5946016.7886
2022-11-29,73.42,75.79,72.8,75.19,30525.24,6044902.6817
2022-11-30,75.0,78.23,74.12,77.74,35385.35,6249910.0209
2022-12-01,78.0,79.5,77.93,78.07,35709.76,6276440.3825
2022-12-02,77.41,78.96,76.03,76.2,23754.5,6126101.667
2022-12-05,77.19,82.31,76.8,81.94,64352.13,6587569.1679
2022-12-06,81.98,85.19,79.62,80.46,51625.55,6468584.5161
2022-12-07,81.4,81.4,77.34,78.28,35657.19,6293323.3398
2022-12-08,77.18,81.99,76.8,81.61,39709.18,6561038.8064
2022-12-09,81.02,83.19,79.18,82.33,49919.82,6618923.2316
2022-12-12,82.0,82.32,79.24,79.9,45452.67,6423563.2965
2022-12-13,80.26,81.88,78.9,79.76,27762.13,6412307.9916
2022-12-14,79.8,80.73,78.24,79.33,23459.41,6377738.1266
2022-12-15,79.69,80.8,78.02,78.77,14808.41,6332716.907
2022-12-16,78.21,81.47,78.21,81.44,27850.01,6547371.6504
2022-12-19,81.23,83.32,79.51,79.8,22115.64,6415523.793
2022-12-20,79.69,82.45,78.81,82.3,24965.1,6616511.3805
2022-12-21,81.7,82.3,78.83,78.98,16265.54,6349599.8643
2022-12-22,79.79,79.99,75.56,76.58,38345.81,6156651.7803
2022-12-23,76.95,76.95,74.0,74.67,17422.18,6003097.2635
2022-12-26,74.0,78.12,74.0,77.71,16449.93,6247498.1699
2022-12-27,78.89,78.98,75.66,77.4,12128.32,6222575.709
2022-12-28,77.28,78.02,76.2,76.41,10885.13,6142984.6244
2022-12-29,76.5,78.92,75.45,77.31,17831.8,6215340.1559
2022-12-30,77.68,80.48,77.68,79.52,20311.34,6393013.1832
2023-01-03,80.6,80.67,78.58,79.0,21076.19,6351207.765
2023-01-04,79.52,81.5,78.66,79.23,28067.09,6369698.6231
2023-01-05,79.23,80.65,78.92,79.47,28087.91,6388993.4315
2023-01-06,79.18,79.79,75.41,77.44,44764.66,6225791.5104
2023-01-09,77.5,77.58,75.43,76.43,34363.36,6144592.5251
2023-01-10,76.61,81.3,75.6,77.62,37948.94,6240262.6167
2023-01-11,77.46,78.3,76.56,77.26,23144.96,6211320.4041
2023-01-12,76.91,77.95,74.31,75.9,32952.44,6101983.1565
2023-01-13,75.78,77.95,75.06,76.73,26370.59,6168711.0356
2023-01-16,76.79,82.85,76.7,82.19,50917.05,6607667.9267
2023-01-17,82.13,84.97,81.7,84.8,29717.17,6817498.968
2023-01-18,84.8,84.8,82.76,84.0,20077.57,6753182.94
2023-01-19,84.0,87.4,83.19,87.14,33739.5,7005623.3499
2023-01-20,86.58,89.26,85.0,85.83,30807.54,6900305.8541
2023-01-30,87.0,93.46,85.57,89.4,68079.34,7187316.129
2023-01-31,88.5,89.97,84.78,85.53,36893.12,6876187.3436
2023-02-01,85.53,86.68,84.5,86.6,21141.31,6962210.031
2023-02-02,87.0,89.8,85.78,87.18,24852.33,7008839.1513
2023-02-03,87.64,91.61,85.88,90.59,28231.37,7282986.2207
2023-02-06,90.4,96.58,89.5,93.8,56278.81,7541054.283
2023-02-07,93.97,94.29,90.5,92.0,28498.44,7396343.22
2023-02-08,92.0,92.78,90.52,90.8,11240.67,7299869.178
2023-02-09,90.65,92.35,89.67,92.2,17079.51,7412422.227
2023-02-10,92.33,92.33,88.31,88.48,22459.05,7113352.6968
2023-02-13,88.24,88.98,87.0,88.18,18497.32,7089234.1863
2023-02-14,88.2,89.7,87.82,88.16,12838.08,7087626.2856
2023-02-15,88.1,92.55,87.8,90.86,21919.72,7304692.8801
2023-02-16,90.86,92.0,88.29,88.84,15761.58,7142294.9094
2023-02-17,88.88,89.9,86.19,86.39,27902.57,6945327.0737
2023-02-20,86.39,87.21,85.06,86.84,18807.71,6981504.8394
2023-02-21,86.86,87.98,85.16,85.84,16738.88,6901109.8044
2023-02-22,85.0,86.44,84.05,84.7,13021.47,6809459.4645
2023-02-23,84.76,85.2,84.11,84.32,8491.97,6778909.3512
2023-02-24,84.41,84.48,82.91,83.0,15679.56,6672787.905
2023-02-27,82.5,83.8,80.8,81.7,26276.85,6568274.3595
2023-02-28,81.58,82.27,79.95,80.68,35445.88,6486271.4238
2023-03-01,80.08,82.59,79.28,82.0,29610.41,6592392.87
2023-03-02,81.96,84.67,80.8,83.8,27336.16,6737103.933
2023-03-03,84.0,88.3,83.8,86.23,28830.38,6932463.8681
2023-03-06,85.99,88.27,85.0,86.23,26991.44,6932463.8681
2023-03-07,86.02,89.88,85.71,86.52,31351.18,6955778.4282
2023-03-08,86.07,87.6,83.1,83.8,22237.16,6737103.933
2023-03-09,83.47,84.2,82.51,83.45,10750.27,6708965.6708
2023-03-10,83.19,84.88,82.61,82.88,17633.93,6663140.5008
2023-03-13,82.97,89.0,82.97,88.8,38320.53,7139079.108
2023-03-14,89.03,92.66,87.0,91.07,43894.7,7321575.8375
2023-03-15,91.21,91.87,88.42,90.7,26326.57,7291829.6745
2023-03-16,89.92,91.33,88.38,89.0,20263.9,7155158.115
2023-03-17,89.13,91.0,88.0,90.33,22313.73,7262083.5116
2023-03-20,91.8,97.33,90.7,91.04,36998.32,7319163.9864
2023-03-21,91.0,92.2,89.6,90.0,21462.39,7235553.15
2023-03-22,90.12,92.1,89.65,92.1,25813.83,7404382.7235
2023-03-23,92.3,110.0,92.3,107.76,173242.43,8663368.9716
2023-03-24,105.96,116.03,104.77,109.15,156784.13,8775118.0703
2023-03-27,111.5,114.5,99.5,105.89,186388.44,8513030.2562
2023-03-28,104.1,106.5,98.0,98.86,111522.16,7947853.1601
2023-03-29,99.92,105.5,98.0,101.02,123277.69,8121506.4357
2023-03-30,102.0,102.0,94.96,98.1,75383.02,7886752.9335
2023-03-31,98.44,102.5,96.2,101.2,86511.7,8135977.542
2023-04-03,106.0,112.56,98.54,112.56,240456.88,9049265.1396
2023-04-04,114.02,131.76,109.74,119.97,271144.99,9644992.349
2023-04-06,124.0,142.5,124.0,130.98,210341.53,10530141.6843
2023-04-07,130.89,130.89,121.0,129.47,137556.74,10408745.1815
2023-04-10,129.99,130.0,109.88,112.0,178452.1,9004243.92
2023-04-11,111.06,117.86,108.36,113.94,118114.65,9160210.2879
2023-04-12,117.26,119.7,115.05,118.43,121804.05,9521183.9951
2023-04-13,117.12,117.94,108.23,108.9,131100.51,8755019.3115
2023-04-14,108.87,109.79,105.38,107.83,80790.62,8668996.6241
2023-04-17,107.88,112.12,105.88,109.54,91855.55,8806472.1339
2023-04-18,107.77,110.76,105.0,106.81,72056.81,8586993.6884
2023-04-19,107.11,109.0,102.95,104.6,80262.0,8409320.661
2023-04-20,109.0,116.95,109.0,114.24,191883.57,9184328.7984
2023-04-21,112.0,112.9,102.48,102.5,183522.63,8240491.0875
2023-04-24,102.5,105.47,99.2,104.88,141172.37,8431831.2708
2023-04-25,104.54,107.99,100.0,101.89,123656.09,8191450.1162
2023-04-26,101.13,102.28,95.16,95.5,118169.65,7677725.8425
2023-04-27,96.6,102.8,95.1,100.8,121504.98,8103819.528
2023-04-28,100.09,111.29,100.09,109.0,139778.73,8763058.815
2023-05-04,112.58,115.09,106.0,113.0,106351.25,9084638.955
2023-05-05,116.02,117.38,106.48,107.44,101174.34,8637642.5604
2023-05-08,106.5,116.68,106.5,115.5,94659.71,9285626.5425
2023-05-09,117.08,128.58,116.0,119.2,147550.65,9583088.172
2023-05-10,118.6,125.67,115.8,122.02,88326.17,9809802.1707
2023-05-11,128.97,132.8,113.0,116.91,112980.27,9398983.5419
2023-05-12,114.98,119.59,113.03,115.0,63011.51,9245429.025
2023-05-15,115.0,116.89,110.45,116.0,69378.42,9325824.06
2023-05-16,116.69,116.69,110.29,110.7,55805.78,8899730.3745
2023-05-17,111.14,118.5,109.5,117.5,69152.61,9446416.6125
2023-05-18,118.09,119.58,114.8,115.06,40396.86,9250252.7271
2023-05-19,119.0,122.98,116.81,121.28,71703.63,9750309.8448
2023-05-22,119.0,122.4,115.38,116.58,46815.74,9372453.1803
2023-05-23,115.5,117.25,111.88,112.52,44245.16,9046049.3382
2023-05-24,110.5,118.0,110.0,115.6,41967.66,9293666.046
2023-05-25,116.91,117.3,112.51,115.05,31951.87,9249448.7768
2023-05-26,115.99,124.65,115.64,123.61,73717.05,9937630.2764
2023-05-29,124.32,127.29,120.93,122.0,57703.35,9808194.27
2023-05-30,123.2,130.8,121.0,127.95,66806.78,10286544.7283
2023-05-31,126.15,132.8,124.8,125.75,62948.89,10109675.6513
2023-06-01,124.47,131.68,123.0,126.1,62122.34,10137813.9135
2023-06-02,128.0,130.0,121.5,128.0,43591.19,10290564.48
2023-06-05,129.93,139.31,126.99,135.35,68280.24,10881467.9873
2023-06-06,134.02,138.04,131.15,134.0,40977.28,10772934.69
2023-06-07,136.0,140.0,132.66,133.5,64821.26,10732737.1725
2023-06-08,132.93,133.5,129.5,132.45,47922.08,10648322.3858
2023-06-09,133.37,135.36,129.78,134.55,51827.99,10817151.9593
2023-06-12,136.0,137.5,127.81,127.82,66685.85,10276093.3737
2023-06-13,128.78,132.52,126.88,131.88,45494.27,10602497.2158
2023-06-14,134.3,134.3,129.2,130.68,34933.49,10506023.1738
2023-06-15,130.68,132.58,128.01,129.65,34381.64,10423216.2878
2023-06-16,130.0,140.4,127.29,139.5,66374.86,11215107.3825
2023-06-19,141.0,152.39,138.7,151.1,80516.42,12147689.7885
2023-06-20,150.63,151.5,143.71,147.9,59985.48,11890425.6765
2023-06-21,148.27,153.67,145.9,148.26,52467.73,11919367.8891
2023-06-26,147.0,156.0,144.04,145.88,56287.09,11728027.7058
2023-06-27,146.75,147.1,140.58,143.44,59484.76,11531863.8204
2023-06-28,146.0,146.2,137.7,140.0,72834.38,11255304.9
2023-06-29,140.0,148.57,137.51,146.45,94839.46,11773852.8758
2023-06-30,146.55,149.8,143.0,147.0,48184.34,11818070.145
2023-07-03,146.79,147.5,135.35,139.72,86110.15,11232794.2902
2023-07-04,139.75,143.88,139.0,140.5,32584.75,11295502.4175
2023-07-05,138.51,140.8,135.91,136.8,41273.77,10998040.788
2023-07-06,137.58,142.46,135.5,139.0,38170.05,11174909.865
2023-07-07,139.0,143.88,135.66,141.86,45829.75,11404839.6651
2023-07-10,142.98,143.76,131.27,133.86,75716.3,10761679.3851
2023-07-11,134.61,137.6,132.77,134.1,37093.68,10780974.1935
2023-07-12,133.8,134.99,130.7,130.94,41439.48,10526925.8829
2023-07-13,130.0,133.91,129.5,130.8,40150.72,10515670.578
2023-07-14,133.18,136.0,130.26,133.53,37860.44,10735149.0236
2023-07-17,132.5,136.59,130.0,134.55,21681.59,10817151.9593
2023-07-18,135.0,136.68,130.3,132.18,32538.1,10626615.7263
2023-07-19,135.67,138.48,132.61,133.36,25659.96,10721481.8676
2023-07-20,134.0,134.5,126.27,127.61,64541.88,10259210.4164
2023-07-21,128.1,129.27,126.0,127.1,30774.63,10251443.692
2023-07-24,126.5,130.85,125.47,127.75,24036.97,10303870.43
2023-07-25,129.05,129.89,125.73,128.65,33337.57,10376461.298
2023-07-26,127.93,128.53,124.0,125.7,29971.69,10138524.564
2023-07-27,129.47,130.55,121.83,125.7,62241.51,10138524.564
2023-07-28,126.5,127.0,118.1,120.99,90135.7,9758632.3548
2023-07-31,122.18,124.18,120.68,122.73,60840.1,9898974.6996
2023-08-01,125.0,128.05,121.0,127.13,59629.15,10253863.3876
2023-08-02,124.98,128.88,124.0,127.29,25442.45,10266768.4308
2023-08-03,127.17,129.3,125.83,127.25,18157.98,10263542.17
2023-08-04,127.25,130.37,126.9,128.87,24913.16,10394205.7324
2023-08-07,128.86,137.98,128.86,134.27,49660.32,10829750.9404
2023-08-08,134.0,135.88,132.7,133.02,33761.6,10728930.2904
2023-08-09,132.97,134.8,131.7,132.5,29092.19,10686988.9
2023-08-10,133.2,133.42,129.8,131.8,24240.73,10630529.336
2023-08-11,132.91,133.21,129.97,130.0,21813.2,10485347.6
2023-08-14,128.88,131.77,127.88,130.0,20680.48,10485347.6
2023-08-15,131.0,134.99,127.67,129.11,29780.85,10413563.2972
2023-08-16,129.05,129.05,124.96,125.91,30932.51,10155462.4332
2023-08-17,124.02,128.53,123.8,126.9,26805.43,10235312.388
2023-08-18,129.34,129.34,123.69,124.88,32875.68,10072386.2176
2023-08-21,124.01,127.88,123.64,125.23,24548.37,10100615.9996
2023-08-22,126.48,131.5,124.08,130.26,36005.35,10506318.2952
2023-08-23,131.33,131.9,121.25,122.8,42053.25,9904620.656
2023-08-24,123.7,126.33,122.3,123.91,27167.98,9994149.3932
2023-08-25,122.5,124.5,120.58,122.49,28593.77,9879617.1348
2023-08-28,128.5,129.0,124.53,124.98,36878.18,10080451.8696
2023-08-29,126.15,144.6,124.22,139.9,80940.25,11283847.148
2023-08-30,145.0,149.62,141.07,148.03,70175.98,11939584.6556
2023-08-31,147.03,148.66,145.12,146.82,41474.14,11841990.2664
