cal_date,open,high,low,close,volume,mkt_cap
2021-07-22,4.48,4.53,4.47,4.51,484642.72,11293014.9966
2021-07-23,4.45,4.53,4.41,4.49,992537.35,11242935.1074
2021-07-26,4.47,4.51,4.42,4.43,569256.14,11092695.4401
2021-07-27,4.43,4.45,4.35,4.37,548111.52,10942455.7727
2021-07-28,4.35,4.38,4.27,4.28,671035.94,10717096.2717
2021-07-29,4.3,4.33,4.26,4.3,493843.07,10767176.1608
2021-07-30,4.27,4.3,4.24,4.29,446241.66,10742136.2162
2021-08-02,4.28,4.45,4.24,4.38,716762.03,10967495.7173
2021-08-03,4.38,4.47,4.34,4.41,604533.45,11042615.551
2021-08-04,4.4,4.43,4.37,4.4,303354.49,11017575.6064
2021-08-05,4.38,4.43,4.35,4.35,383814.18,10892375.8836
2021-08-06,4.35,4.37,4.31,4.33,344955.73,10842295.9945
2021-08-09,4.31,4.43,4.31,4.4,461202.02,11017575.6064
2021-08-10,4.4,4.43,4.36,4.42,451062.76,11067655.4955
2021-08-11,4.41,4.44,4.39,4.4,420182.43,11017575.6064
2021-08-12,4.39,4.41,4.38,4.39,285088.08,10992535.6618
2021-08-13,4.39,4.41,4.37,4.4,369237.18,11017575.6064
2021-08-16,4.4,4.46,4.39,4.43,497939.86,11092695.4401
2021-08-17,4.42,4.52,4.41,4.44,1019385.36,11117735.3846
2021-08-18,4.42,4.69,4.42,4.67,2247442.95,11693654.1095
2021-08-19,4.65,4.74,4.6,4.64,1536650.92,11618534.2758
2021-08-20,4.63,4.67,4.58,4.65,842656.58,11643574.2204
2021-08-23,4.66,4.69,4.62,4.63,586102.06,11593494.3313
2021-08-24,4.63,4.75,4.57,4.72,1309455.14,11818853.8323
2021-08-25,4.72,4.73,4.66,4.67,774843.66,11693654.1095
2021-08-26,4.68,4.74,4.65,4.66,692501.72,11668614.165
2021-08-27,4.64,4.71,4.64,4.64,539806.41,11618534.2758
2021-08-30,4.65,4.68,4.58,4.62,622584.63,11568454.3867
2021-08-31,4.61,4.7,4.58,4.7,907364.33,11768773.9432
2021-09-01,4.67,4.89,4.66,4.8,1671792.53,12019173.3888
2021-09-02,4.77,4.9,4.74,4.87,1449264.36,12194453.0007
2021-09-03,5.36,5.36,5.19,5.34,7341911.24,13371330.395
2021-09-06,5.36,5.87,5.33,5.87,7987105.4,14698447.4567
2021-09-07,5.75,6.28,5.52,6.07,9480438.0,15199246.3479
2021-09-08,5.9,6.26,5.79,5.83,5666320.43,14598287.6785
2021-09-09,5.72,6.25,5.68,6.15,5802186.8,15399565.9044
2021-09-10,6.18,6.76,6.07,6.44,7671083.79,16125724.2966
2021-09-13,6.3,6.62,6.26,6.55,4898141.54,16401163.6868
2021-09-14,6.48,6.5,6.11,6.15,4851640.05,15399565.9044
2021-09-15,6.11,6.23,5.97,5.99,4045834.71,14998926.7914
2021-09-16,5.99,6.14,5.88,6.07,4257970.62,15199246.3479
2021-09-17,6.01,6.1,5.87,5.96,3355297.49,14923806.9578
2021-09-22,5.87,6.05,5.82,5.93,2333809.78,14848687.1241
2021-09-23,6.01,6.1,5.93,6.04,3215794.88,15124126.5142
2021-09-24,6.04,6.06,5.73,5.77,2962462.18,14448048.0111
2021-09-27,5.74,5.88,5.52,5.6,2714816.71,14022368.9536
2021-09-28,5.58,5.68,5.57,5.59,1884202.21,13997329.009
2021-09-29,5.53,5.56,5.4,5.49,1830626.16,13746929.5634
2021-09-30,5.52,5.55,5.36,5.5,1664442.59,13771969.508
2021-10-08,5.56,5.59,5.47,5.51,1471296.2,13797009.4526
2021-10-11,5.51,5.54,5.36,5.37,1514490.86,13446450.2287
2021-10-12,5.34,5.43,5.24,5.38,1617668.47,13471490.1733
2021-10-13,5.36,5.44,5.28,5.4,1084433.9,13521570.0624
2021-10-14,5.39,5.4,5.32,5.34,766474.09,13371330.395
2021-10-15,5.31,5.37,5.25,5.27,1128977.82,13196050.7831
2021-10-18,5.29,5.42,5.26,5.39,1125088.09,13496530.1178
2021-10-19,5.36,5.47,5.35,5.39,1209621.15,13496530.1178
2021-10-20,5.39,5.45,5.36,5.41,1003145.14,13546610.007
2021-10-21,5.4,5.56,5.37,5.49,1924250.6,13746929.5634
2021-10-22,5.47,5.51,5.4,5.43,1169458.49,13596689.8961
2021-10-25,5.42,5.53,5.31,5.53,1772223.63,13847089.3417
2021-10-26,5.46,5.54,5.38,5.39,1025432.52,13496530.1178
2021-10-27,5.37,5.38,5.21,5.21,1319536.1,13045811.1158
2021-10-28,5.22,5.25,5.15,5.17,970911.27,12945651.3375
2021-10-29,5.16,5.18,4.95,5.13,1489889.47,12845491.5593
2021-11-01,5.21,5.55,5.2,5.35,2478166.49,13396370.3396
2021-11-02,5.34,5.52,5.25,5.35,1789169.39,13396370.3396
2021-11-03,5.36,5.39,5.27,5.32,975712.49,13321250.5059
2021-11-04,5.37,5.46,5.29,5.33,1133898.97,13346290.4505
2021-11-05,5.3,5.42,5.25,5.35,1270431.27,13396370.3396
2021-11-08,5.31,5.43,5.28,5.39,1041278.05,13496530.1178
2021-11-09,5.45,5.7,5.41,5.62,2712324.43,14072448.8427
2021-11-10,5.56,5.69,5.56,5.65,1848116.56,14147568.6764
2021-11-11,5.62,5.81,5.61,5.76,2655141.26,14423008.0666
2021-11-12,5.74,5.75,5.57,5.63,2054875.56,14097488.7873
2021-11-15,5.67,5.7,5.36,5.38,2186673.3,13471490.1733
2021-11-16,5.35,5.36,5.16,5.18,1783064.34,12970691.2821
2021-11-17,5.15,5.22,5.13,5.16,908935.48,12920611.393
2021-11-18,5.16,5.17,5.09,5.09,921382.06,12745331.781
2021-11-19,5.09,5.22,5.08,5.18,1211239.81,12970691.2821
2021-11-22,5.15,5.21,5.12,5.14,1033000.2,12870531.5038
2021-11-23,5.15,5.24,5.12,5.16,1049713.22,12920611.393
2021-11-24,5.15,5.19,5.14,5.16,707538.75,12920611.393
2021-11-25,5.16,5.17,5.07,5.08,842505.53,12720291.8365
2021-11-26,5.08,5.12,5.05,5.07,580126.45,12695251.8919
2021-11-29,5.0,5.04,4.98,5.02,689424.2,12570052.1691
2021-11-30,5.02,5.15,5.02,5.05,925787.61,12645172.0028
2021-12-01,5.05,5.15,5.04,5.11,740393.64,12795411.6702
2021-12-02,5.1,5.16,5.08,5.14,900059.51,12870531.5038
2021-12-03,5.13,5.16,5.07,5.13,775863.78,12845491.5593
2021-12-06,5.15,5.3,5.13,5.17,1720975.02,12945651.3375
2021-12-07,5.22,5.24,5.13,5.16,900882.37,12920611.393
2021-12-08,5.17,5.21,5.12,5.21,945393.12,13045811.1158
2021-12-09,5.21,5.36,5.18,5.29,1795289.01,13246130.6722
2021-12-10,5.25,5.35,5.22,5.32,1639978.69,13321250.5059
2021-12-13,5.4,5.46,5.28,5.28,1699188.74,13221090.7277
2021-12-14,5.23,5.28,5.16,5.18,938534.27,12970691.2821
2021-12-15,5.19,5.24,5.16,5.18,727424.04,12970691.2821
2021-12-16,5.19,5.22,5.16,5.2,802402.43,13020771.1712
2021-12-17,5.19,5.24,5.17,5.18,823054.64,12970691.2821
2021-12-20,5.17,5.17,5.08,5.09,753209.52,12745331.781
2021-12-21,5.09,5.17,5.08,5.15,647565.53,12895571.4484
2021-12-22,5.15,5.17,5.11,5.12,421086.73,12820451.6147
2021-12-23,5.12,5.14,5.09,5.1,522669.49,12770371.7256
2021-12-24,5.11,5.12,5.06,5.06,468299.27,12670211.9474
2021-12-27,5.07,5.1,5.06,5.08,393574.45,12720291.8365
2021-12-28,5.09,5.12,5.06,5.11,462042.73,12795411.6702
2021-12-29,5.11,5.12,5.06,5.08,413947.33,12720291.8365
2021-12-30,5.07,5.14,5.06,5.11,588810.78,12795411.6702
2021-12-31,5.11,5.14,5.1,5.12,498533.08,12820451.6147
2022-01-04,5.13,5.18,5.09,5.13,714768.81,12845491.5593
2022-01-05,5.12,5.16,5.11,5.12,557907.78,12820451.6147
2022-01-06,5.11,5.12,5.06,5.08,648536.86,12720291.8365
2022-01-07,5.08,5.12,5.08,5.08,470551.2,12720291.8365
2022-01-10,5.09,5.12,5.08,5.11,388295.31,12795411.6702
2022-01-11,5.09,5.14,5.09,5.12,541211.64,12820451.6147
2022-01-12,5.12,5.15,5.09,5.13,538694.84,12845491.5593
2022-01-13,5.14,5.22,5.13,5.14,666414.9,12870531.5038
2022-01-14,5.12,5.13,5.03,5.03,747532.84,12595092.1137
2022-01-17,5.01,5.06,5.0,5.03,425971.89,12595092.1137
2022-01-18,5.03,5.07,5.01,5.07,520656.77,12695251.8919
2022-01-19,5.06,5.1,5.02,5.04,492291.91,12620132.0582
2022-01-20,5.03,5.13,5.02,5.08,912971.44,12720291.8365
2022-01-21,5.07,5.08,5.01,5.03,603183.15,12595092.1137
2022-01-24,5.01,5.04,4.99,5.0,404538.28,12519972.28
2022-01-25,4.98,4.99,4.77,4.78,818138.46,11969093.4997
2022-01-26,4.79,4.86,4.78,4.84,545160.2,12119333.167
2022-01-27,4.83,4.83,4.69,4.71,582601.21,11793813.8878
2022-01-28,4.72,4.79,4.67,4.67,515052.14,11693654.1095
2022-02-07,4.73,4.81,4.7,4.78,669885.4,11969093.4997
2022-02-08,4.77,4.87,4.75,4.87,696028.9,12194453.0007
2022-02-09,4.85,4.9,4.84,4.86,443526.49,12169413.0562
2022-02-10,4.87,4.88,4.83,4.86,390374.87,12169413.0562
2022-02-11,4.85,4.92,4.84,4.87,599927.04,12194453.0007
2022-02-14,4.84,4.84,4.71,4.74,704693.95,11868933.7214
2022-02-15,4.74,4.77,4.73,4.76,375818.69,11919013.6106
2022-02-16,4.78,4.82,4.73,4.75,415438.33,11893973.666
2022-02-17,4.74,4.76,4.72,4.73,394356.75,11843893.7769
2022-02-18,4.72,4.77,4.7,4.75,339129.07,11893973.666
2022-02-21,4.76,4.81,4.74,4.8,426985.25,12019173.3888
2022-02-22,4.78,4.79,4.71,4.73,461998.16,11843893.7769
2022-02-23,4.72,4.75,4.71,4.74,408952.37,11868933.7214
2022-02-24,4.72,4.73,4.56,4.59,871579.08,11493334.553
2022-02-25,4.62,4.65,4.59,4.62,403697.78,11568454.3867
2022-02-28,4.62,4.63,4.57,4.58,371787.73,11468294.6085
2022-03-01,4.6,4.63,4.58,4.62,377792.56,11568454.3867
2022-03-02,4.6,4.68,4.6,4.66,484971.98,11668614.165
2022-03-03,4.66,4.7,4.65,4.66,432181.67,11668614.165
2022-03-04,4.65,4.66,4.6,4.61,383376.85,11543414.4422
2022-03-07,4.61,4.62,4.53,4.54,482610.8,11368134.8302
2022-03-08,4.54,4.58,4.45,4.45,555157.98,11142775.3292
2022-03-09,4.46,4.49,4.22,4.34,888490.83,10867335.939
2022-03-10,4.41,4.43,4.33,4.33,510989.7,10842295.9945
2022-03-11,4.28,4.43,4.22,4.42,855830.92,11067655.4955
2022-03-14,4.37,4.45,4.35,4.37,618954.49,10942455.7727
2022-03-15,4.35,4.4,4.23,4.24,777808.52,10616936.4934
2022-03-16,4.28,4.46,4.22,4.44,1141567.05,11117735.3846
2022-03-17,4.46,4.48,4.37,4.38,1146499.39,10967495.7173
2022-03-18,4.36,4.42,4.35,4.39,643281.65,10992535.6618
2022-03-21,4.37,4.39,4.32,4.34,648197.09,10867335.939
2022-03-22,4.32,4.4,4.31,4.36,579472.25,10917415.8282
2022-03-23,4.35,4.37,4.33,4.35,376625.2,10892375.8836
2022-03-24,4.33,4.34,4.28,4.3,485492.29,10767176.1608
2022-03-25,4.28,4.34,4.27,4.28,455267.53,10717096.2717
2022-03-28,4.26,4.32,4.23,4.31,413854.82,10792216.1054
2022-03-29,4.32,4.34,4.3,4.32,345007.74,10817256.0499
2022-03-30,4.34,4.44,4.33,4.41,815481.3,11042615.551
2022-03-31,4.4,4.44,4.38,4.38,617735.85,10967495.7173
2022-04-01,4.37,4.45,4.36,4.44,719594.6,11117735.3846
2022-04-06,4.43,4.5,4.41,4.48,801721.24,11217895.1629
2022-04-07,4.47,4.51,4.37,4.38,714498.8,10967495.7173
2022-04-08,4.38,4.44,4.33,4.44,593000.6,11117735.3846
2022-04-11,4.43,4.45,4.34,4.36,579350.73,10917415.8282
2022-04-12,4.36,4.49,4.33,4.47,793138.71,11192855.2183
2022-04-13,4.46,4.49,4.41,4.42,608248.11,11067655.4955
2022-04-14,4.45,4.49,4.43,4.45,640762.06,11142775.3292
2022-04-15,4.42,4.46,4.38,4.39,560390.44,10992535.6618
2022-04-18,4.36,4.36,4.31,4.33,520334.44,10842295.9945
2022-04-19,4.33,4.38,4.32,4.34,386406.0,10867335.939
2022-04-20,4.34,4.35,4.29,4.3,428900.36,10767176.1608
2022-04-21,4.29,4.35,4.26,4.28,665837.28,10717096.2717
2022-04-22,4.26,4.32,4.25,4.31,478809.75,10792216.1054
2022-04-25,4.25,4.33,4.15,4.15,998676.73,10391576.9924
2022-04-26,4.16,4.18,3.96,3.97,900111.16,9940857.9903
2022-04-27,3.93,4.05,3.9,4.03,647986.18,10091097.6577
2022-04-28,4.0,4.02,3.91,3.96,573901.36,9915818.0458
2022-04-29,4.04,4.13,4.01,4.09,792419.6,10241337.325
2022-05-05,4.06,4.07,4.0,4.03,691441.51,10091097.6577
2022-05-06,3.98,3.98,3.92,3.93,468100.37,9840698.2121
2022-05-09,3.93,3.97,3.92,3.96,292461.72,9915818.0458
2022-05-10,3.92,4.01,3.91,3.99,465409.03,9990937.8794
2022-05-11,3.99,4.08,3.97,3.98,650726.6,9965897.9349
2022-05-12,3.97,4.02,3.95,3.98,413423.28,9965897.9349
2022-05-13,3.98,4.02,3.97,4.0,387431.46,10015977.824
2022-05-16,4.02,4.04,3.98,3.99,394228.8,9990937.8794
2022-05-17,3.99,4.01,3.96,3.99,304997.62,9990937.8794
2022-05-18,4.0,4.03,3.98,4.01,355452.23,10041017.7686
2022-05-19,3.98,4.0,3.96,4.0,304611.41,10015977.824
2022-05-20,4.0,4.05,3.99,4.04,531997.8,10116137.6022
2022-05-23,4.04,4.07,4.01,4.05,447373.34,10141177.5468
2022-05-24,4.06,4.09,3.97,3.97,568964.51,9940857.9903
2022-05-25,3.97,4.0,3.97,4.0,324158.47,10015977.824
2022-05-26,4.0,4.09,3.98,4.06,584587.39,10166217.4914
2022-05-27,4.07,4.08,4.02,4.04,416197.09,10116137.6022
2022-05-30,4.04,4.05,4.01,4.02,334563.83,10066057.7131
2022-05-31,4.02,4.07,4.01,4.05,492139.11,10141177.5468
2022-06-01,4.05,4.06,4.02,4.03,308029.78,10091097.6577
2022-06-02,4.03,4.06,4.01,4.05,410443.57,10141177.5468
2022-06-06,4.05,4.12,4.03,4.11,708118.19,10291417.2142
2022-06-07,4.11,4.16,4.07,4.08,824984.55,10216297.3805
2022-06-08,4.08,4.15,4.07,4.14,1058058.04,10366537.0478
2022-06-09,4.14,4.2,4.1,4.11,1396215.92,10291417.2142
2022-06-10,4.08,4.23,4.06,4.18,2019758.91,10466696.8261
2022-06-13,4.14,4.19,4.12,4.16,1225345.0,10416616.937
2022-06-14,4.12,4.38,4.09,4.36,1838073.66,10917415.8282
2022-06-15,4.38,4.65,4.36,4.46,3319137.46,11167815.2738
2022-06-16,4.48,4.49,4.31,4.32,1725473.6,10817256.0499
2022-06-17,4.29,4.37,4.23,4.31,1067630.46,10792216.1054
2022-06-20,4.29,4.34,4.26,4.27,667526.4,10692056.3271
2022-06-21,4.27,4.31,4.25,4.28,667387.42,10717096.2717
2022-06-22,4.28,4.29,4.18,4.19,881611.66,10491736.7706
2022-06-23,4.19,4.32,4.17,4.29,914135.85,10742136.2162
2022-06-24,4.3,4.3,4.25,4.26,638607.47,10667016.3826
2022-06-27,4.26,4.29,4.23,4.24,646441.49,10616936.4934
2022-06-28,4.23,4.33,4.21,4.31,672772.48,10792216.1054
2022-06-29,4.29,4.34,4.25,4.26,784798.13,10667016.3826
2022-06-30,4.26,4.32,4.25,4.29,547869.26,10742136.2162
2022-07-01,4.29,4.3,4.23,4.24,508136.78,10616936.4934
2022-07-04,4.23,4.26,4.2,4.24,527156.72,10616936.4934
2022-07-05,4.23,4.25,4.17,4.2,530098.33,10516776.7152
2022-07-06,4.2,4.2,4.16,4.17,439300.69,10441656.8815
2022-07-07,4.17,4.2,4.16,4.16,311337.72,10416616.937
2022-07-08,4.18,4.2,4.16,4.17,322235.89,10441656.8815
2022-07-11,4.16,4.18,4.13,4.14,351650.73,10366537.0478
2022-07-12,4.15,4.22,4.14,4.17,446539.57,10441656.8815
2022-07-13,4.16,4.2,4.16,4.17,337262.91,10441656.8815
2022-07-14,4.17,4.18,4.14,4.17,265319.78,10441656.8815
2022-07-15,4.16,4.17,4.03,4.04,569406.43,10116137.6022
2022-07-18,4.04,4.13,4.04,4.1,395402.49,10266377.2696
2022-07-19,4.11,4.15,4.08,4.13,386058.5,10341497.1033
2022-07-20,4.14,4.16,4.13,4.15,256587.49,10391576.9924
2022-07-21,4.14,4.19,4.13,4.14,372741.19,10366537.0478
2022-07-22,4.15,4.2,4.13,4.15,343940.19,10391576.9924
2022-07-25,4.16,4.17,4.12,4.12,199034.41,10316457.1587
2022-07-26,4.13,4.17,4.12,4.15,218887.7,10391576.9924
2022-07-27,4.15,4.16,4.11,4.13,262644.92,10341497.1033
2022-07-28,4.14,4.19,4.14,4.16,383804.05,10416616.937
2022-07-29,4.17,4.18,4.12,4.13,366103.14,10341497.1033
2022-08-01,4.12,4.14,4.08,4.1,314758.09,10266377.2696
2022-08-02,4.08,4.08,3.96,4.02,740234.3,10066057.7131
2022-08-03,4.01,4.06,4.01,4.02,356524.66,10066057.7131
2022-08-04,4.03,4.06,4.01,4.04,286186.04,10116137.6022
2022-08-05,3.98,4.03,3.96,4.02,487570.86,10066057.7131
2022-08-08,4.03,4.08,4.01,4.07,350016.4,10191257.4359
2022-08-09,4.07,4.07,4.04,4.04,272354.11,10116137.6022
2022-08-10,4.04,4.1,4.02,4.04,319986.58,10116137.6022
2022-08-11,4.07,4.2,4.06,4.18,1110130.68,10466696.8261
2022-08-12,4.15,4.21,4.14,4.19,796690.65,10491736.7706
2022-08-15,4.18,4.2,4.15,4.16,433376.78,10416616.937
2022-08-16,4.18,4.21,4.16,4.18,351229.39,10466696.8261
2022-08-17,4.19,4.25,4.16,4.24,642329.49,10616936.4934
2022-08-18,4.23,4.23,4.17,4.18,389016.4,10466696.8261
2022-08-19,4.18,4.22,4.17,4.19,405102.95,10491736.7706
2022-08-22,4.17,4.21,4.16,4.17,369393.47,10441656.8815
2022-08-23,4.17,4.24,4.16,4.18,493819.06,10466696.8261
2022-08-24,4.18,4.25,4.13,4.14,631106.2,10366537.0478
2022-08-25,4.16,4.22,4.13,4.2,530363.87,10516776.7152
2022-08-26,4.21,4.22,4.16,4.17,376831.64,10441656.8815
2022-08-29,4.14,4.17,4.13,4.14,378845.35,10366537.0478
2022-08-30,4.14,4.18,4.11,4.15,421742.74,10391576.9924
2022-08-31,4.15,4.2,4.13,4.18,766968.06,10466696.8261
2022-09-01,4.18,4.22,4.15,4.2,614293.5,10516776.7152
2022-09-02,4.2,4.22,4.14,4.16,487187.05,10416616.937
2022-09-05,4.15,4.25,4.14,4.24,574431.89,10616936.4934
2022-09-06,4.25,4.27,4.23,4.26,645958.73,10667016.3826
2022-09-07,4.25,4.25,4.22,4.24,378968.95,10616936.4934
2022-09-08,4.24,4.25,4.21,4.23,342921.92,10591896.5489
2022-09-09,4.23,4.3,4.22,4.27,632188.4,10692056.3271
2022-09-13,4.28,4.29,4.24,4.25,494194.16,10641976.438
2022-09-14,4.2,4.22,4.18,4.2,492800.48,10516776.7152
2022-09-15,4.2,4.23,4.15,4.18,544401.81,10466696.8261
2022-09-16,4.17,4.17,4.0,4.01,1002557.37,10041017.7686
2022-09-19,4.03,4.05,3.99,4.0,401588.66,10015977.824
2022-09-20,4.01,4.05,4.0,4.01,297442.2,10041017.7686
2022-09-21,4.0,4.03,3.96,4.0,430332.28,10015977.824
2022-09-22,3.98,4.02,3.98,4.01,284261.01,10041017.7686
2022-09-23,4.0,4.05,3.99,4.02,398829.98,10066057.7131
2022-09-26,4.0,4.02,3.92,3.92,457570.69,9815658.2675
2022-09-27,3.93,3.96,3.91,3.95,290109.02,9890778.1012
2022-09-28,3.95,3.95,3.9,3.91,301889.21,9790618.323
2022-09-29,3.94,3.95,3.81,3.85,533059.69,9640378.6556
2022-09-30,3.84,3.88,3.83,3.86,332777.23,9665418.6002
2022-10-10,3.86,3.89,3.82,3.82,351644.79,9565258.8219
2022-10-11,3.83,3.91,3.82,3.88,339907.84,9715498.4893
2022-10-12,3.86,3.95,3.86,3.94,430804.67,9865738.1566
2022-10-13,3.93,3.97,3.91,3.96,337461.41,9915818.0458
2022-10-14,3.97,4.0,3.96,3.97,377585.28,9940857.9903
2022-10-17,3.95,3.98,3.93,3.97,309250.02,9940857.9903
2022-10-18,3.98,3.99,3.94,3.95,312146.33,9890778.1012
2022-10-19,3.94,3.96,3.91,3.92,222753.16,9815658.2675
2022-10-20,3.91,3.98,3.9,3.95,304745.18,9890778.1012
2022-10-21,4.04,4.06,3.95,3.96,461835.58,9915818.0458
2022-10-24,3.97,4.03,3.89,3.91,518740.96,9790618.323
2022-10-25,3.91,3.97,3.86,3.93,400812.38,9840698.2121
2022-10-26,3.93,3.99,3.92,3.94,402764.62,9865738.1566
2022-10-27,3.94,3.97,3.92,3.94,321576.37,9865738.1566
2022-10-28,3.93,3.95,3.87,3.88,484323.48,9715498.4893
2022-10-31,3.89,3.94,3.87,3.89,405402.43,9740538.4338
2022-11-01,3.9,3.99,3.89,3.98,488416.37,9965897.9349
2022-11-02,3.98,4.01,3.97,3.99,383591.1,9990937.8794
2022-11-03,3.96,3.98,3.95,3.97,243157.35,9940857.9903
2022-11-04,3.97,4.05,3.96,4.03,577869.67,10091097.6577
2022-11-07,4.02,4.08,4.0,4.05,481388.01,10141177.5468
2022-11-08,4.04,4.06,4.0,4.02,308937.35,10066057.7131
2022-11-09,4.02,4.03,3.99,4.0,238047.16,10015977.824
2022-11-10,3.99,4.03,3.97,4.01,277122.85,10041017.7686
2022-11-11,4.07,4.11,4.03,4.07,760637.97,10191257.4359
2022-11-14,4.08,4.14,4.07,4.08,742969.95,10216297.3805
2022-11-15,4.07,4.22,4.05,4.18,1222620.42,10466696.8261
2022-11-16,4.16,4.17,4.12,4.12,566980.19,10316457.1587
2022-11-17,4.11,4.14,4.09,4.14,496353.39,10366537.0478
2022-11-18,4.14,4.14,4.08,4.08,432004.71,10216297.3805
2022-11-21,4.07,4.09,4.04,4.06,345953.99,10166217.4914
2022-11-22,4.05,4.11,4.04,4.08,446037.11,10216297.3805
2022-11-23,4.07,4.12,4.07,4.1,408137.74,10266377.2696
2022-11-24,4.1,4.12,4.06,4.07,354985.4,10191257.4359
2022-11-25,4.05,4.12,4.05,4.1,457722.08,10266377.2696
2022-11-28,4.06,4.07,4.01,4.05,450256.74,10141177.5468
2022-11-29,4.05,4.18,4.05,4.15,857786.31,10391576.9924
2022-11-30,4.15,4.18,4.13,4.13,555022.75,10341497.1033
2022-12-01,4.17,4.22,4.12,4.13,897814.59,10341497.1033
2022-12-02,4.13,4.15,4.11,4.12,466814.92,10316457.1587
2022-12-05,4.15,4.22,4.14,4.21,925445.7,10541816.6598
2022-12-06,4.2,4.23,4.18,4.19,579254.41,10491736.7706
2022-12-07,4.19,4.21,4.14,4.17,579860.22,10441656.8815
2022-12-08,4.16,4.18,4.14,4.15,367123.74,10391576.9924
2022-12-09,4.17,4.18,4.12,4.18,633935.96,10466696.8261
2022-12-12,4.17,4.17,4.08,4.09,601859.51,10241337.325
2022-12-13,4.09,4.12,4.08,4.1,318745.46,10266377.2696
2022-12-14,4.09,4.13,4.08,4.1,354032.16,10266377.2696
2022-12-15,4.09,4.12,4.07,4.08,276833.57,10216297.3805
2022-12-16,4.06,4.1,4.05,4.1,322793.2,10266377.2696
2022-12-19,4.09,4.11,3.98,4.0,537658.65,10015977.824
2022-12-20,3.99,4.01,3.97,3.98,337834.15,9965897.9349
2022-12-21,3.98,4.0,3.96,3.96,200674.22,9915818.0458
2022-12-22,3.98,4.0,3.93,3.95,248718.05,9890778.1012
2022-12-23,3.94,3.98,3.93,3.96,190949.82,9915818.0458
2022-12-26,3.97,3.98,3.95,3.96,240799.34,9915818.0458
2022-12-27,3.98,4.0,3.97,3.99,207171.28,9990937.8794
2022-12-28,3.98,4.0,3.97,3.99,198902.52,9990937.8794
2022-12-29,3.97,3.99,3.95,3.97,287235.33,9940857.9903
2022-12-30,3.99,4.0,3.97,3.98,308370.13,9965897.9349
2023-01-03,3.97,4.0,3.93,3.98,464931.85,9965897.9349
2023-01-04,3.98,4.0,3.97,3.99,330257.65,9990937.8794
2023-01-05,4.0,4.03,3.99,4.02,407370.18,10066057.7131
2023-01-06,4.01,4.03,4.0,4.01,327662.66,10041017.7686
2023-01-09,4.01,4.07,4.01,4.03,445628.74,10091097.6577
2023-01-10,4.04,4.06,4.01,4.02,371760.14,10066057.7131
2023-01-11,4.02,4.04,4.0,4.01,257487.71,10041017.7686
2023-01-12,4.0,4.03,3.98,4.02,333684.0,10066057.7131
2023-01-13,4.03,4.07,4.01,4.07,557784.42,10191257.4359
2023-01-16,4.07,4.21,4.06,4.15,1510511.13,10391576.9924
2023-01-17,4.15,4.19,4.13,4.18,792101.49,10466696.8261
2023-01-18,4.18,4.2,4.17,4.18,528154.57,10466696.8261
2023-01-19,4.18,4.24,4.16,4.24,725277.93,10616936.4934
2023-01-20,4.23,4.24,4.19,4.21,737490.55,10541816.6598
2023-01-30,4.25,4.27,4.17,4.18,708724.26,10466696.8261
2023-01-31,4.18,4.2,4.14,4.15,558120.24,10391576.9924
2023-02-01,4.17,4.25,4.15,4.23,674153.03,10591896.5489
2023-02-02,4.36,4.39,4.23,4.24,1602640.74,10616936.4934
2023-02-03,4.22,4.25,4.17,4.2,762166.46,10516776.7152
2023-02-06,4.2,4.2,4.16,4.18,394754.52,10466696.8261
2023-02-07,4.18,4.2,4.15,4.18,451717.47,10466696.8261
2023-02-08,4.19,4.2,4.13,4.14,405644.05,10366537.0478
2023-02-09,4.13,4.19,4.12,4.19,393474.74,10491736.7706
2023-02-10,4.18,4.21,4.16,4.17,313156.28,10441656.8815
2023-02-13,4.17,4.21,4.16,4.2,377279.27,10516776.7152
2023-02-14,4.2,4.22,4.18,4.2,330933.76,10516776.7152
2023-02-15,4.21,4.21,4.17,4.18,296600.59,10466696.8261
2023-02-16,4.19,4.25,4.12,4.15,791120.03,10391576.9924
2023-02-17,4.15,4.17,4.1,4.11,465299.9,10291417.2142
2023-02-20,4.15,4.24,4.13,4.23,897233.99,10591896.5489
2023-02-21,4.23,4.24,4.2,4.24,557019.5,10616936.4934
2023-02-22,4.22,4.25,4.21,4.22,424096.12,10566856.6043
2023-02-23,4.23,4.28,4.22,4.24,537470.98,10616936.4934
2023-02-24,4.24,4.26,4.19,4.22,376794.3,10566856.6043
2023-02-27,4.19,4.22,4.17,4.18,316867.35,10466696.8261
2023-02-28,4.18,4.22,4.16,4.22,372922.26,10566856.6043
2023-03-01,4.22,4.26,4.2,4.25,615306.19,10641976.438
2023-03-02,4.25,4.27,4.23,4.25,547365.04,10641976.438
2023-03-03,4.27,4.29,4.24,4.28,597565.33,10717096.2717
2023-03-06,4.29,4.3,4.23,4.24,492322.44,10616936.4934
2023-03-07,4.24,4.28,4.21,4.21,657144.78,10541816.6598
2023-03-08,4.2,4.22,4.18,4.2,370235.76,10516776.7152
2023-03-09,4.2,4.21,4.17,4.18,300101.86,10466696.8261
2023-03-10,4.17,4.18,4.13,4.14,418802.48,10366537.0478
2023-03-13,4.13,4.16,4.11,4.15,437876.06,10391576.9924
2023-03-14,4.14,4.15,4.1,4.11,407320.11,10291417.2142
