cal_date,open,high,low,close,volume,mkt_cap
2021-06-08,2260.0,2279.99,2161.15,2191.0,47313.63,275232937.98
2021-06-09,2192.0,2214.0,2160.11,2199.5,25502.35,276300706.11
2021-06-10,2195.0,2251.37,2190.08,2238.48,25566.63,281197365.1344
2021-06-11,2239.0,2244.0,2178.81,2178.81,33970.66,273701632.8618
2021-06-15,2195.1,2208.88,2148.0,2193.0,29361.3,275484177.54
2021-06-16,2192.0,2195.0,2148.0,2158.0,27593.15,271087485.24
2021-06-17,2155.65,2188.0,2144.36,2156.91,21067.53,270950559.6798
2021-06-18,2147.0,2156.5,2065.0,2090.94,54028.21,262663422.7932
2021-06-21,2085.0,2099.69,2050.0,2081.64,35488.26,261495158.8392
2021-06-22,2092.0,2098.0,2053.89,2074.97,33228.18,260657274.9066
2021-06-23,2080.0,2083.0,2034.15,2038.0,37079.01,256013111.64
2021-06-24,2040.01,2080.0,2021.0,2068.05,31473.7,259787986.029
2021-06-25,2049.96,2109.0,2042.6,2092.0,35875.43,262796579.76
2021-06-28,2100.0,2118.0,2073.0,2103.01,27452.42,264179653.5378
2021-06-29,2108.0,2115.0,2051.0,2062.0,33030.63,259027986.36
2021-06-30,2065.0,2074.0,2046.3,2056.7,21915.66,258362201.526
2021-07-01,2059.97,2110.0,2031.6,2105.0,33701.24,264429636.9
2021-07-02,2075.0,2075.0,2011.5,2013.0,46275.31,252872617.14
2021-07-05,2000.0,2019.88,1985.0,1994.0,34420.95,250485841.32
2021-07-06,1995.0,2014.0,1960.01,2012.9,35282.51,252860055.162
2021-07-07,2010.0,2028.88,1999.01,2004.0,28122.12,251742039.12
2021-07-08,2000.1,2004.0,1968.0,1985.0,35516.69,249355263.3
2021-07-09,1964.52,1985.91,1945.0,1972.11,30907.9,247736024.3358
2021-07-12,1975.55,1998.78,1940.5,1961.0,39010.24,246340388.58
2021-07-13,1968.0,2005.5,1965.0,1982.9,29924.71,249091461.762
2021-07-14,1974.0,1974.5,1945.0,1962.0,30770.69,246466008.36
2021-07-15,1955.02,2013.0,1950.6,1997.99,42190.05,250987064.2422
2021-07-16,1980.0,1996.6,1950.0,1955.9,35407.64,245699727.702
2021-07-19,1955.89,1986.0,1941.0,1975.0,30052.34,248099065.5
2021-07-20,1975.0,1988.93,1961.41,1980.0,23475.21,248727164.4
2021-07-21,1989.0,2006.0,1962.01,1969.0,29780.13,247345346.82
2021-07-22,1960.0,1973.9,1938.96,1940.01,39090.47,243703629.3978
2021-07-23,1937.82,1937.82,1895.09,1900.0,47585.47,238677582.0
2021-07-26,1879.0,1879.0,1780.0,1804.11,98619.48,226631901.2958
2021-07-27,1803.0,1810.0,1703.0,1712.89,86576.99,215172864.9642
2021-07-28,1703.0,1788.2,1682.12,1768.9,85368.84,222208828.842
2021-07-29,1810.01,1823.0,1734.34,1749.79,63863.85,219808234.8462
2021-07-30,1725.0,1725.0,1657.76,1678.99,77735.89,210914354.4222
2021-08-02,1664.0,1755.98,1620.72,1755.0,97400.65,220462713.9
2021-08-03,1730.0,1768.99,1688.8,1749.3,54374.75,219746681.154
2021-08-04,1734.06,1760.0,1718.0,1724.0,38175.49,216568500.72
2021-08-05,1692.88,1745.0,1676.36,1699.0,48059.69,213428006.22
2021-08-06,1689.0,1694.01,1646.6,1671.0,45686.1,209910652.38
2021-08-09,1651.0,1709.0,1650.0,1693.8,47697.75,212774783.364
2021-08-10,1700.0,1802.88,1675.0,1799.0,83285.05,225989984.22
2021-08-11,1780.01,1785.01,1750.01,1750.5,38662.59,219897424.89
2021-08-12,1732.0,1749.0,1686.19,1690.0,47550.97,212297428.2
2021-08-13,1690.0,1713.0,1679.0,1700.04,37904.52,213558650.7912
2021-08-16,1696.0,1713.6,1685.08,1699.2,28056.97,213453130.176
2021-08-17,1700.0,1700.0,1628.88,1635.0,61200.77,205388340.3
2021-08-18,1624.66,1642.99,1600.0,1620.0,59970.26,203504043.6
2021-08-19,1622.22,1643.2,1600.0,1619.97,41291.95,203500275.0066
2021-08-20,1555.17,1597.55,1525.5,1548.0,114544.54,194459419.44
2021-08-23,1537.88,1599.0,1536.77,1570.19,71597.2,197246922.3582
2021-08-24,1575.0,1642.55,1565.77,1625.18,72594.47,204154754.0604
2021-08-25,1647.64,1680.87,1643.0,1665.02,54238.9,209159446.0956
2021-08-26,1664.99,1664.99,1594.72,1595.0,54020.37,200363549.1
2021-08-27,1589.0,1625.0,1584.1,1596.03,36095.45,200492937.4734
2021-08-30,1605.0,1613.0,1545.95,1586.0,51587.7,199232971.08
2021-08-31,1589.8,1616.35,1555.1,1558.0,43677.09,195715617.24
2021-09-01,1559.0,1634.99,1531.1,1622.01,77316.1,203756539.3578
2021-09-02,1632.99,1643.0,1600.89,1618.8,42836.79,203353299.864
2021-09-03,1610.02,1659.79,1582.0,1658.22,52835.18,208305231.5916
2021-09-06,1649.0,1708.16,1626.15,1670.67,55338.06,209869197.8526
2021-09-07,1661.03,1684.48,1651.0,1669.0,31211.22,209659412.82
2021-09-08,1660.0,1671.18,1628.08,1633.1,33063.67,205149662.718
2021-09-09,1626.0,1645.0,1624.01,1634.08,19950.13,205272770.1024
2021-09-10,1634.08,1668.8,1633.0,1662.58,33388.11,208852933.8324
2021-09-13,1665.0,1684.0,1640.1,1654.0,27720.02,207775116.12
2021-09-14,1659.0,1683.0,1653.0,1657.0,33760.61,208151975.46
2021-09-15,1650.0,1660.0,1610.0,1615.74,41570.05,202968903.3372
2021-09-16,1603.0,1644.0,1585.0,1638.07,45968.02,205773993.0246
2021-09-17,1620.0,1705.6,1620.0,1686.0,55130.25,211794949.08
2021-09-22,1658.83,1688.0,1635.0,1637.69,31743.0,205726257.5082
2021-09-23,1638.0,1655.88,1625.08,1635.0,30341.81,205388340.3
2021-09-24,1628.0,1719.98,1628.0,1694.0,69536.6,212799907.32
2021-09-27,1750.0,1863.4,1750.0,1855.0,126868.92,233024691.9
2021-09-28,1848.0,1860.0,1795.0,1822.06,49221.05,228886776.3468
2021-09-29,1809.0,1845.01,1785.9,1820.0,43290.65,228627999.6
2021-09-30,1818.18,1850.22,1803.4,1830.0,40539.29,229884197.4
2021-10-08,1822.42,1878.0,1807.23,1839.6,47451.96,231090147.288
2021-10-11,1839.51,1889.9,1831.01,1867.12,37675.57,234547203.6336
2021-10-12,1866.0,1877.0,1842.42,1870.99,30606.42,235033352.1822
2021-10-13,1870.0,1949.95,1862.0,1929.9,50142.61,242433613.422
2021-10-14,1928.93,1941.8,1896.0,1911.0,26622.55,240059399.58
2021-10-15,1890.1,1929.99,1890.1,1916.97,28560.78,240809349.6666
2021-10-18,1888.0,1888.0,1787.0,1800.0,69652.02,226115604.0
2021-10-19,1800.0,1838.8,1799.88,1812.18,40314.56,227645652.9204
2021-10-20,1833.0,1849.8,1806.01,1841.0,28663.39,231266014.98
2021-10-21,1841.1,1860.0,1829.0,1844.0,23018.7,231642874.32
2021-10-22,1855.0,1921.01,1854.0,1901.0,35962.6,238803201.78
2021-10-25,1880.0,1885.01,1858.0,1873.03,32461.33,235289616.5334
2021-10-26,1864.03,1878.99,1844.0,1861.05,21130.26,233784691.569
2021-10-27,1852.3,1858.3,1800.1,1819.0,34647.29,228502379.82
2021-10-28,1825.2,1843.78,1802.0,1825.49,29490.93,229317652.1922
2021-10-29,1825.0,1848.0,1813.0,1826.08,28775.86,229391767.8624
2021-11-01,1780.0,1826.3,1760.0,1803.0,41689.98,226492463.34
2021-11-02,1796.7,1844.22,1788.0,1804.64,32500.24,226698479.7792
2021-11-03,1800.0,1809.98,1761.19,1765.0,27829.31,221718911.7
2021-11-04,1777.94,1816.0,1769.42,1804.2,31130.43,226643207.076
2021-11-05,1804.21,1844.99,1804.21,1819.94,27077.23,228620462.4132
2021-11-08,1820.0,1830.8,1802.05,1820.1,17705.72,228640561.578
2021-11-09,1819.98,1827.87,1782.0,1790.01,27351.92,224860662.3978
2021-11-10,1790.01,1795.0,1735.0,1753.99,35348.77,220335837.9222
2021-11-11,1752.93,1769.6,1741.5,1769.6,22651.87,222296762.688
2021-11-12,1778.0,1785.05,1766.66,1773.78,17606.63,222821853.3684
2021-11-15,1773.68,1784.0,1750.0,1761.14,24947.35,221234019.3492
2021-11-16,1768.0,1818.0,1765.0,1808.0,33526.24,227120562.24
2021-11-17,1805.0,1820.5,1790.01,1795.0,24505.46,225487505.1
2021-11-18,1781.22,1807.0,1770.0,1792.0,19520.89,225110645.76
2021-11-19,1794.19,1849.0,1788.2,1828.41,31155.59,229684461.9498
2021-11-22,1849.0,1909.0,1848.0,1854.27,42572.68,232932989.4606
2021-11-23,1852.0,1917.0,1852.0,1896.43,45782.2,238229119.3854
2021-11-24,1900.0,1966.0,1897.0,1941.0,54512.35,243827992.98
2021-11-25,1953.0,1986.2,1946.25,1956.03,39752.88,245716058.2734
2021-11-26,1964.83,1967.0,1925.0,1941.01,32655.57,243829249.1778
2021-11-29,1960.0,1990.0,1951.08,1985.0,42399.34,249355263.3
2021-11-30,1985.4,1989.9,1927.5,1930.77,36924.87,242542902.6306
2021-12-01,1950.0,1959.95,1919.02,1932.99,26254.4,242821778.5422
2021-12-02,1940.0,1942.15,1919.6,1934.0,20421.82,242948654.52
2021-12-03,1932.0,1988.62,1931.05,1971.88,35818.39,247707131.7864
2021-12-06,1983.0,1990.0,1950.0,1967.3,31063.88,247131793.194
2021-12-07,1980.74,1987.87,1946.73,1955.87,36979.89,245695959.1086
2021-12-08,1964.88,2045.0,1950.0,2043.0,61048.07,256641210.54
2021-12-09,2054.94,2116.92,2045.0,2086.55,64239.18,262111951.959
2021-12-10,2060.0,2095.78,2056.0,2090.0,43148.22,262545340.2
2021-12-13,2154.0,2180.0,2118.0,2118.2,65806.56,266087817.996
2021-12-14,2118.2,2167.9,2100.0,2150.0,40449.41,270082527.0
2021-12-15,2142.15,2164.95,2125.02,2135.0,30078.27,268198230.3
2021-12-16,2115.0,2144.05,2086.23,2118.99,37211.36,266187057.6222
2021-12-17,2100.5,2108.0,2036.0,2050.7,48403.18,257608482.846
2021-12-20,2050.7,2085.66,2041.0,2058.96,32257.69,258646102.2288
2021-12-21,2045.0,2069.13,2012.83,2038.2,26285.89,256038235.596
2021-12-22,2040.0,2063.0,2040.0,2048.0,17430.79,257269309.44
2021-12-23,2053.0,2120.0,2025.0,2120.0,39098.54,266313933.6
2021-12-24,2148.88,2216.96,2148.88,2194.09,56129.59,275621103.1002
2021-12-27,2168.0,2168.0,2112.0,2131.82,37555.9,267798759.3996
2021-12-28,2133.0,2155.5,2116.6,2138.18,27650.7,268597701.2004
2021-12-29,2150.0,2154.25,2041.0,2041.0,54049.02,256389970.98
2021-12-30,2041.0,2088.98,2028.0,2075.0,35261.36,260661043.5
2021-12-31,2070.0,2072.98,2028.0,2050.0,29664.91,257520549.0
2022-01-04,2055.0,2068.95,2014.0,2051.23,33842.62,257675061.3294
2022-01-05,2045.0,2065.0,2018.0,2024.0,28395.51,254254434.72
2022-01-06,2022.01,2036.0,1938.51,1982.22,51794.75,249006040.3116
2022-01-07,1975.0,1988.88,1939.32,1942.0,29816.69,243953612.76
2022-01-10,1928.01,1977.0,1917.55,1966.0,29626.7,246968487.48
2022-01-11,1948.0,1965.0,1931.17,1940.55,22276.64,243771464.079
2022-01-12,1948.0,1978.8,1948.0,1967.0,27474.1,247094107.26
2022-01-13,1964.82,1967.99,1865.56,1877.39,56747.35,235837318.7742
2022-01-14,1877.39,1893.0,1863.0,1867.0,29321.64,234532129.26
2022-01-17,1868.0,1878.3,1835.34,1861.61,27353.82,233855038.6458
2022-01-18,1861.68,1908.85,1852.0,1892.27,31215.77,237706541.1006
2022-01-19,1919.0,1919.0,1888.88,1912.0,26370.94,240185019.36
2022-01-20,1916.0,1979.99,1916.0,1969.52,34013.91,247410669.1056
2022-01-21,1960.0,1993.49,1951.01,1984.99,30812.58,249354007.1022
2022-01-24,1955.0,1984.0,1931.44,1950.2,23985.8,244983694.956
2022-01-25,1943.0,1966.0,1931.0,1943.0,25510.12,244079232.54
2022-01-26,1942.04,1969.0,1919.0,1955.0,23905.13,245586669.9
2022-01-27,2001.01,2010.82,1952.0,1965.0,42665.16,246842867.7
2022-01-28,1955.0,1968.0,1880.01,1887.0,41020.11,237044524.86
2022-02-07,1900.99,1913.56,1850.0,1867.96,35150.42,234652724.2488
2022-02-08,1868.88,1872.87,1790.0,1839.0,41713.06,231014775.42
2022-02-09,1839.09,1908.0,1826.97,1895.98,33884.79,238172590.4844
2022-02-10,1900.0,1905.9,1857.39,1873.0,23031.83,235285847.94
2022-02-11,1857.0,1900.79,1841.0,1849.97,33746.49,232392824.4066
2022-02-14,1840.0,1877.0,1837.31,1868.67,20195.87,234741914.2926
2022-02-15,1868.8,1911.0,1859.0,1890.62,27105.86,237499268.4636
2022-02-16,1900.0,1907.0,1888.0,1892.55,14586.85,237741714.639
2022-02-17,1900.61,1911.48,1881.0,1886.99,18213.66,237043268.6622
2022-02-18,1877.63,1907.98,1865.66,1907.0,19385.49,239556920.46
2022-02-21,1900.0,1906.9,1868.95,1876.99,20815.73,235787070.8622
2022-02-22,1860.01,1861.0,1800.02,1807.87,52298.81,227104231.6686
2022-02-23,1811.41,1834.0,1800.08,1827.01,28111.61,229508594.2578
2022-02-24,1808.0,1813.99,1748.1,1764.11,65359.25,221607110.0958
2022-02-25,1775.0,1808.28,1775.0,1799.06,38979.13,225997521.4068
2022-02-28,1787.06,1797.0,1767.0,1790.4,28923.03,224909654.112
2022-03-01,1802.0,1863.57,1802.0,1858.48,47379.3,233461848.7344
2022-03-02,1840.0,1850.99,1825.0,1844.88,20074.48,231753419.7264
2022-03-03,1845.8,1850.25,1794.0,1800.0,31546.93,226115604.0
2022-03-04,1772.0,1792.89,1755.1,1780.5,31047.03,223666018.29
2022-03-07,1760.2,1768.0,1703.8,1707.0,49155.81,214432964.46
2022-03-08,1759.98,1786.66,1732.0,1753.2,57215.46,220236598.296
2022-03-09,1764.1,1805.0,1721.11,1779.18,56434.42,223500200.1804
2022-03-10,1808.0,1821.0,1791.0,1794.43,36461.78,225415901.8254
2022-03-11,1766.0,1777.0,1718.08,1769.01,47726.77,222222647.0178
2022-03-14,1730.0,1750.0,1700.0,1700.0,49006.61,213553626.0
2022-03-15,1650.0,1685.0,1603.0,1603.0,89055.87,201368507.34
2022-03-16,1634.0,1683.9,1593.0,1674.95,77592.81,210406850.511
2022-03-17,1720.0,1755.0,1711.66,1720.15,68351.96,216084864.567
2022-03-18,1718.0,1745.0,1692.28,1707.79,38348.68,214532204.0862
2022-03-21,1724.0,1725.65,1695.01,1704.3,27877.16,214093791.054
2022-03-22,1723.88,1723.88,1686.33,1695.0,21054.04,212925527.1
2022-03-23,1705.0,1770.0,1697.0,1752.19,58067.39,220109722.3182
2022-03-24,1738.0,1740.0,1717.35,1720.93,25815.32,216182847.9954
2022-03-25,1712.0,1734.0,1685.0,1690.0,29708.66,212297428.2
2022-03-28,1625.0,1664.8,1604.0,1660.8,57541.64,208629330.624
2022-03-29,1661.5,1691.5,1661.5,1667.0,25934.98,209408173.26
2022-03-30,1698.0,1730.1,1695.0,1730.1,42433.43,217334781.378
2022-03-31,1720.0,1738.6,1708.8,1719.0,25173.86,215940401.82
2022-04-01,1729.94,1793.0,1721.69,1780.01,44861.91,223604464.5978
2022-04-06,1753.0,1788.73,1753.0,1765.0,27819.77,221718911.7
2022-04-07,1758.0,1785.0,1750.1,1765.0,20195.71,221718911.7
2022-04-08,1768.0,1788.7,1766.54,1784.0,22941.32,224105687.52
2022-04-11,1770.0,1770.0,1706.03,1720.0,43863.59,216066021.6
2022-04-12,1729.0,1787.97,1708.0,1782.0,41629.56,223854447.96
2022-04-13,1767.0,1795.0,1751.08,1769.0,31147.66,222221390.82
2022-04-14,1788.0,1835.9,1780.2,1809.0,37649.86,227246182.02
2022-04-15,1802.2,1818.0,1795.89,1805.99,21041.13,226868066.4822
2022-04-18,1781.13,1798.0,1768.0,1790.82,19793.15,224962414.4196
2022-04-19,1800.0,1832.99,1775.5,1790.3,24204.76,224897092.134
2022-04-20,1801.69,1820.0,1768.68,1797.0,24155.72,225738744.66
2022-04-21,1790.2,1806.0,1770.0,1779.98,28952.61,223600696.0044
2022-04-22,1763.0,1787.88,1760.18,1773.0,27899.75,222723869.94
2022-04-25,1750.0,1776.5,1702.0,1708.0,53658.02,214558584.24
2022-04-26,1703.33,1748.98,1700.0,1732.48,44563.96,217633756.4544
2022-04-27,1767.12,1810.0,1767.12,1794.92,57402.44,225477455.5176
2022-04-28,1793.0,1845.0,1786.5,1835.0,44010.06,230512296.3
2022-04-29,1836.0,1849.0,1810.98,1828.38,34885.27,229680693.3564
2022-05-05,1830.0,1870.0,1828.98,1837.0,33660.94,230763535.86
2022-05-06,1814.99,1819.0,1781.0,1793.0,28596.18,225236265.54
2022-05-09,1780.0,1780.0,1738.0,1752.0,30351.82,220085854.56
2022-05-10,1720.0,1784.96,1705.01,1766.19,40119.19,221868399.2382
2022-05-11,1755.0,1788.48,1752.0,1768.0,30312.67,222095771.04
2022-05-12,1753.0,1778.0,1750.0,1762.67,22038.23,221426217.6126
2022-05-13,1780.0,1797.94,1766.0,1778.24,20730.52,223382117.5872
2022-05-16,1797.0,1797.0,1742.67,1758.0,27765.31,220839573.24
2022-05-17,1769.88,1775.0,1755.0,1768.0,20144.74,222095771.04
2022-05-18,1773.66,1773.92,1743.02,1761.0,24850.44,221216432.58
2022-05-19,1745.0,1757.0,1739.0,1756.0,19776.26,220588333.68
2022-05-20,1759.99,1801.15,1752.0,1800.01,41949.6,226116860.1978
2022-05-23,1800.0,1803.89,1772.0,1781.0,22157.13,223728828.18
2022-05-24,1786.0,1787.0,1755.5,1760.0,27342.22,221090812.8
2022-05-25,1765.27,1772.0,1747.0,1755.51,22388.69,220526779.9878
2022-05-26,1761.0,1761.0,1730.0,1742.8,28053.44,218930152.584
2022-05-27,1759.99,1780.0,1753.01,1755.16,25119.58,220482813.0648
2022-05-30,1766.0,1790.55,1766.0,1778.41,34465.69,223403472.9498
2022-05-31,1774.77,1814.9,1766.98,1804.03,40750.82,226621851.7134
2022-06-01,1802.0,1814.78,1779.0,1788.25,21760.01,224639571.585
2022-06-02,1787.97,1795.8,1780.0,1786.0,16914.73,224356927.08
2022-06-06,1790.0,1795.0,1758.0,1788.0,36741.26,224608166.64
2022-06-07,1784.14,1825.0,1770.31,1817.9,35048.59,228364198.062
2022-06-08,1825.0,1882.0,1825.0,1865.6,44353.81,234356261.568
2022-06-09,1872.0,1888.35,1849.0,1853.0,26329.02,232773452.34
2022-06-10,1845.01,1907.0,1835.0,1900.6,47344.62,238752953.868
2022-06-13,1890.0,1892.0,1848.08,1856.0,36755.18,233150311.68
2022-06-14,1834.0,1875.42,1832.0,1871.0,29416.23,235034608.38
2022-06-15,1870.0,1905.0,1862.99,1875.1,33663.62,235549649.478
2022-06-16,1894.59,1907.63,1875.33,1877.0,26886.7,235788327.06
2022-06-17,1878.09,1952.0,1878.09,1951.0,50541.61,245084190.78
2022-06-20,1950.0,1970.0,1930.0,1942.02,34974.78,243956125.1556
2022-06-21,1949.0,1966.99,1928.0,1945.74,23717.02,244423430.7372
2022-06-22,1955.0,1958.0,1932.0,1936.0,19646.65,243199894.08
2022-06-23,1942.7,1965.04,1940.0,1957.1,26843.52,245850471.438
2022-06-24,1970.0,2020.0,1965.0,2009.01,39634.65,252371394.2178
2022-06-27,2019.94,2049.94,2000.3,2010.55,40115.17,252564848.679
2022-06-28,2019.74,2041.0,2001.0,2036.0,25245.71,255761872.08
2022-06-29,2028.0,2042.0,2011.01,2030.0,30360.12,255008153.4
2022-06-30,2000.0,2077.0,1999.99,2045.0,38982.43,256892450.1
2022-07-01,2055.0,2067.77,2015.21,2029.05,21596.45,254888814.609
2022-07-04,2020.01,2024.29,2001.01,2018.0,25075.89,253500716.04
2022-07-05,2025.28,2054.45,2010.0,2033.01,26329.4,255386268.9378
2022-07-06,2032.0,2039.0,1986.0,2002.0,32751.66,251490799.56
2022-07-07,2005.0,2009.35,1985.01,1990.0,20931.77,249983362.2
2022-07-08,2005.0,2014.89,1996.16,1999.0,15643.89,251113940.22
2022-07-11,1990.2,1994.77,1950.5,1963.6,23949.21,246667000.008
2022-07-12,1965.0,1972.8,1930.06,1948.41,23446.86,244758835.5498
2022-07-13,1945.0,1972.0,1940.67,1958.89,19853.77,246075330.8442
2022-07-14,1960.0,1976.8,1941.0,1953.0,20527.24,245335430.34
2022-07-15,1945.11,1999.68,1944.51,1949.5,33416.23,244895761.11
2022-07-18,1952.36,1959.0,1922.0,1951.66,24220.72,245167099.8348
2022-07-19,1945.0,1951.65,1926.0,1943.1,21956.03,244091794.518
2022-07-20,1958.75,1970.0,1945.0,1950.1,18704.61,244971132.978
2022-07-21,1943.1,1955.9,1934.51,1939.0,14061.37,243576753.42
2022-07-22,1949.22,1962.0,1935.0,1947.0,25113.57,244581711.66
2022-07-25,1949.51,1952.3,1931.0,1944.65,16912.44,244286505.177
2022-07-26,1952.99,1964.97,1947.02,1950.21,20685.1,244984951.1538
2022-07-27,1942.0,1948.0,1917.0,1919.6,21489.87,241139729.688
2022-07-28,1921.1,1938.0,1892.66,1898.0,34869.86,238426342.44
2022-07-29,1895.1,1918.99,1878.1,1898.44,37032.36,238481615.1432
2022-08-01,1890.01,1908.0,1881.18,1890.3,21037.41,237459070.134
2022-08-02,1880.0,1887.98,1858.01,1879.98,28220.88,236162674.0044
2022-08-03,1889.99,1904.0,1877.0,1885.0,24598.42,236793285.3
2022-08-04,1890.0,1923.1,1880.13,1916.01,30357.14,240688754.6778
2022-08-05,1927.8,1935.0,1904.9,1923.96,20085.84,241687431.9288
2022-08-08,1915.15,1932.88,1907.51,1911.53,16799.01,240125978.0634
2022-08-09,1911.53,1918.99,1905.0,1910.0,13874.61,239933779.8
2022-08-10,1909.98,1918.0,1864.58,1876.0,27926.62,235662707.28
2022-08-11,1886.0,1907.0,1878.01,1906.9,26061.49,239544358.482
2022-08-12,1906.9,1930.0,1900.0,1928.0,20259.83,242194935.84
2022-08-15,1920.46,1939.5,1915.55,1919.89,19323.14,241176159.4242
2022-08-16,1923.94,1933.79,1916.0,1917.84,14835.84,240918638.8752
2022-08-17,1930.0,1930.0,1895.0,1918.0,18360.63,240938738.04
2022-08-18,1908.0,1913.08,1881.07,1895.5,23167.77,238112292.99
2022-08-19,1898.0,1908.35,1888.0,1895.01,13544.17,238050739.2978
2022-08-22,1885.01,1907.0,1881.38,1893.98,15426.67,237921350.9244
2022-08-23,1898.6,1898.6,1867.0,1870.01,23756.36,234910244.7978
2022-08-24,1869.99,1875.23,1851.0,1854.2,18727.61,232924196.076
2022-08-25,1859.0,1888.0,1854.2,1885.0,21925.34,236793285.3
2022-08-26,1900.0,1912.0,1886.0,1898.0,23141.95,238426342.44
2022-08-29,1883.0,1899.97,1874.0,1878.82,13569.62,236016955.0596
2022-08-30,1882.35,1885.0,1854.2,1870.0,18235.39,234908988.6
2022-08-31,1860.1,1925.56,1860.01,1924.0,44691.51,241692456.72
2022-09-01,1912.15,1916.0,1880.89,1880.89,26845.08,236276988.0042
2022-09-02,1889.94,1892.96,1866.17,1875.0,19391.32,235537087.5
2022-09-05,1862.64,1869.0,1820.0,1835.0,36821.87,230512296.3
2022-09-06,1835.36,1848.2,1825.0,1845.0,20830.04,231768494.1
2022-09-07,1835.03,1837.66,1811.01,1818.01,28306.16,228378016.2378
2022-09-08,1820.0,1832.0,1815.0,1815.0,16590.57,227999900.7
2022-09-09,1825.0,1852.0,1816.0,1844.79,27089.86,231742113.9462
2022-09-13,1880.0,1888.38,1858.23,1879.0,28693.09,236039566.62
2022-09-14,1864.01,1880.0,1863.0,1869.0,16041.57,234783368.82
2022-09-15,1870.0,1893.12,1869.96,1880.0,20810.21,236165186.4
2022-09-16,1871.8,1885.6,1855.11,1859.0,24121.27,233527171.02
2022-09-19,1855.0,1888.59,1852.88,1871.64,18583.51,235115005.0392
2022-09-20,1869.98,1884.6,1858.55,1878.0,14116.3,235913946.84
2022-09-21,1876.67,1883.0,1848.0,1848.0,20994.54,232145353.44
2022-09-22,1840.0,1841.02,1816.85,1820.81,22704.29,228729751.6218
2022-09-23,1820.81,1855.0,1820.81,1834.43,28287.69,230440693.0254
2022-09-26,1820.0,1888.0,1819.98,1863.0,35134.92,234029650.14
2022-09-27,1868.86,1897.0,1851.11,1888.0,28820.19,237170144.64
2022-09-28,1880.5,1899.4,1874.01,1883.0,21445.97,236542045.74
2022-09-29,1897.98,1902.18,1871.13,1880.35,21589.66,236209153.323
2022-09-30,1898.62,1901.99,1866.0,1872.5,21289.08,235223038.05
2022-10-10,1890.0,1891.0,1780.2,1786.0,48584.13,224356927.08
2022-10-11,1789.0,1806.0,1760.0,1779.99,32047.19,223601952.2022
2022-10-12,1773.66,1779.0,1708.0,1760.0,48195.0,221090812.8
2022-10-13,1720.46,1735.0,1697.0,1699.99,63969.27,213552369.8022
2022-10-14,1710.0,1755.0,1701.94,1737.61,46519.7,218278185.9258
2022-10-17,1726.0,1727.99,1697.8,1718.5,33549.51,215877591.93
2022-10-18,1725.0,1730.0,1701.0,1705.83,28082.77,214285989.3174
2022-10-19,1701.98,1701.98,1648.0,1648.0,60120.93,207021397.44
2022-10-20,1621.0,1668.43,1611.0,1643.5,42778.07,206456108.43
2022-10-21,1640.0,1647.8,1610.0,1624.0,38907.4,204006522.72
2022-10-24,1570.0,1589.0,1488.01,1501.28,132098.04,188590463.3184
2022-10-25,1479.42,1515.0,1472.0,1479.75,81361.56,185885869.455
2022-10-26,1488.8,1514.99,1460.0,1464.08,81780.83,183917407.5024
2022-10-27,1480.0,1487.98,1383.85,1401.0,107105.9,175993311.78
2022-10-28,1390.77,1406.0,1358.71,1360.0,93142.75,170842900.8
2022-10-31,1350.0,1382.01,1333.0,1350.0,71846.65,169586703.0
2022-11-01,1359.0,1469.4,1359.0,1462.01,118766.48,183657374.5578
2022-11-02,1460.0,1506.0,1436.0,1471.96,79777.15,184907291.3688
2022-11-03,1443.57,1462.5,1428.1,1439.5,45159.7,180829673.31
2022-11-04,1437.96,1527.77,1437.96,1516.57,80007.95,190511189.7546
2022-11-07,1494.05,1518.48,1486.59,1507.11,42698.35,189322826.6358
2022-11-08,1508.0,1517.99,1468.96,1484.88,39324.91,186530298.9264
2022-11-09,1483.95,1488.88,1450.0,1459.9,36090.16,183392316.822
2022-11-10,1444.0,1485.0,1435.15,1475.0,37719.67,185289175.5
2022-11-11,1528.0,1544.45,1494.98,1528.15,73947.15,191965866.807
2022-11-14,1543.5,1563.53,1528.0,1533.0,57370.15,192575122.74
2022-11-15,1532.0,1598.97,1521.0,1588.0,56317.6,199484210.64
2022-11-16,1581.0,1598.0,1568.0,1585.25,26847.76,199138756.245
2022-11-17,1590.5,1596.3,1552.88,1567.0,30579.88,196846195.26
2022-11-18,1576.0,1584.0,1556.0,1567.13,23608.71,196862525.8314
2022-11-21,1541.35,1541.35,1498.53,1519.98,39096.0,190939553.2044
2022-11-22,1517.44,1559.74,1516.11,1539.95,29900.62,193448180.211
2022-11-23,1528.0,1557.0,1521.04,1549.0,22177.46,194585039.22
2022-11-24,1559.0,1568.88,1513.98,1519.99,27687.38,190940809.4022
2022-11-25,1520.51,1532.0,1510.0,1522.01,18621.04,191194561.3578
2022-11-28,1484.78,1515.0,1451.0,1509.88,47723.21,189670793.4264
2022-11-29,1569.56,1600.0,1551.0,1599.0,73420.13,200866028.22
2022-11-30,1587.12,1604.0,1585.0,1599.0,31497.3,200866028.22
2022-12-01,1660.0,1680.0,1630.79,1630.8,51357.68,204860737.224
2022-12-02,1635.0,1652.99,1621.2,1633.88,23883.9,205247646.1464
2022-12-05,1668.0,1679.0,1649.0,1664.9,36127.46,209144371.722
