cal_date,open,high,low,close,volume,mkt_cap
2022-01-26,82.82,84.07,82.25,83.51,8917.59,3341235.1
2022-01-27,84.0,84.0,81.02,81.02,16277.36,3241610.2
2022-01-28,81.99,82.3,78.68,78.78,14869.52,3151987.8
2022-02-07,80.0,80.3,77.3,77.84,15096.64,3114378.4
2022-02-08,77.19,79.5,77.19,78.53,14060.3,3141985.3
2022-02-09,78.48,80.35,78.48,79.05,12176.38,3162790.5
2022-02-10,78.53,79.48,78.53,78.92,10032.82,3163229.2178
2022-02-11,78.03,78.91,77.3,77.66,7952.97,3112726.5719
2022-02-14,76.61,77.6,75.32,76.76,10025.63,3076653.2534
2022-02-15,77.45,79.34,77.4,78.25,12166.03,3136374.6363
2022-02-16,79.92,80.88,78.25,79.9,12455.06,3202509.0535
2022-02-17,80.0,80.7,78.91,79.4,12530.13,3182468.321
2022-02-18,79.05,83.3,79.05,81.36,17729.21,3261027.9924
2022-02-21,82.92,85.8,82.1,84.05,28478.51,3368847.1333
2022-02-22,83.23,85.07,81.8,83.79,17991.51,3358425.9524
2022-02-23,80.43,81.76,78.89,81.45,31095.09,3264635.3243
2022-02-24,80.95,81.39,77.35,78.0,23653.1,3126354.27
2022-02-25,79.0,83.38,78.5,80.49,21718.22,3226157.1179
2022-02-28,80.28,81.3,79.3,79.54,11451.08,3188079.7261
2022-03-01,79.41,80.9,77.78,78.61,11863.37,3150803.9637
2022-03-02,78.61,78.7,77.36,78.61,10913.6,3150803.9637
2022-03-03,78.85,79.79,77.68,79.79,13796.07,3198100.0924
2022-03-04,78.71,87.5,78.68,85.96,55942.4,3445402.7314
2022-03-07,85.96,87.5,83.86,85.17,32391.37,3413738.3741
2022-03-08,84.86,88.49,83.0,86.47,36451.36,3465844.2786
2022-03-09,85.5,87.5,81.0,83.75,28912.64,3356822.6938
2022-03-10,84.4,86.0,82.44,82.63,20262.8,3311931.453
2022-03-11,81.3,84.22,79.52,84.16,19017.64,3373256.0944
2022-03-14,83.11,84.0,80.8,80.89,12385.91,3242189.7039
2022-03-15,78.5,78.5,64.98,66.02,70702.97,2646178.3193
2022-03-16,66.12,67.49,62.17,65.01,39696.46,2605696.0397
2022-03-17,66.25,69.48,65.5,65.97,33391.41,2644174.2461
2022-03-18,65.52,67.0,64.7,66.25,19098.56,2655397.0563
2022-03-21,66.4,66.58,64.65,65.0,24664.73,2605295.225
2022-03-22,65.2,65.85,64.24,64.84,17039.05,2598882.1906
2022-03-23,65.33,65.57,64.43,65.03,12603.52,2606497.669
2022-03-24,64.82,65.1,63.35,63.35,14334.73,2539160.8078
2022-03-25,63.33,67.07,63.33,63.68,21622.43,2552387.6912
2022-03-28,62.9,64.82,62.28,63.9,15119.27,2561205.6135
2022-03-29,64.0,64.33,62.39,63.16,14050.29,2531545.3294
2022-03-30,63.3,63.97,62.7,63.3,11904.47,2537156.7345
2022-03-31,63.2,64.83,63.02,63.7,19414.44,2553189.3205
2022-04-01,63.2,63.48,62.51,62.63,16734.79,2510302.153
2022-04-06,62.7,63.5,62.21,62.75,12820.62,2515111.9288
2022-04-07,62.75,63.26,60.52,60.52,18046.11,2425730.2618
2022-04-08,60.8,60.83,58.02,59.76,19449.58,2395268.3484
2022-04-11,60.78,60.79,58.0,58.51,18019.62,2345166.5172
2022-04-12,58.3,59.36,57.4,59.06,14889.95,2367211.3229
2022-04-13,59.0,61.1,58.12,59.04,14777.02,2366409.6936
2022-04-14,59.24,59.85,57.8,58.85,15021.61,2358794.2153
2022-04-15,58.08,58.42,56.01,56.26,22197.58,2254983.2209
2022-04-18,56.0,60.66,55.73,60.09,30077.71,2408495.2319
2022-04-19,59.52,60.5,59.0,60.16,16412.67,2411300.9344
2022-04-20,59.88,62.22,59.23,59.24,16283.28,2374425.9866
2022-04-21,57.28,59.0,56.84,57.0,17588.55,2284643.505
2022-04-22,56.59,57.94,55.52,55.55,13820.23,2226525.3808
2022-04-25,55.2,55.2,50.0,50.0,26103.23,2004073.25
2022-04-26,50.5,51.11,47.03,47.3,19901.32,1895853.2945
2022-04-27,46.98,50.1,46.59,49.88,22862.2,1999263.4742
2022-04-28,50.66,51.0,48.42,48.59,15866.3,1947558.3844
2022-04-29,49.5,52.2,48.83,51.86,18942.08,2078624.7749
2022-05-05,51.38,54.0,51.34,52.9,22621.37,2120309.4985
2022-05-06,51.51,53.98,51.1,52.02,15844.85,2085037.8093
2022-05-09,51.8,53.51,51.58,53.01,10617.44,2124718.4597
2022-05-10,52.12,54.35,52.05,53.48,14884.06,2143556.7482
2022-05-11,54.0,55.2,52.8,52.92,21983.67,2121111.1278
2022-05-12,52.35,54.96,52.27,53.9,18016.08,2160390.9635
2022-05-13,54.5,54.5,52.86,52.89,13131.29,2119908.6839
2022-05-16,53.96,56.49,53.41,53.97,19683.31,2163196.6661
2022-05-17,53.11,54.76,53.1,54.28,13872.97,2175621.9202
2022-05-18,54.54,55.48,53.41,53.9,13875.28,2160390.9635
2022-05-19,53.02,55.18,52.75,55.06,18294.91,2206885.4629
2022-05-20,54.73,55.99,54.44,55.3,15244.46,2216505.0145
2022-05-23,55.55,57.02,55.22,56.99,22374.74,2284242.6904
2022-05-24,56.53,56.98,52.98,53.04,24946.84,2125920.9036
2022-05-25,53.05,54.98,52.86,53.72,14959.72,2153176.2998
2022-05-26,53.19,54.3,51.71,53.67,19288.29,2151172.2266
2022-05-27,54.03,54.48,52.68,53.0,14361.26,2124317.645
2022-05-30,53.49,55.47,53.08,55.09,23353.61,2208087.9069
2022-05-31,55.32,57.83,54.2,56.6,26399.91,2268610.919
2022-06-01,56.55,58.39,55.8,58.04,28274.39,2326328.2286
2022-06-02,57.89,63.99,57.08,61.86,53911.99,2479439.4249
2022-06-06,62.98,71.92,61.86,68.7,82129.06,2753596.6455
2022-06-07,68.3,71.07,67.21,69.28,47824.27,2776843.8952
2022-06-08,69.28,69.5,65.95,67.75,38889.66,2715519.2538
2022-06-09,67.06,67.86,63.69,64.1,36660.9,2569221.9065
2022-06-10,64.0,64.74,63.02,64.51,54132.81,2585655.3072
2022-06-13,63.9,65.58,63.02,64.0,42554.4,2565213.76
2022-06-14,63.15,63.88,60.79,63.31,29962.04,2537557.5492
2022-06-15,63.61,65.24,62.52,62.52,33759.08,2505893.1918
2022-06-16,63.48,64.93,62.9,64.1,22182.16,2569221.9065
2022-06-17,63.35,64.5,61.8,63.3,22194.82,2537156.7345
2022-06-20,63.45,64.27,62.28,62.6,19351.17,2509099.709
2022-06-21,62.66,63.85,61.96,62.36,22190.16,2499480.1574
2022-06-22,62.99,63.04,61.01,61.06,21757.98,2447374.2529
2022-06-23,61.2,64.55,61.07,64.3,31885.68,2577238.1995
2022-06-24,64.29,67.51,63.84,66.3,35657.76,2657401.1295
2022-06-27,67.09,68.59,66.4,66.44,29208.49,2663012.5346
2022-06-28,66.34,67.43,65.25,67.0,22959.89,2685458.155
2022-06-29,67.0,68.1,65.82,65.86,27666.21,2639765.2849
2022-06-30,65.44,66.9,64.4,64.7,28592.38,2593270.7855
2022-07-01,64.0,64.69,61.94,62.68,34314.22,2512306.2262
2022-07-04,62.02,63.39,61.36,63.1,19899.31,2529140.4415
2022-07-05,63.3,64.85,62.1,62.47,19426.21,2503889.1186
2022-07-06,62.66,64.87,62.03,63.2,26667.59,2533148.588
2022-07-07,63.3,63.77,61.65,61.66,19276.64,2471423.1319
2022-07-08,61.6,65.2,61.57,63.66,24156.11,2551586.0619
2022-07-11,63.08,63.23,61.24,61.5,18476.36,2465010.0975
2022-07-12,61.7,61.84,60.11,60.2,16286.98,2412904.193
2022-07-13,61.34,61.59,60.1,60.35,12285.8,2418916.4128
2022-07-14,59.99,61.34,59.85,60.27,12051.41,2415709.8956
2022-07-15,60.49,61.93,60.03,60.1,13786.41,2408896.0465
2022-07-18,60.5,61.55,59.6,61.21,12078.96,2453386.4727
2022-07-19,61.0,64.3,60.3,63.99,23256.74,2564812.9454
2022-07-20,64.3,64.39,62.88,62.99,14954.69,2524731.4804
2022-07-21,63.09,65.4,63.09,63.4,21155.09,2541164.881
2022-07-22,63.92,64.24,61.65,62.28,14551.48,2496273.6402
2022-07-25,62.2,63.55,61.7,62.0,12339.14,2485050.83
2022-07-26,62.39,62.49,60.91,61.1,11750.45,2448977.5115
2022-07-27,61.19,63.6,60.73,61.69,13080.97,2472625.5759
2022-07-28,61.55,63.88,61.5,62.82,20197.75,2517917.6313
2022-07-29,63.51,63.56,61.0,61.0,14894.5,2444969.365
2022-08-01,60.88,62.6,58.68,61.27,21444.43,2455791.3606
2022-08-02,60.5,60.9,58.0,59.28,25470.87,2376029.2452
2022-08-03,59.86,63.79,59.5,61.48,36548.77,2464208.4682
2022-08-04,61.48,64.74,61.48,63.53,30734.99,2546375.4715
2022-08-05,63.24,70.89,63.24,70.06,81901.96,2808107.4379
2022-08-08,71.37,72.0,66.23,67.17,64342.33,2692272.0041
2022-08-09,66.94,72.0,66.0,70.88,60800.96,2840974.2392
2022-08-10,69.06,72.88,69.04,69.59,54348.6,2789269.1494
2022-08-11,69.83,70.88,69.03,69.79,37041.43,2797285.4424
2022-08-12,69.7,70.18,67.5,67.65,39315.31,2711511.1073
2022-08-15,66.3,67.29,64.75,64.92,36131.65,2602088.7078
2022-08-16,65.25,66.1,63.66,63.93,26822.34,2562408.0575
2022-08-17,63.99,64.37,62.91,63.5,21998.22,2545173.0275
2022-08-18,63.37,63.99,62.06,63.64,26841.59,2550784.4326
2022-08-19,63.29,65.09,61.1,61.18,31842.25,2452184.0287
2022-08-22,60.63,61.87,60.1,61.11,13704.81,2449378.3262
2022-08-23,60.85,61.58,60.15,60.6,14317.11,2428936.779
2022-08-24,60.7,60.7,58.04,58.13,23752.3,2329935.5605
2022-08-25,58.13,58.99,56.81,57.44,16384.93,2302279.3496
2022-08-26,57.73,58.45,57.16,57.5,11741.38,2304684.2375
2022-08-29,57.3,58.87,57.1,58.7,12664.06,2352781.9955
2022-08-30,58.8,59.2,57.76,58.27,8676.18,2335546.9656
2022-08-31,58.0,59.66,57.55,59.09,17281.59,2368413.7669
2022-09-01,67.0,70.91,66.5,67.32,120235.16,2698284.2238
2022-09-02,67.47,80.78,67.47,80.78,165612.53,3237780.7427
2022-09-05,82.79,83.85,75.8,77.35,168456.18,3100301.3178
2022-09-06,76.0,77.13,73.06,74.2,94136.64,2974044.703
2022-09-07,74.85,81.23,74.85,79.68,117183.56,3193691.1312
2022-09-08,79.68,79.88,74.6,74.86,77004.64,3000498.4699
2022-09-09,74.28,74.78,71.6,72.0,55692.86,2885865.48
2022-09-13,69.29,70.7,67.56,67.97,58441.1,2724337.1761
2022-09-14,67.68,70.96,67.3,70.5,64513.48,2825743.2825
2022-09-15,70.45,70.45,66.86,67.35,44340.36,2699486.6678
2022-09-16,67.0,72.88,66.99,69.24,56372.16,2775240.6366
2022-09-19,69.14,72.34,68.4,68.78,51394.07,2756803.1627
2022-09-20,69.02,70.67,67.0,67.56,43944.03,2707903.7754
2022-09-21,67.01,67.5,64.8,66.0,37526.0,2645376.69
2022-09-22,65.51,67.49,65.51,66.35,24260.72,2659405.2028
2022-09-23,66.38,67.1,62.88,63.06,40223.31,2527537.1829
2022-09-26,62.01,64.33,61.82,63.31,27207.86,2537557.5492
2022-09-27,63.07,66.92,63.07,66.51,32020.92,2665818.2372
2022-09-28,65.68,68.2,64.23,64.56,36144.55,2587659.3804
2022-09-29,65.18,66.25,63.73,63.97,27693.88,2564011.3161
2022-09-30,64.04,64.5,62.66,62.68,21223.41,2512306.2262
2022-10-10,58.47,60.1,56.52,57.5,43378.79,2304684.2375
2022-10-11,57.98,58.18,55.88,56.26,24195.3,2254983.2209
2022-10-12,56.68,59.75,55.5,59.39,33022.39,2380438.2064
2022-10-13,58.5,60.63,58.5,59.31,20138.23,2377231.6892
2022-10-14,60.0,61.45,59.68,60.77,20657.16,2435750.6281
2022-10-17,60.28,62.59,59.5,61.8,20755.69,2477034.537
2022-10-18,62.3,62.43,60.33,60.51,20103.87,2425329.4472
2022-10-19,60.68,61.01,59.11,59.11,18456.47,2369215.3962
2022-10-20,58.55,64.49,58.51,63.93,49271.35,2562408.0575
2022-10-21,63.5,66.0,62.12,65.33,34866.11,2618522.1085
2022-10-24,66.2,68.18,64.0,64.68,29020.52,2592469.1562
2022-10-25,64.3,65.6,62.95,64.35,24320.14,2579242.2728
2022-10-26,65.0,66.45,63.0,65.8,29016.55,2637360.397
2022-10-27,65.44,68.68,65.44,67.42,41326.13,2702292.3703
2022-10-28,66.6,68.48,64.23,64.82,35069.49,2598080.5613
2022-10-31,64.4,67.5,64.05,65.76,30644.17,2635757.1384
2022-11-01,65.77,65.77,62.64,65.34,46690.56,2618922.9231
2022-11-02,65.34,67.32,65.05,65.88,27940.43,2640566.9142
2022-11-03,64.08,67.73,64.06,67.15,28232.21,2691470.3748
2022-11-04,66.77,68.4,66.18,67.69,26032.13,2713114.3659
2022-11-07,67.64,68.74,66.18,66.21,24754.83,2653793.7977
2022-11-08,66.18,66.39,64.71,65.48,17614.62,2624534.3282
2022-11-09,65.91,66.36,64.48,65.35,14536.31,2619323.7378
2022-11-10,64.8,67.3,64.04,64.09,26718.57,2568821.0919
2022-11-11,66.0,67.1,64.55,64.68,30276.31,2592469.1562
2022-11-14,64.65,67.3,63.81,66.48,23261.53,2664615.7932
2022-11-15,66.5,70.0,66.45,69.14,36689.32,2771232.4901
2022-11-16,68.88,69.9,68.2,68.5,23907.33,2745580.3525
2022-11-17,68.0,69.64,67.13,69.45,26158.86,2783657.7443
2022-11-18,69.99,70.5,67.77,67.77,23472.04,2716320.8831
2022-11-21,69.01,70.38,66.66,67.7,31072.3,2713515.1805
2022-11-22,67.42,68.6,65.79,65.88,23732.74,2640566.9142
2022-11-23,65.9,66.24,64.2,64.54,22074.71,2586857.7511
2022-11-24,64.95,65.77,63.55,63.65,15971.2,2551185.2473
2022-11-25,63.48,64.53,63.12,63.45,13228.25,2543168.9543
2022-11-28,62.06,63.45,61.68,62.25,15479.98,2495071.1963
2022-11-29,62.57,64.66,62.57,64.19,17467.06,2572829.2384
2022-11-30,64.17,64.74,63.21,63.42,28951.19,2541966.5103
2022-12-01,64.6,65.75,64.01,64.92,19846.23,2602088.7078
2022-12-02,65.43,66.17,64.61,66.0,17225.61,2645376.69
2022-12-05,66.6,67.49,65.62,66.49,17820.66,2665016.6079
2022-12-06,66.5,68.21,66.0,67.59,23226.38,2709106.2194
2022-12-07,67.34,67.78,66.88,67.06,13690.81,2687863.0429
2022-12-08,66.9,67.06,65.03,65.22,18570.25,2614113.1473
2022-12-09,65.07,66.66,64.88,65.71,23705.33,2633753.0652
2022-12-12,65.88,67.9,65.5,67.11,23843.83,2689867.1162
2022-12-13,67.16,67.4,66.36,66.87,14251.8,2680247.5646
2022-12-14,69.99,70.05,66.81,66.81,24875.09,2677842.6767
2022-12-15,67.0,68.4,65.71,67.48,18621.62,2704697.2582
2022-12-16,64.95,65.4,61.49,63.98,47846.61,2564412.1307
2022-12-19,63.06,63.46,60.1,60.3,37314.11,2416912.3395
2022-12-20,60.35,61.35,59.43,59.9,18877.43,2400879.7535
2022-12-21,59.89,60.34,58.23,58.53,17728.79,2345968.1465
2022-12-22,58.94,59.4,56.88,57.19,17380.63,2292258.9834
2022-12-23,56.79,57.5,55.9,56.47,17906.42,2263400.3286
2022-12-26,56.48,57.75,56.48,57.14,18086.19,2290254.9101
2022-12-27,57.0,57.49,56.31,57.17,16728.61,2291457.3541
2022-12-28,57.0,57.17,55.68,55.88,13212.09,2239752.2642
2022-12-29,55.9,56.47,55.6,55.6,13194.69,2228529.454
2022-12-30,56.37,56.37,54.5,54.56,20872.02,2186844.7304
2023-01-03,54.51,57.34,54.15,56.78,20491.04,2275825.5827
2023-01-04,57.23,58.08,56.33,56.94,15567.03,2282238.6171
2023-01-05,56.88,57.22,55.8,56.8,16150.95,2276627.212
2023-01-06,56.98,57.54,56.02,56.65,17081.76,2270614.9923
2023-01-09,56.83,57.6,56.6,56.89,14166.88,2280234.5439
2023-01-10,56.89,58.16,56.89,57.14,19147.14,2290254.9101
2023-01-11,57.17,58.0,56.25,56.37,16726.59,2259392.1821
2023-01-12,56.19,56.68,55.3,55.73,18233.72,2233740.0445
2023-01-13,56.26,56.26,55.51,56.09,11980.55,2248169.3719
2023-01-16,55.99,58.5,55.83,57.79,27547.69,2316307.8624
2023-01-17,57.99,59.42,57.52,58.05,20689.39,2326729.0433
2023-01-18,58.55,59.17,58.04,58.5,16386.55,2344765.7025
2023-01-19,58.1,61.0,58.07,61.0,28934.83,2444969.365
2023-01-20,61.02,61.63,60.51,61.03,18461.64,2446171.809
2023-01-30,65.5,65.98,63.56,64.31,50901.46,2577639.0142
2023-01-31,64.0,64.78,61.88,62.1,28410.52,2489058.9765
2023-02-01,62.0,65.98,62.0,64.74,44080.74,2594874.0441
2023-02-02,66.0,74.69,65.71,69.9,92851.72,2801694.4035
2023-02-03,69.88,72.78,69.84,71.11,81695.12,2850192.9762
2023-02-06,73.1,74.96,71.05,72.84,105267.94,2919533.9106
2023-02-07,71.31,80.88,71.31,75.7,151267.71,3034166.9005
2023-02-08,78.0,82.3,74.8,74.8,139144.28,2998093.582
2023-02-09,73.21,80.0,72.55,79.07,148113.69,3169241.4376
2023-02-10,78.4,83.63,77.7,79.11,138060.28,3170844.6962
2023-02-13,79.0,91.5,78.0,87.5,159399.97,3507128.1875
2023-02-14,87.5,89.58,83.69,85.48,111158.25,3426163.6282
2023-02-15,85.8,90.87,83.0,89.1,153615.5,3571258.5315
2023-02-16,86.8,88.29,80.08,80.5,144126.38,3226557.9325
2023-02-17,80.81,82.42,78.23,80.0,91713.75,3206517.2
2023-02-20,80.8,83.4,78.59,82.45,74552.71,3304716.7893
2023-02-21,82.6,87.95,82.0,85.3,89152.86,3418948.9645
2023-02-22,83.08,86.33,82.77,84.4,57623.87,3382875.646
2023-02-23,84.9,86.25,82.05,83.22,66727.89,3335579.5173
2023-02-24,86.5,89.28,85.3,87.93,106247.02,3524363.2175
2023-02-27,86.71,88.99,84.3,85.17,75003.91,3413738.3741
2023-02-28,85.25,87.44,81.91,83.97,73005.23,3365640.6161
2023-03-01,83.59,92.55,83.1,90.6,129394.81,3631380.729
2023-03-02,89.5,92.68,89.02,91.5,89249.13,3667454.0475
2023-03-03,95.99,99.5,92.26,93.71,100637.3,3756034.0852
2023-03-06,92.12,94.45,90.2,91.23,65694.46,3656632.052
2023-03-07,91.0,91.88,86.94,87.88,69797.07,3522359.1442
2023-03-08,89.87,91.68,87.88,90.01,62690.25,3607732.6647
2023-03-09,90.1,93.58,89.6,90.6,46825.98,3631380.729
2023-03-10,90.46,95.8,89.6,91.98,82598.67,3686693.1507
2023-03-13,90.38,96.69,90.15,95.78,71422.19,3839002.7177
2023-03-14,95.85,105.0,95.3,102.89,127768.11,4123981.9339
2023-03-15,102.0,106.19,101.95,103.98,93685.86,4167670.7307
2023-03-16,104.98,106.08,99.59,102.44,107594.26,4105945.2746
2023-03-17,102.65,122.93,102.0,122.93,222534.39,4927214.4925
2023-03-20,124.0,137.69,122.15,135.0,199944.22,5410997.775
2023-03-21,133.25,137.5,130.48,136.8,123418.05,5483144.412
2023-03-22,134.96,164.16,133.0,160.15,203749.58,6419046.6198
2023-03-23,162.62,178.88,159.85,167.0,202709.48,6693604.655
2023-03-24,167.01,185.18,163.01,183.0,198893.11,7334908.095
2023-03-27,178.0,188.88,172.0,186.39,190971.84,7470784.2614
2023-03-28,179.94,180.5,170.3,172.0,156094.84,6894011.98
2023-03-29,174.46,184.65,168.8,172.0,216748.23,6894011.98
2023-03-30,172.64,181.6,170.0,176.1,206710.37,7058345.9865
2023-03-31,170.81,191.76,165.23,185.95,202982.52,7453148.4168
2023-04-03,188.88,217.0,184.0,211.0,211965.97,8457189.115
2023-04-04,206.0,226.53,202.3,215.51,164941.06,8637956.5222
2023-04-06,212.0,230.98,203.03,208.0,156628.31,8336944.72
2023-04-07,209.45,225.62,207.0,225.5,127969.32,9038370.3575
2023-04-10,225.5,225.51,200.01,207.59,185013.08,8320511.3194
2023-04-11,205.67,213.6,187.51,201.5,184134.54,8076415.1975
2023-04-12,193.0,213.68,192.0,206.0,152078.71,8256781.79
2023-04-13,201.02,207.55,185.9,188.0,171340.22,7535315.42
2023-04-14,190.01,197.71,183.89,195.0,138347.71,7815885.675
2023-04-17,191.39,199.19,187.0,196.8,124863.26,8159735.2186
2023-04-18,194.0,201.33,185.55,195.78,126960.53,8117443.908
2023-04-19,204.5,223.28,204.5,221.8,215732.99,9196286.9486
2023-04-20,230.06,266.16,230.06,266.16,199642.91,11035544.3383
2023-04-21,271.4,271.47,243.0,248.0,189460.64,10282593.1616
2023-04-24,246.0,248.0,228.88,243.0,163471.03,10075282.8156
2023-04-25,242.0,264.88,237.16,248.0,174116.21,10282593.1616
2023-04-26,250.0,255.8,225.8,238.0,144464.99,9867972.4696
2023-04-27,235.01,246.0,217.78,230.75,138135.64,9567372.4679
2023-04-28,228.1,252.5,225.8,249.5,146085.44,10344786.2654
2023-05-04,244.5,245.48,224.04,232.8,117485.65,9652369.7098
2023-05-05,228.88,240.5,200.73,207.98,196300.7,8623281.1522
2023-05-08,203.0,215.01,199.0,208.39,108366.41,8640280.6006
2023-05-09,208.16,218.3,204.11,211.4,112522.81,8765081.4289
2023-05-10,206.03,212.93,191.41,199.08,138080.54,8254268.7363
2023-05-11,201.62,205.6,196.0,196.02,82152.91,8127394.8046
2023-05-12,195.97,204.5,192.11,196.0,75027.85,8126565.5632
2023-05-15,200.0,201.58,177.0,188.45,177145.7,7813526.9407
2023-05-16,191.08,193.0,183.33,184.51,102618.54,7650166.3881
2023-05-17,184.0,192.66,183.82,187.54,80121.93,7775796.4578
2023-05-18,192.22,204.5,188.0,196.81,163933.75,8160149.8393
2023-05-19,205.9,213.8,193.92,195.3,138467.96,8097542.1148
2023-05-22,189.14,201.89,186.0,188.65,94895.2,7821819.3546
2023-05-23,187.84,190.98,183.36,184.11,82686.14,7633581.5604
2023-05-24,183.92,188.55,175.05,182.0,104854.34,7546096.5944
2023-05-25,195.0,203.0,184.17,194.5,160828.14,8064372.4594
2023-05-26,194.0,233.4,193.03,224.0,193492.92,9287503.5008
2023-05-29,225.99,232.58,218.4,219.6,150876.8,9136290.8185
2023-05-30,218.08,239.8,214.11,234.8,121654.97,9768675.2468
2023-05-31,233.45,254.19,227.0,254.19,145701.82,10575381.4352
2023-06-01,248.0,259.24,237.0,237.01,121859.98,9860620.6143
2023-06-02,241.0,244.58,224.84,228.7,118295.55,9514889.3907
2023-06-05,227.7,235.24,225.0,230.32,89765.25,9582288.2574
2023-06-06,227.0,232.18,219.0,223.25,91595.66,9288146.2898
2023-06-07,221.09,226.53,217.12,221.2,71106.21,9215069.2561
2023-06-08,218.0,223.65,213.01,221.01,71395.74,9207153.9616
2023-06-09,221.01,228.65,209.0,226.78,142428.79,9447528.9598
2023-06-12,224.56,234.56,219.0,220.21,113730.92,9173826.4055
2023-06-13,219.48,235.99,213.1,232.9,127299.25,9702484.7638
2023-06-14,229.6,231.88,218.86,224.8,122667.76,9365043.2585
2023-06-15,227.5,230.89,211.0,211.0,120101.64,8790142.9161
2023-06-16,206.9,222.88,202.63,222.85,136474.06,9283807.3405
2023-06-19,227.0,242.68,224.01,239.1,169707.77,9960773.3234
2023-06-20,244.0,269.5,231.1,267.0,204306.62,11123071.8417
2023-06-21,256.69,257.0,230.0,230.98,152779.74,9622498.6292
2023-06-26,221.0,224.54,200.24,202.5,151023.94,8436037.6328
2023-06-27,198.0,202.65,195.0,196.69,79540.87,8193996.2567
2023-06-28,209.99,215.0,198.5,202.95,162204.21,8454784.383
2023-06-29,202.0,204.77,183.3,193.0,144866.54,8040272.9043
2023-06-30,189.94,193.0,183.02,188.0,109527.73,7831975.6788
2023-07-03,187.02,199.0,181.0,192.54,114307.22,8021109.5596
2023-07-04,190.0,205.2,187.28,202.41,118368.75,8432288.2827
2023-07-05,199.49,206.74,196.51,200.8,74936.5,8365216.5761
2023-07-06,198.22,217.8,198.22,206.82,109094.23,8616006.4356
2023-07-07,206.82,209.6,187.87,195.43,93416.46,8141505.3559
2023-07-10,195.43,205.0,194.11,196.96,67465.1,8205244.3069
2023-07-11,197.62,218.0,195.35,210.3,115003.98,8760981.3045
2023-07-12,212.01,214.5,195.59,196.29,93959.73,8177332.4787
2023-07-13,199.9,204.48,192.18,200.1,96861.71,8336054.9645
2023-07-14,205.1,213.6,201.91,206.01,98343.36,8582262.2851
2023-07-17,199.0,210.55,193.86,200.2,80898.77,8340220.909
2023-07-18,196.95,198.93,183.01,185.0,126504.69,7706997.3435
2023-07-19,185.0,189.99,182.3,182.37,66188.17,7597433.0029
2023-07-20,184.0,184.0,175.33,176.0,86671.3,7332062.3376
2023-07-21,172.76,176.13,167.26,170.9,98576.53,7119599.1676
2023-07-24,167.5,175.0,166.51,167.16,87741.68,6963792.8429
2023-07-25,169.0,172.25,164.0,167.0,90631.93,6957127.3317
2023-07-26,171.42,175.75,167.0,169.42,104380.1,7057943.1888
2023-07-27,167.0,168.51,163.41,165.14,64579.94,6879640.7638
2023-07-28,162.0,163.35,157.5,160.8,93064.2,6698838.7721
2023-07-31,159.54,166.99,156.41,164.01,77526.68,6832565.5909
2023-08-01,164.02,166.49,159.0,164.77,67097.52,6864226.7691
2023-08-02,164.0,169.58,163.01,166.9,69177.21,6952961.3872
2023-08-03,163.5,171.26,161.6,168.21,67918.32,7007535.2603
2023-08-04,168.22,173.57,166.9,172.86,76789.55,7201251.68
2023-08-07,173.47,177.62,168.97,169.75,67721.69,7071690.8057
2023-08-08,169.54,172.33,168.4,169.15,40972.82,7046695.1387
2023-08-09,167.39,169.8,165.12,165.12,47906.51,6878807.5749
2023-08-10,164.44,166.39,163.02,164.0,34501.55,6832148.9964
2023-08-11,164.8,166.0,158.0,158.0,46343.23,6582192.3258
2023-08-14,156.86,159.59,154.9,159.4,54589.26,6640515.5489
2023-08-15,161.52,164.74,158.25,158.57,41583.72,6605938.2095
2023-08-16,157.01,158.5,152.3,152.8,49949.37,6365563.2113
2023-08-17,151.95,161.3,151.55,156.94,66839.13,6538033.314
2023-08-18,159.75,162.0,151.4,151.4,49650.38,6307239.9881
2023-08-21,149.22,156.36,149.22,151.4,39794.82,6307239.9881
2023-08-22,155.8,158.5,151.17,157.61,54283.65,6565945.1422
2023-08-23,155.82,156.0,149.01,150.14,48611.67,6254749.0873
2023-08-24,153.88,156.49,150.0,150.3,53143.33,6261414.5985
2023-08-25,145.77,146.3,139.23,140.52,76153.69,5853985.2255
2023-08-28,154.0,154.0,142.91,145.1,69128.25,6044785.484
2023-08-29,145.31,149.2,142.0,145.96,79729.07,6080612.6068
2023-08-30,148.0,162.0,147.99,159.86,138046.51,6659678.8937
2023-08-31,154.0,163.19,152.7,158.8,116574.81,6615519.8819
2023-09-01,159.5,160.5,145.0,148.83,104652.98,6200175.2142
2023-09-04,148.73,148.88,143.0,148.88,72064.64,6202258.1865
2023-09-05,150.9,153.0,143.43,144.5,87145.19,6019789.817
2023-09-06,142.84,153.74,141.0,152.95,114442.26,6371812.128
2023-09-07,148.98,148.98,138.51,138.88,116776.0,5785663.7355
2023-09-08,137.39,142.38,137.39,140.48,79199.72,5852318.8476
2023-09-11,140.25,144.99,137.81,141.09,82869.76,5877731.1092
2023-09-12,140.8,144.55,139.58,142.2,65506.43,5923973.0932
2023-09-13,141.8,141.8,134.1,136.38,72490.03,5681515.1227
2023-09-14,135.79,136.9,133.33,133.58,43091.03,5564868.6765
2023-09-15,134.3,134.4,130.0,133.97,70883.6,5581115.86
2023-09-18,131.48,133.75,128.32,129.2,63448.84,5382400.3069
2023-09-19,129.0,129.78,126.3,126.79,52930.42,5282001.0442
