cal_date,open,high,low,close,volume,mkt_cap
2022-01-28,465.01,468.0,442.2,442.5,14396.43,9573930.0
2022-02-07,451.67,472.0,451.67,455.3,14719.08,9850870.8
2022-02-08,455.95,459.5,437.0,455.9,17283.32,9863852.4
2022-02-09,456.0,458.66,445.2,458.33,10817.22,9916427.88
2022-02-10,460.6,461.99,442.4,442.95,11604.28,9583666.2
2022-02-11,443.0,444.98,416.8,420.98,23192.77,9108323.28
2022-02-14,413.0,420.83,405.0,412.62,18737.74,8927446.32
2022-02-15,413.0,448.8,409.0,446.41,33651.35,9658526.76
2022-02-16,446.41,456.1,442.0,449.0,19022.07,9714564.0
2022-02-17,449.0,452.96,442.51,450.1,12338.83,9738363.6
2022-02-18,447.33,454.0,444.12,447.0,10063.81,9671292.0
2022-02-21,445.7,468.98,445.0,451.24,17995.68,9763028.64
2022-02-22,449.61,450.01,428.56,447.5,13732.93,9682110.0
2022-02-23,447.47,467.98,444.22,466.36,17361.24,10090164.96
2022-02-24,461.59,466.5,448.0,453.0,18629.52,9801108.0
2022-02-25,462.0,487.5,457.05,478.0,29333.65,10342008.0
2022-02-28,476.0,486.3,471.73,484.99,18383.79,10493243.64
2022-03-01,485.4,490.45,481.0,486.0,14007.02,10515096.0
2022-03-02,481.1,488.89,473.0,487.37,12539.32,10544737.32
2022-03-03,495.98,496.0,474.0,476.0,12516.65,10298736.0
2022-03-04,468.02,485.97,468.01,475.88,12921.51,10296139.68
2022-03-07,471.8,474.28,459.0,469.5,12868.74,10158102.0
2022-03-08,458.5,484.69,458.0,473.68,22046.36,10248540.48
2022-03-09,480.0,489.62,462.0,484.0,23784.91,10471824.0
2022-03-10,495.0,497.99,470.11,473.0,24995.18,10233828.0
2022-03-11,462.0,469.85,435.5,449.78,28671.41,9731440.08
2022-03-14,442.23,442.99,425.5,428.01,22418.78,9260424.36
2022-03-15,423.9,433.29,408.0,408.8,25060.6,8844796.8
2022-03-16,410.01,429.65,391.09,423.23,25393.85,9157004.28
2022-03-17,433.0,450.8,426.83,441.9,25158.22,9560948.4
2022-03-18,439.0,442.72,432.94,437.9,11234.53,9474404.4
2022-03-21,439.5,445.57,433.0,441.22,11382.04,9546235.92
2022-03-22,441.18,441.18,427.0,429.01,10275.0,9282060.36
2022-03-23,433.0,462.0,429.13,456.03,19133.06,9866665.08
2022-03-24,458.0,468.5,449.51,464.76,17951.5,10055547.36
2022-03-25,458.5,464.76,449.51,449.81,11813.41,9732089.16
2022-03-28,442.03,453.26,436.01,438.25,11856.52,9481977.0
2022-03-29,435.0,448.89,435.0,438.72,8534.75,9492145.92
2022-03-30,441.01,478.88,441.01,478.88,23210.71,10361047.68
2022-03-31,474.0,481.5,470.98,475.0,14308.68,10277100.0
2022-04-01,472.0,496.38,468.0,490.88,19439.85,10620679.68
2022-04-06,489.78,495.98,480.01,486.31,14451.19,10521803.16
2022-04-07,484.77,493.39,476.7,479.0,8389.73,10363644.0
2022-04-08,476.25,482.0,468.5,470.3,13146.53,10175410.8
2022-04-11,468.39,474.0,463.01,464.99,10969.8,10060523.64
2022-04-12,466.0,500.0,466.0,499.98,20377.67,10817567.28
2022-04-13,496.11,504.81,490.5,493.05,18555.14,10667629.8
2022-04-14,506.01,515.0,496.92,499.21,23071.97,10800907.56
2022-04-15,499.21,506.0,483.37,494.0,14079.89,10688184.0
2022-04-18,488.0,497.0,485.0,491.07,9561.66,10624790.52
2022-04-19,492.0,493.01,470.85,473.03,12892.71,10234477.08
2022-04-20,474.0,492.5,466.0,480.0,13789.53,10385280.0
2022-04-21,477.0,505.44,476.11,489.4,21673.26,10588658.4
2022-04-22,485.01,496.6,480.0,491.8,14430.89,10640584.8
2022-04-25,476.9,488.55,463.01,465.0,15353.41,10060740.0
2022-04-26,464.99,503.0,464.86,486.91,24254.19,10534784.76
2022-04-27,488.0,509.49,485.01,505.3,26378.29,10932670.8
2022-04-28,498.88,516.0,493.57,501.1,19531.86,10841799.6
2022-04-29,504.0,518.65,495.02,517.5,21223.84,11196630.0
2022-05-05,517.25,517.25,490.15,499.99,23170.79,10817783.64
2022-05-06,489.99,495.62,471.4,472.3,19682.42,10218682.8
2022-05-09,468.29,473.99,441.5,448.15,20765.51,9696173.4
2022-05-10,443.21,468.52,438.12,463.63,19185.57,10031098.68
2022-05-11,461.0,481.9,455.0,469.07,20779.94,10148798.52
2022-05-12,465.29,482.7,463.0,473.1,14349.75,10235991.6
2022-05-13,473.0,476.89,466.01,469.0,11305.44,10147284.0
2022-05-16,473.99,489.9,470.5,481.2,18015.54,10411243.2
2022-05-17,481.5,490.0,475.0,486.99,15175.3,10536515.64
2022-05-18,487.0,489.0,471.0,474.66,15663.42,10269743.76
2022-05-19,469.0,481.4,466.0,476.6,12217.5,10311717.6
2022-05-20,477.0,506.88,477.0,503.99,25698.98,10904327.64
2022-05-23,503.97,506.0,493.34,498.5,12011.92,10785546.0
2022-05-24,495.99,497.0,485.0,487.0,14053.39,10536732.0
2022-05-25,486.0,493.98,477.07,485.0,11839.93,10493460.0
2022-05-26,489.79,489.87,473.88,485.0,12892.39,10493460.0
2022-05-27,486.0,503.0,486.0,489.32,14442.96,10586927.52
2022-05-30,495.55,516.5,492.8,503.84,21842.46,10901082.24
2022-05-31,503.84,543.99,498.12,540.9,34365.91,11702912.4
2022-06-01,540.55,546.37,528.45,529.0,20205.67,11445444.0
2022-06-02,530.0,533.5,519.6,527.09,14486.44,11404119.24
2022-06-06,529.99,539.47,514.03,530.56,19518.1,11479196.16
2022-06-07,530.56,538.99,523.04,527.69,16118.65,11417100.84
2022-06-08,531.93,548.0,526.0,535.0,22776.31,11575260.0
2022-06-09,535.0,538.5,525.43,529.1,17016.68,11447607.6
2022-06-10,527.0,533.02,517.79,528.5,17563.45,11434626.0
2022-06-13,519.0,525.49,514.81,517.22,13451.04,11190571.92
2022-06-14,511.0,533.33,510.81,532.9,16065.66,11529824.4
2022-06-15,533.17,536.47,512.58,523.01,21058.42,11315844.36
2022-06-16,522.0,544.0,519.0,535.6,15042.85,11588241.6
2022-06-17,534.5,562.19,523.1,555.0,23893.26,12007980.0
2022-06-20,559.09,575.88,552.0,569.01,22092.53,12311100.36
2022-06-21,569.01,581.0,557.85,563.09,16917.02,12183015.24
2022-06-22,565.01,569.23,545.0,547.24,17167.4,11840084.64
2022-06-23,548.5,561.05,543.58,560.33,12006.34,12123299.88
2022-06-24,561.77,572.0,555.55,564.0,12828.57,12202704.0
2022-06-27,568.0,596.56,565.51,585.0,16169.29,12657060.0
2022-06-28,594.98,595.25,565.92,576.5,16237.13,12473154.0
2022-06-29,572.0,585.88,564.21,578.0,19450.98,12505608.0
2022-06-30,583.12,600.5,583.12,600.01,22019.42,12981816.36
2022-07-01,601.0,603.0,587.0,590.96,10622.04,12786010.56
2022-07-04,591.0,604.44,581.37,602.69,18787.13,13039800.84
2022-07-05,605.0,609.68,591.0,604.61,14806.23,13081341.96
2022-07-06,602.0,608.0,572.89,576.05,19646.06,12463417.8
2022-07-07,576.0,578.9,556.0,571.57,19460.69,12366488.52
2022-07-08,571.57,590.0,566.66,581.0,15491.57,12570516.0
2022-07-11,579.95,579.95,544.6,561.0,23581.75,12137796.0
2022-07-12,558.2,568.79,550.5,556.23,12833.9,12034592.28
2022-07-13,556.27,580.88,550.5,568.5,13127.33,12300066.0
2022-07-14,568.5,579.94,566.6,574.69,10682.62,12433992.84
2022-07-15,574.57,587.5,571.0,575.06,10630.74,12441998.16
2022-07-18,573.66,595.75,568.0,589.0,13134.57,12743604.0
2022-07-19,585.65,594.49,580.0,582.18,10616.19,12596046.48
2022-07-20,588.0,615.0,582.98,605.97,22030.2,13110766.92
2022-07-21,603.15,609.0,596.0,601.08,9002.13,13004966.88
2022-07-22,604.88,610.0,593.55,599.2,9571.47,12964291.2
2022-07-25,599.29,606.0,587.83,597.22,10001.5,12921451.92
2022-07-26,597.01,607.0,592.76,602.66,10538.4,13039151.76
2022-07-27,609.75,630.0,603.0,618.38,22591.05,13379269.68
2022-07-28,617.0,619.62,603.39,604.02,13113.29,13068576.72
2022-07-29,601.01,603.97,575.2,586.0,16026.68,12678696.0
2022-08-01,581.79,604.5,578.79,600.5,12643.04,12992418.0
2022-08-02,595.0,604.0,585.0,595.36,13173.08,12881208.96
2022-08-03,604.0,607.0,591.95,593.89,9006.95,12849404.04
2022-08-04,597.91,599.88,574.0,583.0,10404.92,12613788.0
2022-08-05,583.01,593.83,577.08,585.94,8593.59,12677397.84
2022-08-08,583.0,583.17,570.28,576.0,8961.45,12462336.0
2022-08-09,574.83,583.01,571.0,581.0,8142.42,12570516.0
2022-08-10,579.99,583.9,561.01,569.1,10976.12,12313047.6
2022-08-11,577.77,583.98,566.0,579.0,11891.1,12527244.0
2022-08-12,577.86,577.86,561.01,567.2,11461.19,12271939.2
2022-08-15,567.0,567.4,546.08,557.8,16752.8,12068560.8
2022-08-16,557.95,560.0,550.08,553.0,8152.57,11964708.0
2022-08-17,551.99,573.8,550.02,571.6,13274.41,12367137.6
2022-08-18,570.0,570.11,541.6,547.12,16419.46,11837488.32
2022-08-19,544.11,551.9,542.0,544.5,6279.25,11780802.0
2022-08-22,539.99,557.99,532.0,555.5,12730.78,12018798.0
2022-08-23,554.77,559.89,543.23,547.38,8605.52,11843113.68
2022-08-24,543.22,556.5,542.88,548.0,8480.6,11856528.0
2022-08-25,550.0,578.18,550.0,561.38,17831.87,12146017.68
2022-08-26,559.98,571.98,553.01,555.7,11985.22,12023125.2
2022-08-29,551.15,558.02,533.03,543.95,12202.1,11768902.2
2022-08-30,546.0,556.88,534.16,551.99,9149.41,11942855.64
2022-08-31,548.0,568.0,545.45,559.0,10706.97,12094524.0
2022-09-01,557.81,564.49,538.01,540.06,10608.89,11684738.16
2022-09-02,535.51,546.01,527.0,537.37,8762.72,11626537.32
2022-09-05,535.0,545.0,531.54,535.6,9054.99,11588241.6
2022-09-06,536.5,538.89,518.0,526.0,12617.65,11380536.0
2022-09-07,523.0,526.79,515.31,524.99,12169.06,11358683.64
2022-09-08,522.5,532.13,518.39,525.52,7302.05,11370150.72
2022-09-09,528.0,546.0,525.01,543.3,12740.43,11754838.8
2022-09-13,550.0,563.0,539.0,558.88,13586.44,12091927.68
2022-09-14,552.53,562.0,549.03,557.95,6654.15,12071806.2
2022-09-15,558.01,568.79,540.5,547.0,10559.45,11834892.0
2022-09-16,546.49,549.98,536.93,540.0,9018.99,11683440.0
2022-09-19,540.02,548.55,470.0,477.11,37666.51,10322751.96
2022-09-20,482.0,505.8,482.0,491.67,22560.8,10637772.12
2022-09-21,491.98,498.71,472.0,473.88,15669.55,10252867.68
2022-09-22,470.0,473.05,457.5,462.98,17143.27,10017035.28
2022-09-23,460.0,467.0,451.17,456.01,12960.8,9866232.36
2022-09-26,454.61,497.85,452.88,483.24,26377.19,10455380.64
2022-09-27,487.0,494.5,472.2,490.89,15534.79,10620896.04
2022-09-28,488.53,503.12,485.31,488.0,11380.23,10558368.0
2022-09-29,496.0,502.6,481.1,488.1,12201.41,10560531.6
2022-09-30,487.51,505.0,482.9,490.32,13026.43,10608563.52
2022-10-10,491.0,494.96,472.0,473.7,11698.15,10248973.2
2022-10-11,473.7,479.98,461.23,470.28,9822.82,10174978.08
2022-10-12,468.24,473.02,453.79,473.02,10131.61,10234260.72
2022-10-13,470.0,488.88,465.05,475.0,10922.96,10277100.0
2022-10-14,481.98,491.99,456.0,483.88,23575.32,10469227.68
2022-10-17,475.0,485.0,460.0,474.0,20489.04,10255464.0
2022-10-18,475.0,478.33,468.5,474.61,13279.34,10268661.96
2022-10-19,474.3,477.5,460.66,462.3,16447.06,10002322.8
2022-10-20,459.95,478.78,455.2,472.7,18616.89,10227337.2
2022-10-21,470.0,471.99,450.86,452.0,18536.42,9779472.0
2022-10-24,439.96,444.41,410.79,427.0,32727.32,9238572.0
2022-10-25,420.0,434.0,418.8,432.1,18181.94,9348915.6
2022-10-26,448.73,473.18,448.5,466.0,29366.09,10082376.0
2022-10-27,465.4,468.0,437.54,438.38,24160.85,9484789.68
2022-10-28,438.48,449.78,430.5,430.6,14483.43,9316461.6
2022-10-31,430.21,436.0,415.48,421.0,18450.52,9108756.0
2022-11-01,422.0,456.0,421.0,455.0,25830.65,9844380.0
2022-11-02,455.0,484.63,448.25,469.0,28589.51,10147284.0
2022-11-03,463.0,478.37,456.36,473.8,13323.34,10251136.8
2022-11-04,475.0,512.8,471.36,496.49,27563.76,10742057.64
2022-11-07,490.16,495.71,480.02,490.51,14268.6,10612674.36
2022-11-08,489.3,491.0,481.0,489.8,11988.92,10597312.8
2022-11-09,486.01,495.97,482.0,482.1,8491.96,10430715.6
2022-11-10,483.08,487.49,475.03,483.98,9060.73,10471391.28
2022-11-11,508.18,515.0,490.69,492.4,15439.53,10653566.4
2022-11-14,491.3,499.0,468.58,474.4,17549.95,10264118.4
2022-11-15,474.41,484.51,458.68,481.0,16574.9,10406916.0
2022-11-16,478.5,492.33,478.19,484.5,11869.67,10482642.0
2022-11-17,480.05,487.97,471.92,477.4,9988.31,10329026.4
2022-11-18,479.5,502.42,471.95,492.5,17370.91,10655730.0
2022-11-21,487.9,487.9,452.5,458.8,26820.77,9926596.8
2022-11-22,457.0,461.96,447.0,450.5,12870.27,9747018.0
2022-11-23,449.99,458.0,444.1,453.51,10589.56,9812142.36
2022-11-24,454.47,456.99,447.24,447.3,7610.02,9677782.8
2022-11-25,447.3,448.99,438.09,444.18,8721.82,9610278.48
2022-11-28,436.17,461.99,433.01,457.87,14817.95,9906475.32
2022-11-29,457.01,482.0,455.58,477.98,22724.83,10341575.28
2022-11-30,477.97,481.88,466.55,479.6,16688.05,10376625.6
2022-12-01,495.0,523.0,494.0,497.25,28786.03,10758501.0
2022-12-02,497.94,506.89,492.0,495.5,10595.87,10720638.0
2022-12-05,508.0,520.0,498.14,510.46,23215.97,11044312.56
2022-12-06,506.0,543.24,506.0,530.0,23748.62,11467080.0
2022-12-07,526.0,533.7,518.8,523.47,17053.26,11325796.92
2022-12-08,521.0,532.02,515.5,528.54,16284.59,11435491.44
2022-12-09,528.27,531.39,519.11,528.93,15404.23,11443929.48
2022-12-12,526.0,530.0,515.2,517.1,12541.29,11187975.6
2022-12-13,516.99,528.26,515.06,526.5,11573.76,11391354.0
2022-12-14,526.88,542.0,522.27,532.72,14165.38,11525929.92
2022-12-15,532.7,540.01,525.1,530.98,8911.43,11488283.28
2022-12-16,526.5,529.71,520.81,525.57,8081.32,11371232.52
2022-12-19,527.0,537.89,515.27,518.41,9551.7,11216318.76
2022-12-20,518.78,519.3,504.01,505.9,8379.71,10945652.4
2022-12-21,509.0,522.88,501.41,516.89,10451.03,11183432.04
2022-12-22,521.0,555.5,513.12,546.81,26387.8,11830781.16
2022-12-23,548.23,554.0,539.09,545.8,14216.64,11808928.8
2022-12-26,544.0,550.0,534.94,539.0,13046.75,11661804.0
2022-12-27,542.15,576.88,540.96,573.37,22388.98,12405433.32
2022-12-28,568.8,574.0,564.0,566.0,13753.34,12245976.0
2022-12-29,565.0,571.9,560.11,565.0,12628.45,12224340.0
2022-12-30,568.09,570.6,557.0,566.35,12867.36,12253548.6
2023-01-03,564.5,572.03,532.0,555.63,38414.55,12021610.68
2023-01-04,554.53,554.6,540.0,546.96,17206.87,11834026.56
2023-01-05,548.6,581.98,548.6,571.8,22505.48,12371464.8
2023-01-06,572.0,573.22,562.3,569.19,9311.22,12314994.84
2023-01-09,569.0,593.98,563.35,586.98,21359.49,12699899.28
2023-01-10,586.98,603.13,582.01,600.24,18828.29,12986792.64
2023-01-11,600.24,608.5,593.0,598.7,11807.82,12953473.2
2023-01-12,596.0,599.98,586.01,589.45,11979.86,12753340.2
2023-01-13,595.34,616.0,587.11,610.0,17775.72,13197960.0
2023-01-16,610.0,646.0,609.31,624.9,25432.44,13520336.4
2023-01-17,623.11,633.0,615.0,629.3,10826.77,13615534.8
2023-01-18,625.85,632.0,617.0,624.55,10260.56,13512763.8
2023-01-19,623.18,631.0,616.13,631.0,9501.82,13652316.0
2023-01-20,631.0,645.05,610.0,611.9,23709.21,13239068.4
2023-01-30,620.02,625.84,608.69,608.85,16295.89,13173078.6
2023-01-31,602.76,617.43,591.0,595.01,17097.92,12873636.36
2023-02-01,598.0,604.47,582.22,604.0,18288.21,13068144.0
2023-02-02,603.97,608.95,594.09,598.85,11023.92,12956718.6
2023-02-03,598.19,604.28,586.1,595.93,8949.1,12893541.48
2023-02-06,595.45,596.88,579.76,588.0,12974.99,12721968.0
2023-02-07,589.12,597.98,579.0,581.35,11745.95,12578088.6
2023-02-08,581.39,594.44,579.87,584.16,9138.68,12638885.76
2023-02-09,584.22,598.99,584.22,596.0,13099.23,12895056.0
2023-02-10,596.0,605.0,591.6,599.97,8879.93,12980950.92
2023-02-13,596.82,629.0,596.82,627.9,20104.77,13585244.4
2023-02-14,627.99,629.8,615.88,627.99,7957.96,13587191.64
2023-02-15,625.62,629.59,616.23,617.41,7175.04,13358282.76
2023-02-16,616.0,625.31,607.77,612.3,8908.56,13247722.8
2023-02-17,613.97,625.0,607.5,607.88,7545.09,13152091.68
2023-02-20,603.01,620.02,592.01,616.48,11176.45,13338161.28
2023-02-21,616.3,617.89,586.8,595.11,15054.26,12875799.96
2023-02-22,588.01,606.8,588.0,597.0,8841.43,12916692.0
2023-02-23,596.98,605.0,585.58,591.0,10525.16,12786876.0
2023-02-24,592.01,594.99,585.2,586.0,6449.56,12678696.0
2023-02-27,584.22,596.88,578.68,589.8,10585.06,12760912.8
2023-02-28,591.6,599.78,583.76,588.46,10352.35,12731920.56
2023-03-01,585.9,592.5,576.01,590.0,7990.19,12765240.0
2023-03-02,589.0,589.98,581.0,581.55,7344.05,12582415.8
2023-03-03,581.9,588.04,573.32,582.2,8759.08,12596479.2
2023-03-06,583.0,586.99,575.0,579.0,8567.69,12527244.0
2023-03-07,578.98,578.99,548.66,551.22,27903.63,11926195.92
2023-03-08,552.8,574.53,550.02,564.96,16779.03,12223474.56
2023-03-09,583.99,584.84,521.22,549.29,33974.92,11884438.44
2023-03-10,548.27,549.2,532.57,537.16,17212.79,11621993.76
2023-03-13,532.07,551.97,530.05,541.0,12081.16,11705076.0
2023-03-14,539.13,546.97,535.02,543.46,11908.99,11758300.56
2023-03-15,545.37,547.44,521.0,524.09,19343.96,11339211.24
2023-03-16,529.44,551.0,527.76,543.08,25685.04,11750078.88
2023-03-17,541.99,547.93,521.99,522.63,23771.66,11307622.68
2023-03-20,516.0,519.93,497.02,504.15,32273.73,10907789.4
2023-03-21,505.0,517.9,502.99,516.0,21679.44,11164176.0
2023-03-22,516.0,527.0,510.68,522.41,17935.84,11302862.76
2023-03-23,518.0,523.41,512.3,514.71,9418.82,11136265.56
2023-03-24,515.0,526.0,511.59,520.18,10959.3,11254614.48
2023-03-27,519.65,528.58,507.06,522.43,14690.48,11303295.48
2023-03-28,528.0,554.01,523.0,551.54,23196.31,11933119.44
2023-03-29,550.0,565.0,544.5,552.83,15649.38,11961029.88
2023-03-30,554.99,570.0,554.95,563.35,14344.49,12188640.6
2023-03-31,559.99,572.98,554.5,558.75,8865.4,12089115.0
2023-04-03,563.0,577.0,559.0,569.5,16390.05,12321702.0
2023-04-04,570.01,574.87,553.0,566.81,13668.75,12263501.16
2023-04-06,566.83,576.26,558.0,559.6,9468.31,12107505.6
2023-04-07,556.49,568.8,552.31,559.77,7813.99,12111183.72
2023-04-10,558.0,576.0,555.8,574.5,11771.64,12429882.0
2023-04-11,572.34,595.08,564.0,569.31,13406.05,12317591.16
2023-04-12,567.82,579.88,553.0,553.1,10635.25,11966871.6
2023-04-13,553.1,565.0,546.22,563.0,9742.03,12181068.0
2023-04-14,563.0,566.68,553.03,557.18,7864.38,12055146.48
2023-04-17,553.0,568.03,552.95,563.72,10479.23,12196645.92
2023-04-18,561.0,565.81,547.13,553.27,11065.78,11970549.72
2023-04-19,543.0,552.0,535.01,542.0,13732.29,11726712.0
2023-04-20,546.0,549.88,531.37,533.05,10234.13,11533069.8
2023-04-21,535.0,549.64,530.53,531.53,12643.99,11500183.08
2023-04-24,531.54,536.45,511.21,515.26,15167.53,11148165.36
2023-04-25,520.4,539.9,516.53,537.0,15064.6,11618532.0
2023-04-26,558.3,562.0,521.0,530.9,23994.9,11486552.4
2023-04-27,525.99,555.99,525.0,549.0,16394.7,11878164.0
2023-04-28,547.26,550.0,537.15,543.97,10771.6,11769334.92
2023-05-04,543.98,547.98,528.6,531.29,10635.56,11494990.44
2023-05-05,531.3,534.0,507.0,522.2,17646.79,11298319.2
2023-05-08,523.48,523.88,508.0,513.38,15364.75,11107489.68
2023-05-09,512.88,512.88,501.18,505.0,14089.91,10926180.0
2023-05-10,501.69,513.99,493.05,513.95,13976.56,11119822.2
2023-05-11,512.94,517.75,504.19,507.47,10592.75,10979620.92
2023-05-12,509.33,511.66,502.22,506.9,6841.26,10967288.4
2023-05-15,503.0,513.5,497.01,512.06,9761.86,11078930.16
2023-05-16,508.38,513.78,502.08,511.42,8111.42,11065083.12
2023-05-17,508.0,509.7,499.0,501.77,7916.31,10856295.72
2023-05-18,499.88,503.49,486.3,489.5,14081.73,10590822.0
2023-05-19,485.02,500.0,482.21,495.0,12764.11,10709820.0
2023-05-22,494.94,516.0,491.21,505.61,15197.48,10939377.96
2023-05-23,504.0,508.04,495.51,495.57,8220.65,10722152.52
2023-05-24,494.53,497.5,480.6,480.69,11873.04,10400208.84
2023-05-25,480.69,480.69,470.83,475.76,14416.99,10293543.36
2023-05-26,474.01,477.94,463.45,466.8,13329.63,10099684.8
2023-05-29,465.1,470.95,459.0,462.59,11516.5,10008597.24
2023-05-30,461.0,464.27,443.0,452.65,20262.04,9793535.4
2023-05-31,455.1,455.88,448.97,450.6,10996.93,9749181.6
2023-06-01,447.26,462.0,447.12,455.6,12906.24,9857361.6
2023-06-02,456.56,463.79,453.72,456.22,11500.45,9870775.92
2023-06-05,452.5,457.77,449.16,451.86,8556.11,9776442.96
2023-06-06,449.5,458.98,449.02,449.49,9342.85,9725165.64
2023-06-07,450.5,451.64,434.51,435.13,15825.76,9414472.68
2023-06-08,434.15,441.99,430.2,433.29,15986.59,9374662.44
2023-06-09,433.3,436.93,417.03,426.5,27313.77,9227754.0
2023-06-12,423.86,436.0,415.26,431.0,25113.2,9325116.0
2023-06-13,438.88,444.88,423.99,432.0,19767.46,9346752.0
2023-06-14,435.0,459.98,430.0,447.0,29333.12,9671292.0
2023-06-15,447.88,461.98,443.55,461.0,27676.6,9974196.0
2023-06-16,464.0,464.0,454.8,461.52,15738.41,9985446.72
2023-06-19,461.61,462.0,445.0,448.04,19704.52,9693793.44
2023-06-20,448.0,452.5,443.0,445.1,14612.17,9630183.6
2023-06-21,442.87,447.64,437.57,441.4,12865.38,9550130.4
2023-06-26,435.1,446.2,428.01,441.53,13598.82,9552943.08
2023-06-27,445.17,447.19,439.18,441.55,10940.36,9553375.8
2023-06-28,441.02,446.0,437.0,443.45,12337.95,9594484.2
2023-06-29,440.5,445.88,436.5,438.93,9342.91,9496689.48
2023-06-30,437.0,452.6,436.11,444.95,11698.16,9626938.2
2023-07-03,446.0,457.29,444.35,457.19,16871.27,9891762.84
2023-07-04,454.2,464.71,454.2,463.0,13504.65,10017468.0
2023-07-05,463.0,463.5,452.16,455.19,9397.69,9848490.84
2023-07-06,455.0,460.28,452.04,453.71,9141.15,9816469.56
2023-07-07,450.01,458.68,448.73,454.77,6510.89,9839403.72
2023-07-10,456.0,461.14,447.1,448.0,10674.43,9692928.0
2023-07-11,448.0,449.99,440.0,449.0,14333.53,9714564.0
2023-07-12,447.99,449.93,444.6,446.99,5916.65,9671075.64
2023-07-13,447.51,460.9,447.51,459.31,15014.31,9937631.16
2023-07-14,459.34,462.8,451.77,452.5,10283.93,9790290.0
2023-07-17,450.0,450.0,437.0,438.1,12351.15,9478731.6
2023-07-18,439.01,444.5,437.24,444.2,7477.75,9610711.2
2023-07-19,442.9,443.96,439.2,440.01,5667.23,9520056.36
2023-07-20,442.0,448.0,434.58,435.67,8588.48,9426156.12
2023-07-21,435.01,448.73,432.62,447.96,14782.18,9692062.56
2023-07-24,445.01,447.0,440.94,444.5,5583.51,9617202.0
2023-07-25,452.0,468.53,450.0,466.32,20359.83,10089299.52
2023-07-26,465.65,475.0,462.51,474.1,16085.37,10257627.6
2023-07-27,474.16,481.68,471.47,477.25,13920.29,10325781.0
2023-07-28,476.73,485.87,471.26,484.08,14388.82,10473554.88
2023-07-31,491.52,493.39,473.0,476.11,18765.6,10301115.96
2023-08-01,475.0,475.0,454.06,456.68,22475.44,9880728.48
2023-08-02,456.69,458.9,444.02,445.22,21673.27,9632779.92
2023-08-03,444.0,449.99,441.05,446.92,13231.22,9669561.12
2023-08-04,470.0,479.49,463.0,473.66,41194.45,10248107.76
2023-08-07,470.0,471.45,457.36,459.25,20941.22,9936333.0
2023-08-08,458.77,462.47,451.0,451.8,15752.0,9775144.8
2023-08-09,450.0,453.9,446.95,450.78,13964.93,9753076.08
2023-08-10,446.78,452.43,444.08,450.81,11221.36,9753725.16
2023-08-11,452.2,453.26,443.0,443.0,9895.87,9584748.0
2023-08-14,437.0,441.0,428.2,440.32,11539.6,9526763.52
2023-08-15,438.0,440.75,430.0,431.84,12089.96,9343290.24
2023-08-16,429.0,434.99,428.57,431.38,8526.09,9333337.68
2023-08-17,429.98,439.36,426.0,438.0,9370.45,9476568.0
2023-08-18,438.11,443.18,430.41,430.72,8407.43,9319057.92
2023-08-21,430.78,438.3,422.99,427.11,13232.51,9240951.96
2023-08-22,429.38,432.0,416.0,423.05,15120.83,9153109.8
2023-08-23,422.95,422.95,408.38,410.01,14942.27,8870976.36
2023-08-24,410.0,423.86,407.2,423.58,14853.9,9164576.88
2023-08-25,427.0,427.3,413.31,420.52,14136.16,9098370.72
2023-08-28,446.57,449.89,426.38,427.61,20820.45,9251769.96
2023-08-29,430.0,441.66,424.5,436.5,15098.36,9444114.0
2023-08-30,436.0,448.0,433.2,441.99,13102.23,9562895.64
2023-08-31,440.03,443.0,436.5,438.5,8351.77,9487386.0
2023-09-01,439.5,445.0,436.44,439.0,6997.32,9498204.0
2023-09-04,442.0,454.6,439.05,453.1,19604.22,9803271.6
2023-09-05,450.0,453.06,447.78,449.99,9858.75,9735983.64
2023-09-06,448.01,452.0,446.0,449.0,7618.09,9714564.0
2023-09-07,449.0,449.84,436.45,437.5,10473.28,9465750.0
2023-09-08,434.89,439.8,430.0,430.44,8339.57,9312999.84
2023-09-11,429.7,444.99,428.0,444.0,13507.9,9606384.0
2023-09-12,441.44,444.49,437.1,440.68,6952.45,9534552.48
2023-09-13,441.0,442.42,430.0,432.6,8795.62,9359733.6
2023-09-14,434.0,435.0,431.0,433.5,7983.87,9379206.0
2023-09-15,433.51,444.0,430.41,436.2,13354.23,9437623.2
2023-09-18,438.0,439.49,428.88,433.69,11181.8,9383316.84
2023-09-19,432.6,432.6,407.88,410.89,23099.69,8890016.04
2023-09-20,408.5,417.35,404.0,405.5,13699.86,8773398.0
2023-09-21,403.0,405.49,392.0,394.39,19356.38,8533022.04
2023-09-22,390.0,392.9,382.06,385.99,25645.47,8351279.64
2023-09-25,385.0,397.56,382.18,394.0,22161.29,8524584.0
2023-09-26,394.99,402.45,392.04,392.4,13690.57,8489966.4
2023-09-27,395.0,400.44,392.34,394.71,10922.66,8539945.56
2023-09-28,400.71,407.8,389.04,390.27,14239.14,8443881.72
2023-10-09,387.5,397.42,383.58,395.4,15303.85,8554874.4
2023-10-10,393.5,398.5,386.09,387.67,12835.29,8387628.12
2023-10-11,390.0,395.0,387.2,390.15,12040.63,8441285.4
2023-10-12,392.17,398.0,386.01,388.29,12490.9,8401042.44
2023-10-13,385.0,385.62,376.22,381.97,17040.03,8264302.92
