cal_date,open,high,low,close,volume,mkt_cap
2023-06-14,141.2,144.87,141.2,142.42,64607.02,21462523.096
2023-06-15,143.98,144.88,142.28,144.5,48127.4,21775976.6
2023-06-16,145.0,145.67,143.6,145.15,48881.97,21873930.82
2023-06-19,144.9,145.5,141.98,142.8,49231.83,21519788.64
2023-06-20,142.8,144.15,141.4,142.21,32197.5,21430876.348
2023-06-21,138.0,139.33,137.3,137.51,28994.21,20722591.988
2023-06-26,136.98,136.98,133.8,134.97,37705.22,20339817.036
2023-06-27,135.95,136.25,133.8,136.0,26637.45,20495036.8
2023-06-28,136.0,136.98,134.5,134.82,34467.91,20317212.216
2023-06-29,134.87,135.01,131.35,131.95,58044.56,19884706.66
2023-06-30,132.43,133.3,131.02,131.35,46034.46,19794287.38
2023-07-03,132.1,134.8,131.18,134.51,47779.68,20270495.588
2023-07-04,134.7,134.88,133.01,134.88,29727.13,20326254.144
2023-07-05,134.89,134.9,131.86,132.32,41935.21,19940465.216
2023-07-06,131.9,132.76,130.28,130.72,41461.18,19699347.136
2023-07-07,130.69,131.15,129.97,130.28,26924.0,19633039.664
2023-07-10,131.11,132.18,130.38,130.99,31954.55,19740035.812
2023-07-11,131.48,131.65,130.4,131.25,30152.32,19779217.5
2023-07-12,131.45,132.41,131.01,131.93,25397.62,19881692.684
2023-07-13,132.49,135.35,132.49,134.95,66519.5,20336803.06
2023-07-14,135.76,135.8,134.01,135.08,33139.91,20356393.904
2023-07-17,134.37,134.5,133.02,133.63,21361.35,20137880.644
2023-07-18,133.63,133.99,131.65,131.98,31076.68,19889227.624
2023-07-19,131.5,132.28,130.6,131.61,29084.3,19833469.068
2023-07-20,132.0,133.46,131.02,131.17,33905.19,19767161.596
2023-07-21,131.33,135.15,131.3,133.81,48370.8,20165006.428
2023-07-24,133.0,133.84,132.61,133.29,26570.54,20086643.052
2023-07-25,136.0,139.32,136.0,138.64,91752.3,20892881.632
2023-07-26,138.01,139.29,137.42,138.89,41847.71,20930556.332
2023-07-27,138.89,140.8,138.1,138.71,53738.03,20903430.548
2023-07-28,137.96,143.3,137.5,142.76,79730.02,21513760.688
2023-07-31,146.0,150.0,145.74,146.64,136608.82,22098472.032
2023-08-01,146.5,148.88,143.74,144.55,64110.48,21783511.54
2023-08-02,143.5,145.7,142.69,143.33,34165.84,21599659.004
2023-08-03,143.33,145.66,142.4,144.6,37392.8,21791046.48
2023-08-04,146.12,147.67,143.71,144.5,64265.2,21775976.6
2023-08-07,144.29,144.29,141.5,142.37,38185.19,21454988.156
2023-08-08,141.85,143.15,141.33,142.22,23183.45,21432383.336
2023-08-09,141.84,142.97,141.79,142.84,20821.58,21525816.592
2023-08-10,142.85,142.85,140.65,142.2,27743.98,21429369.36
2023-08-11,142.6,143.0,138.8,138.8,38958.0,20916993.44
2023-08-14,136.22,137.0,133.92,135.69,71425.68,20448320.172
2023-08-15,135.8,137.3,135.01,136.86,31754.76,20624637.768
2023-08-16,136.51,138.44,135.9,136.9,24505.8,20630665.72
2023-08-17,136.0,137.73,135.69,137.54,39430.22,20727112.952
2023-08-18,137.03,137.73,134.03,134.05,43656.0,20201174.14
2023-08-21,134.05,135.79,132.76,133.91,37724.92,20180076.308
2023-08-22,134.02,135.7,132.9,134.3,32751.89,20238848.84
2023-08-23,134.46,135.17,132.09,132.36,28765.77,19946493.168
2023-08-24,132.86,135.99,132.4,135.2,31218.27,20374477.76
2023-08-25,134.8,135.98,134.44,135.34,25443.01,20395575.592
2023-08-28,142.01,142.39,135.0,135.58,69052.13,20431743.304
2023-08-29,135.44,137.18,134.22,136.35,55137.0,20547781.38
2023-08-30,136.36,136.78,133.58,133.58,57604.53,20130345.704
2023-08-31,133.58,135.13,132.6,134.2,47657.53,20223778.96
2023-09-01,135.5,139.19,135.5,137.4,61123.38,20706015.12
2023-09-04,139.0,141.9,138.15,141.35,88755.46,21301275.38
2023-09-05,140.5,141.11,139.01,139.53,40568.04,21027003.564
2023-09-06,139.17,140.36,138.6,139.86,30689.73,21076734.168
2023-09-07,139.22,139.76,137.51,137.6,29152.0,20736154.88
2023-09-08,137.01,137.8,136.23,136.71,20645.14,20602032.948
2023-09-11,136.85,140.36,136.17,138.43,52524.04,20861234.884
2023-09-12,138.37,139.36,137.66,138.0,30543.14,20796434.4
2023-09-13,137.12,139.76,137.11,137.82,33711.39,20769308.616
2023-09-14,138.2,138.77,136.5,136.85,38425.26,20623130.78
2023-09-15,137.23,137.96,135.21,135.37,41275.78,20400096.556
2023-09-18,135.0,137.11,134.08,136.33,43292.28,20544767.404
2023-09-19,136.05,136.16,133.81,135.25,52610.49,20382012.7
2023-09-20,134.85,135.28,134.33,134.61,24496.29,20285565.468
2023-09-21,134.6,134.6,131.7,131.88,49767.93,19874157.744
2023-09-22,131.71,133.92,131.71,133.8,48350.57,20163499.44
2023-09-25,133.79,133.8,132.23,132.44,41085.58,19958549.072
2023-09-26,132.6,133.35,130.56,131.36,36634.88,19795794.368
2023-09-27,131.4,132.8,130.38,130.48,51476.39,19663179.424
2023-09-28,130.78,131.13,129.12,129.4,46676.23,19500424.72
2023-10-09,129.4,129.4,126.66,128.39,48906.31,19348218.932
2023-10-10,129.85,129.85,126.17,126.29,56760.95,19031751.452
2023-10-11,127.8,127.8,125.6,126.08,43723.72,19000104.704
2023-10-12,127.25,127.38,126.03,126.32,41278.13,19036272.416
2023-10-13,125.64,125.64,120.66,121.87,100148.11,18365662.756
2023-10-16,122.02,122.23,118.83,119.03,66949.32,17931215.7158
2023-10-17,119.5,119.78,118.17,119.12,39971.21,17944773.7215
2023-10-18,119.0,120.51,118.5,119.0,33169.56,17926696.3806
2023-10-19,118.6,118.6,115.61,116.03,64171.8,17479282.1936
2023-10-20,115.57,117.31,114.5,115.02,52109.73,17327131.2411
2023-10-23,114.98,116.99,114.23,115.13,37716.7,17343702.137
2023-10-24,115.6,117.38,114.9,116.45,40559.36,17542552.8867
2023-10-25,118.95,120.2,117.89,118.7,55250.09,17881503.0284
2023-10-26,117.9,120.0,117.7,119.84,32825.6,18053237.7668
2023-10-27,119.37,122.49,119.26,121.94,46218.01,18369591.2324
2023-10-30,121.92,123.28,120.28,122.7,41013.45,18484081.058
2023-10-31,122.73,122.97,121.2,122.1,38536.55,18393694.3535
2023-11-01,127.0,127.68,121.8,121.9,71276.94,18363565.4521
2023-11-02,121.5,122.49,119.66,119.91,49913.94,18063782.8823
2023-11-03,119.8,121.75,119.51,121.11,32686.93,18244556.2912
2023-11-06,122.0,122.22,120.1,121.7,40640.67,18333436.5506
2023-11-07,121.3,121.88,120.67,121.18,24345.87,18255101.4067
2023-11-08,120.84,121.64,120.01,120.66,29220.27,18176766.2629
2023-11-09,120.7,121.76,120.56,121.3,26181.68,18273178.7476
2023-11-10,120.7,121.29,118.95,119.25,33916.53,17964357.5075
2023-11-13,119.28,119.88,118.12,119.01,28414.49,17928202.8257
2023-11-14,118.85,120.3,118.01,118.66,34913.0,17875477.2481
2023-11-15,119.51,119.95,118.38,118.77,42169.42,17892048.1439
2023-11-16,118.68,118.78,116.8,117.3,42457.37,17670600.718
2023-11-17,116.8,117.39,116.0,116.37,34053.38,17530501.3261
2023-11-20,116.53,117.63,115.69,117.2,36073.69,17655536.2673
2023-11-21,117.7,120.15,117.22,119.61,62004.55,18018589.5301
2023-11-22,119.17,119.66,118.29,118.92,27712.95,17914644.82
2023-11-23,118.91,118.91,117.84,118.72,25915.27,17884515.9185
2023-11-24,118.35,119.17,118.0,118.3,25909.94,17821245.2254
2023-11-27,118.0,118.25,115.78,116.5,33735.13,17550085.1121
2023-11-28,116.73,117.35,115.72,116.49,29753.06,17548578.667
2023-11-29,116.33,116.74,115.16,115.63,30830.17,17419024.3907
2023-11-30,115.88,117.28,115.48,116.63,33243.66,17569668.8981
2023-12-01,116.63,116.9,114.8,115.9,41736.56,17459698.4077
2023-12-04,116.29,116.3,114.78,114.81,34377.41,17295495.8946
2023-12-05,114.69,114.83,111.22,111.55,46841.56,16804394.8005
2023-12-06,111.57,113.9,111.0,112.7,41897.35,16977635.984
2023-12-07,112.81,113.25,111.2,112.89,31527.02,17006258.4404
2023-12-08,112.9,113.63,111.53,111.7,46296.46,16826991.4766
2023-12-11,110.47,112.1,108.62,112.0,62750.31,16872184.8288
2023-12-12,111.68,113.5,111.38,113.36,33232.0,17077061.3589
2023-12-13,113.0,113.0,109.0,109.3,63519.01,16465444.6588
2023-12-14,109.81,110.38,106.56,107.06,51647.49,16128000.9622
2023-12-15,107.2,109.31,106.9,107.35,45041.18,16171687.8694
2023-12-18,107.0,107.96,105.74,107.62,28006.72,16212361.8864
2023-12-19,107.61,108.21,106.67,107.31,25510.98,16165662.0891
2023-12-20,107.8,108.0,106.73,106.9,25106.16,16103897.8411
2023-12-21,106.5,108.36,106.36,107.83,42578.59,16243997.2329
2023-12-22,107.86,108.23,106.55,106.82,47460.04,16091846.2805
2023-12-25,106.6,107.76,106.5,107.39,21802.59,16177713.6497
2023-12-26,107.21,107.38,105.8,106.03,22478.11,15972837.1196
2023-12-27,106.0,106.21,104.6,105.26,39206.94,15856840.8489
2023-12-28,105.49,110.94,105.12,110.38,72500.4,16628140.7268
2023-12-29,110.57,111.15,109.01,109.9,37030.79,16555831.3633
2024-01-02,109.9,109.97,106.12,106.24,49175.99,16004472.4662
2024-01-03,106.24,107.05,105.02,105.89,35236.84,15951746.8886
2024-01-04,105.85,105.85,102.01,102.39,65150.02,15424491.1127
2024-01-05,102.05,102.66,101.0,101.7,45502.48,15320546.4026
2024-01-08,101.7,101.8,99.61,100.02,46954.91,15067463.6301
2024-01-09,100.23,101.33,99.76,100.35,43517.24,15117176.3176
2024-01-10,100.02,101.39,98.87,100.25,39954.14,15102111.8669
2024-01-11,99.7,101.1,99.18,100.33,47420.51,15114163.4274
2024-01-12,99.66,99.8,97.66,98.16,63582.29,14787264.8464
2024-01-15,97.88,98.14,96.67,96.79,58599.47,14580881.8712
2024-01-16,96.29,97.39,95.6,97.26,52988.7,14651684.7897
2024-01-17,96.98,97.0,94.33,94.33,50697.67,14210296.383
2024-01-18,94.04,97.49,93.96,97.2,76865.72,14642646.1193
2024-01-19,96.48,97.63,95.88,96.62,54386.89,14555272.305
2024-01-22,96.53,96.6,94.01,94.79,59659.15,14279592.8564
2024-01-23,94.47,95.38,93.21,94.37,68800.08,14216322.1633
2024-01-24,95.28,95.45,92.52,94.84,64029.19,14287125.0818
2024-01-25,94.5,96.88,94.1,96.2,83237.18,14492001.6119
2024-01-26,96.0,96.92,94.13,94.83,84290.54,14285618.6367
2024-01-29,95.0,97.65,95.0,95.73,86205.31,14421198.6934
2024-01-30,95.09,95.09,92.6,92.6,67146.44,13949681.3852
2024-01-31,92.49,92.94,90.2,91.31,63816.13,13755349.9707
2024-02-01,91.09,92.3,90.41,91.2,49070.59,13738779.0749
2024-02-02,91.52,92.84,88.3,90.75,74066.76,13670989.0466
2024-02-05,89.8,92.92,88.8,92.17,86258.67,13884904.2471
2024-02-06,91.8,96.85,91.5,96.52,93147.47,14540207.8542
2024-02-07,96.67,98.1,95.76,98.1,96209.53,14778226.1759
2024-02-08,98.22,99.8,97.21,98.5,69341.67,14838483.9789
2024-02-19,99.91,100.38,97.21,98.0,69883.57,14763161.7252
2024-02-20,98.0,98.48,96.2,97.29,44577.22,14656204.1249
2024-02-21,97.0,103.0,96.52,101.68,88610.22,15317533.5124
2024-02-22,101.2,102.5,100.45,102.3,47155.29,15410933.107
2024-02-23,102.35,103.45,101.15,101.79,46507.69,15334104.4082
2024-02-26,101.76,102.23,99.94,100.3,40803.53,15109644.0922
2024-02-27,100.2,100.48,99.68,100.38,46345.12,15121695.6528
2024-02-28,100.23,101.33,99.39,99.39,50564.58,14972557.5905
2024-02-29,99.08,101.0,98.8,101.0,44819.96,15215095.2474
2024-03-01,100.6,101.68,100.2,101.12,39621.51,15233172.5883
2024-03-04,100.96,100.96,99.02,99.42,46225.51,14977076.9257
2024-03-05,99.0,100.88,98.77,100.64,48055.75,15160863.2247
2024-03-06,100.4,100.58,99.22,99.41,33877.0,14975570.4806
2024-03-07,99.54,100.62,99.3,99.3,38052.88,14958999.5848
2024-03-08,99.4,100.18,98.19,98.98,30489.99,14910793.3425
2024-03-11,99.03,101.83,99.03,101.4,55948.67,15275353.0504
2024-03-12,101.62,106.42,101.1,106.25,97784.26,16005978.9113
2024-03-13,105.73,106.65,104.53,105.08,48803.94,15829724.8376
2024-03-14,104.4,106.48,104.4,105.0,40742.19,15817673.277
2024-03-15,104.33,106.49,103.01,103.24,87225.83,15552538.944
2024-03-18,102.45,103.18,101.89,102.95,55927.93,15508852.0368
2024-03-19,102.8,105.45,102.32,104.25,64787.24,15704689.8965
2024-03-20,103.64,104.49,103.11,103.36,36272.0,15570616.2849
2024-03-21,103.37,104.49,102.01,102.81,42764.89,15487761.8058
2024-03-22,102.55,102.64,100.17,101.11,48084.9,15231666.1432
2024-03-25,100.44,100.6,99.18,99.24,42874.38,14949960.9144
2024-03-26,99.36,100.49,99.04,100.42,41294.0,15127721.4331
2024-03-27,100.12,100.5,98.88,98.88,31866.0,14895728.8917
2024-03-28,98.86,99.98,98.05,98.6,44390.5,14853548.4296
2024-03-29,98.55,99.18,96.86,97.65,42308.75,14710436.1476
2024-04-01,98.48,101.47,98.18,100.91,70311.12,15201537.2417
2024-04-02,100.9,101.6,99.56,100.1,49280.09,15079515.1907
2024-04-03,100.4,101.16,99.33,99.98,31653.59,15061437.8499
2024-04-08,99.98,99.99,96.6,96.66,59126.07,14561298.0853
2024-04-09,95.98,97.86,95.98,97.8,35952.38,14733032.8237
2024-04-10,97.6,97.66,94.9,95.53,44700.15,14391069.7919
2024-04-11,95.05,95.56,94.3,94.88,37817.44,14293150.8621
2024-04-12,94.9,95.6,93.3,93.45,40749.28,14077729.2165
2024-04-15,93.91,96.55,93.62,96.2,49987.08,14492001.6119
2024-04-16,96.2,96.56,94.94,95.25,35875.79,14348889.3299
2024-04-17,95.25,96.0,94.94,96.0,41645.93,14461872.7104
2024-04-18,95.7,98.25,95.0,96.68,49718.35,14564310.9754
2024-04-19,96.67,96.98,95.1,95.45,34656.29,14379018.2313
2024-04-22,95.71,98.39,95.68,97.39,47213.26,14671268.5757
2024-04-23,98.0,99.08,97.54,98.81,54148.86,14885183.7762
2024-04-24,98.88,99.1,97.55,98.41,42925.0,14824925.9732
2024-04-25,98.12,98.89,97.5,98.4,29279.82,14823419.5282
2024-04-26,98.5,100.14,98.5,100.09,61933.05,15078008.7457
2024-04-29,95.0,96.56,93.35,95.86,242235.35,14440782.4794
2024-04-30,95.4,96.1,95.07,95.07,109497.75,14321773.3185
2024-05-06,95.96,100.28,95.92,98.44,218595.4,14829445.3085
2024-05-07,98.53,98.79,97.17,98.47,76734.18,14833964.6437
2024-05-08,98.14,98.29,95.62,95.94,110523.07,14452834.04
2024-05-09,95.77,97.32,95.71,96.9,82450.85,14597452.7671
2024-05-10,96.91,97.67,95.78,96.56,55020.25,14546233.6345
2024-05-13,96.01,96.06,94.64,95.25,93335.1,14348889.3299
2024-05-14,95.25,95.79,94.68,95.57,64180.83,14397095.5722
2024-05-15,95.5,96.13,95.25,95.8,53929.05,14431743.8089
2024-05-16,95.64,96.89,95.03,96.0,78762.59,14461872.7104
2024-05-17,96.0,97.7,95.77,97.7,93605.25,14717968.373
2024-05-20,97.72,99.65,97.39,97.58,99831.19,14699891.0321
2024-05-21,97.46,97.47,96.7,96.85,57426.77,14589920.5417
2024-05-22,96.85,96.98,96.03,96.45,56009.22,14529662.7387
2024-05-23,96.38,96.84,95.65,95.85,69993.75,14439276.0343
2024-05-24,95.8,95.99,95.16,95.52,59595.17,14389563.3468
2024-05-27,95.51,95.74,94.61,95.1,60564.04,14326292.6537
2024-05-28,95.0,95.05,94.11,94.16,52424.21,14184686.8168
2024-05-29,94.23,94.58,93.81,94.03,43220.19,14165103.0308
2024-05-30,93.84,94.1,93.32,93.42,50436.75,14073209.8813
2024-05-31,93.48,94.1,93.33,93.33,43665.79,14059651.8756
2024-06-03,93.33,93.47,92.38,92.96,47977.96,14003913.4079
2024-06-04,92.96,93.65,92.68,93.6,43428.47,14100325.8926
2024-06-05,93.59,93.81,93.1,93.14,38284.72,14031029.4192
2024-06-06,93.16,93.36,91.84,92.17,50823.23,13884904.2471
2024-06-07,92.3,92.45,91.0,91.22,49165.42,13741791.965
2024-06-11,91.04,91.04,89.54,90.27,72272.63,13598679.683
2024-06-12,89.94,90.99,89.78,90.36,45026.49,13612237.6887
2024-06-13,90.35,90.64,89.8,90.43,41973.99,13622782.8042
2024-06-14,90.09,91.08,89.6,91.07,65097.55,13719195.2889
2024-06-17,90.46,90.64,89.35,89.91,65952.77,13544447.6603
2024-06-18,90.0,90.57,89.08,89.17,71547.28,13432970.7249
2024-06-19,89.18,89.29,88.21,88.3,67989.35,13301910.0034
2024-06-20,88.2,88.2,86.14,86.14,77395.26,12976517.8674
2024-06-21,86.07,86.31,84.36,85.25,75110.93,12842444.2559
2024-06-24,84.05,87.28,83.37,86.43,84348.0,13020204.7746
2024-06-25,86.5,87.12,85.77,86.88,64000.82,13087994.8029
2024-06-26,82.45,82.8,81.4,82.4,54504.59,12413107.4098
2024-06-27,82.06,82.66,81.63,82.28,37824.0,12395030.0689
2024-06-28,82.0,82.55,80.66,80.74,54010.0,12163037.5275
2024-07-01,80.73,81.71,79.73,80.56,43603.01,12135921.5161
2024-07-02,80.31,81.4,79.6,79.96,65279.83,12045534.8117
2024-07-03,79.93,79.98,78.6,79.51,52796.75,11977744.7834
2024-07-04,79.26,79.8,78.68,78.82,42680.59,11873800.0733
2024-07-05,78.6,79.48,77.98,78.41,40453.36,11812035.8252
2024-07-08,78.51,78.58,76.6,76.81,58771.97,11571004.6134
2024-07-09,76.63,77.92,76.03,77.6,49388.69,11690013.7742
2024-07-10,77.3,78.99,77.1,77.68,43568.51,11702065.3348
2024-07-11,78.57,80.26,78.37,79.86,69537.61,12030470.361
2024-07-12,79.85,80.46,79.72,80.15,46080.41,12074157.2681
2024-07-15,80.0,80.77,79.8,80.09,32473.2,12065118.5977
2024-07-16,80.09,80.86,79.25,80.46,36183.86,12120857.0654
2024-07-17,80.2,82.87,80.01,82.84,74993.13,12479390.993
2024-07-18,82.11,83.5,82.04,82.59,50137.01,12441729.8662
2024-07-19,82.21,83.6,81.86,83.56,48027.49,12587855.0383
2024-07-22,83.57,83.82,82.39,82.75,39334.0,12465832.9874
2024-07-23,82.76,83.07,79.84,79.84,46927.27,12027457.4708
2024-07-24,79.81,80.58,79.25,80.08,40396.67,12063612.1526
2024-07-25,79.6,81.7,79.5,80.88,44667.92,12184127.7585
2024-07-26,80.88,81.83,80.22,80.86,36050.27,12181114.8684
2024-07-29,80.6,80.93,79.49,79.51,34354.45,11977744.7834
2024-07-30,79.01,79.72,77.8,79.55,41836.71,11983770.5637
2024-07-31,79.55,82.38,79.5,81.8,59417.83,12322720.7053
2024-08-01,81.53,81.64,80.03,80.37,40039.34,12107299.0597
2024-08-02,79.89,80.84,79.71,80.25,22917.07,12089221.7189
2024-08-05,79.9,82.14,79.84,80.21,49107.69,12083195.9386
2024-08-06,80.62,81.5,80.2,80.69,33528.93,12155505.3021
2024-08-07,80.68,80.94,80.06,80.32,31410.87,12099766.8344
2024-08-08,80.07,81.69,79.6,80.7,44695.04,12157011.7472
2024-08-09,81.1,81.49,80.41,80.42,35625.0,12114831.2851
2024-08-12,80.12,80.45,79.73,79.89,27714.7,12034989.6962
2024-08-13,79.9,80.17,78.78,79.17,31383.9,11926525.6509
2024-08-14,79.1,79.16,78.3,78.53,19630.0,11830113.1661
2024-08-15,78.32,79.25,78.22,78.95,25766.95,11893383.8592
2024-08-16,78.78,78.94,78.15,78.3,28225.69,11795464.9294
2024-08-19,78.2,79.47,78.1,78.17,27973.01,11775881.1435
2024-08-20,78.37,78.38,77.25,77.39,32045.02,11658378.4277
2024-08-21,77.25,77.84,77.11,77.22,23106.9,11632768.8614
2024-08-22,77.19,77.29,75.83,76.39,41700.95,11507733.9203
2024-08-23,76.2,77.29,76.1,77.07,25289.17,11610172.1853
2024-08-26,77.0,77.49,76.73,77.24,24134.8,11635781.7516
2024-08-27,76.9,77.47,76.26,77.47,25507.58,11670429.9883
2024-08-28,77.06,77.35,75.39,76.09,48704.96,11462540.5681
2024-08-29,75.56,77.65,75.52,77.24,49239.93,11635781.7516
2024-08-30,78.24,83.38,77.65,81.88,197709.58,12334772.2659
2024-09-02,81.0,81.29,78.0,78.0,81799.43,11750271.5772
2024-09-03,77.98,78.8,77.18,77.76,61021.68,11714116.8954
2024-09-04,77.27,78.3,77.21,77.25,30132.0,11637288.1967
2024-09-05,77.14,77.44,76.2,76.63,47175.23,11543888.6021
2024-09-06,76.5,76.63,75.57,75.59,42565.0,11387218.3144
2024-09-09,75.35,75.35,73.51,73.97,59033.47,11143174.2124
2024-09-10,74.0,74.46,73.61,74.2,31649.39,11177822.4491
2024-09-11,74.05,74.35,73.47,74.02,25214.24,11150706.4377
2024-09-12,73.92,74.3,73.0,73.0,37464.27,10997049.0402
2024-09-13,73.0,73.4,72.02,72.91,53295.89,10983491.0345
2024-09-18,72.6,72.8,71.58,72.16,33191.56,10870507.654
2024-09-19,72.3,74.9,71.88,73.29,61951.48,11040735.9473
2024-09-20,73.12,73.79,72.53,73.74,39512.79,11108525.9757
2024-09-23,73.67,75.07,73.53,74.04,41460.43,11153719.3279
2024-09-24,74.66,77.0,73.8,77.0,100879.74,11599627.0698
2024-09-25,78.0,79.96,77.8,77.98,110394.21,11747258.6871
2024-09-26,78.0,85.44,77.71,85.27,208224.76,12845457.146
2024-09-27,87.51,92.81,87.0,91.13,258126.39,13728233.9594
2024-09-30,94.87,99.9,93.0,99.19,309711.43,14942428.689
2024-10-08,109.0,109.0,96.08,98.06,402604.01,14772200.3956
2024-10-09,96.5,96.5,88.3,88.39,244591.65,13315468.0091
2024-10-10,88.39,91.66,87.07,88.6,168619.84,13347103.3556
2024-10-11,88.2,89.02,85.76,86.61,104832.65,13047320.7859
2024-10-14,86.61,87.21,84.49,86.51,105631.67,13032256.3352
2024-10-15,86.7,86.88,84.51,84.51,87840.63,12730967.3204
2024-10-16,83.75,85.2,83.1,83.72,92574.44,12611958.1595
2024-10-17,84.15,84.4,82.31,82.4,77972.18,12413107.4098
2024-10-18,82.4,86.47,81.86,84.97,124757.37,12800263.7938
2024-10-21,85.03,85.45,83.6,85.19,103772.25,12833405.5854
2024-10-22,84.99,87.0,84.83,86.49,108701.45,13029243.445
2024-10-23,86.5,87.5,85.58,86.72,87062.51,13063891.6817
2024-10-24,86.02,86.44,85.33,85.56,49816.32,12889144.0531
2024-10-25,85.31,87.14,85.31,86.34,63582.39,13006646.7689
2024-10-28,86.9,87.72,85.51,87.21,91018.36,13137707.4904
2024-10-29,87.21,87.67,85.35,85.38,75400.32,12862028.0418
2024-10-30,84.99,85.8,84.1,84.63,59706.08,12749044.6613
2024-10-31,80.0,81.08,79.11,80.39,201650.12,12110311.9499
2024-11-01,80.0,81.35,79.8,80.52,105875.69,12129895.7358
2024-11-04,80.25,82.77,79.95,82.67,114876.33,12453781.4268
2024-11-05,82.44,86.26,81.79,86.15,142476.16,12978024.3125
2024-11-06,86.16,88.78,85.1,87.91,137460.18,13243158.6455
2024-11-07,87.1,94.08,86.77,93.95,258630.14,14153051.4702
2024-11-08,94.24,95.0,91.2,91.85,181716.86,13836698.0047
2024-11-11,90.88,90.88,88.2,89.95,141838.77,13550473.4406
2024-11-12,89.88,91.6,88.88,89.23,107876.14,13442009.3953
2024-11-13,88.88,89.98,88.6,89.32,57028.48,13455567.401
2024-11-14,89.18,92.17,88.74,89.96,123159.62,13551979.8857
2024-11-15,89.8,91.33,88.7,89.45,90860.36,13475151.1869
2024-11-18,89.53,89.8,87.32,87.53,76550.62,13185913.7327
2024-11-19,87.8,88.45,85.58,87.2,67730.49,13136201.0453
2024-11-20,87.2,87.77,86.62,87.36,46009.28,13160304.1665
2024-11-21,86.9,87.56,86.6,87.16,36522.9,13130175.265
2024-11-22,87.18,87.43,84.45,84.5,53926.85,12729460.8753
2024-11-25,84.5,85.4,83.75,84.25,49323.12,12691799.7485
2024-11-26,84.0,85.45,83.81,84.42,38258.2,12717409.3147
2024-11-27,84.01,85.68,83.88,85.43,44915.52,12869560.2672
2024-11-28,85.44,85.59,84.84,85.09,31742.95,12818341.1347
2024-11-29,85.2,87.0,85.2,85.75,54319.4,12917766.5096
2024-12-02,85.21,87.1,84.71,86.94,63932.67,13097033.4734
2024-12-03,87.1,87.1,85.9,86.4,45465.69,13015685.4394
2024-12-04,86.02,86.37,85.21,85.46,46018.5,12874079.6024
2024-12-05,85.1,85.3,84.6,85.12,33636.5,12822860.4699
2024-12-06,85.11,86.1,84.9,85.68,49344.73,12907221.394
2024-12-09,85.43,85.83,84.75,85.03,47795.83,12809302.4642
2024-12-10,88.0,88.53,85.37,85.64,114856.5,12901195.6137
2024-12-11,85.12,86.6,85.1,85.84,78571.74,12931324.5152
2024-12-12,85.84,87.23,85.42,86.95,103997.58,13098539.9184
2024-12-13,86.8,86.8,83.93,83.93,149288.47,12643593.5061
2024-12-16,83.8,84.13,83.08,83.67,70149.18,12604425.9342
2024-12-17,83.66,84.35,83.21,83.8,64737.99,12624009.7201
2024-12-18,83.8,84.53,83.5,84.2,49500.91,12684267.5231
2024-12-19,84.01,84.1,83.15,83.7,54172.71,12608945.2694
2024-12-20,83.5,85.15,83.5,85.0,55590.96,12804783.129
2024-12-23,84.32,84.48,83.28,83.4,48314.91,12563751.9172
2024-12-24,83.41,83.56,82.83,83.24,59110.99,12539648.796
2024-12-25,83.24,83.48,82.83,83.37,35249.54,12559232.5819
2024-12-26,83.3,83.86,83.09,83.57,30256.85,12589361.4834
2024-12-27,83.55,84.35,83.12,84.02,36959.12,12657151.5117
2024-12-30,83.68,84.23,82.93,83.12,50256.72,12521571.4551
2024-12-31,83.4,84.67,83.4,83.53,80844.83,12583335.7031
2025-01-02,83.08,83.5,81.06,81.28,77408.6,12244385.5615
2025-01-03,81.35,82.6,81.2,81.78,74709.73,12319707.8152
2025-01-06,80.96,81.71,79.5,80.68,55519.8,12153998.857
2025-01-07,80.87,80.98,79.91,80.85,35339.06,12179608.4233
2025-01-08,80.7,81.25,79.31,80.1,42410.39,12066625.0427
2025-01-09,79.93,80.88,79.18,80.09,29041.42,12065118.5977
2025-01-10,80.0,80.14,78.28,78.32,49165.35,11798477.8196
2025-01-13,78.0,78.96,77.81,78.62,32003.94,11843671.1718
2025-01-14,78.62,80.45,78.58,80.37,41505.47,12107299.0597
2025-01-15,80.27,80.59,79.85,79.97,27371.0,12047041.2568
2025-01-16,80.2,80.89,79.35,79.77,31841.68,12016912.3553
2025-01-17,79.57,80.4,79.5,80.0,25375.26,12051560.592
2025-01-20,80.2,81.15,80.08,80.35,44602.01,12104286.1696
2025-01-21,80.49,80.6,79.82,80.18,25503.58,12078676.6033
2025-01-22,80.0,80.13,79.51,79.68,23240.58,12003354.3496
2025-01-23,80.03,80.65,79.92,80.01,37270.94,12053067.0371
2025-01-24,79.8,80.44,79.42,80.44,44920.94,12117844.1753
2025-01-27,78.4,78.42,77.56,78.4,44567.68,11810529.3802
2025-02-05,78.4,78.46,76.9,77.12,38820.23,11617704.4107
2025-02-06,77.07,77.62,76.9,77.4,29746.31,11659884.8728
2025-02-07,77.18,78.57,76.95,77.88,50299.22,11732194.2363
2025-02-10,77.89,78.1,77.43,77.58,45177.84,11687000.8841
2025-02-11,77.63,77.75,77.02,77.16,30373.69,11623730.191
2025-02-12,77.05,77.47,76.83,77.4,35102.2,11659884.8728
2025-02-13,77.44,79.4,77.24,78.79,99249.49,11869280.738
