cal_date,open,high,low,close,volume,mkt_cap
2021-12-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2022-01-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2022-01-05,63.0,63.58,57.75,57.88,2553654.09,123407006.6078
2022-01-06,57.88,59.33,57.58,58.0,1161576.82,123662860.8026
2022-01-07,57.8,58.06,57.59,57.62,638811.65,122852655.8525
2022-01-10,57.7,59.49,57.68,58.8,753268.58,125368555.4344
2022-01-11,58.6,59.12,57.93,58.09,347005.78,123854751.4487
2022-01-12,58.29,58.29,57.8,58.11,256171.32,123897393.8145
2022-01-13,58.01,58.01,57.78,57.81,246450.18,123257758.3276
2022-01-14,57.71,57.8,57.61,57.65,240190.49,122916619.4012
2022-01-17,57.65,57.72,57.59,57.6,268155.85,122810013.4867
2022-01-18,57.6,57.73,57.59,57.62,207740.21,122852655.8525
2022-01-19,57.6,57.62,57.58,57.58,373089.15,122767371.1209
2022-01-20,57.59,57.71,57.58,57.63,231803.32,122873977.0354
2022-01-21,57.61,57.62,57.58,57.58,191844.25,122767371.1209
2022-01-24,57.68,58.73,57.64,58.19,297097.78,124067963.2776
2022-01-25,57.9,58.03,57.59,57.59,184368.17,122788692.3038
2022-01-26,57.59,58.0,57.58,57.63,188212.05,122873977.0354
2022-01-27,57.6,57.66,57.58,57.58,339783.77,122767371.1209
2022-01-28,57.59,57.61,57.58,57.58,290080.49,122767371.1209
2022-02-07,57.7,58.41,57.7,58.15,247549.31,123982678.5461
2022-02-08,58.22,62.5,58.22,61.3,393452.89,130698851.1586
2022-02-09,60.8,67.43,60.7,67.43,512442.9,143768736.2745
2022-02-10,68.0,68.4,64.46,66.0,421814.36,140719807.1202
2022-02-11,65.51,67.47,64.9,66.61,275673.57,142400528.339
2022-02-14,66.48,67.61,63.8,64.01,227587.54,136842183.1404
2022-02-15,63.93,64.65,62.5,62.9,159994.25,134469197.3056
2022-02-16,63.28,64.35,62.76,63.5,158605.82,135751892.3514
2022-02-17,63.6,64.57,61.44,61.88,182827.27,132288615.7276
2022-02-18,61.47,63.05,61.3,62.8,123453.53,134255414.7979
2022-02-21,62.98,64.1,62.68,63.53,142663.67,135816027.1037
2022-02-22,62.8,63.73,61.49,62.3,133920.42,133186502.2597
2022-02-23,62.1,63.79,62.1,63.09,92214.75,134875384.0701
2022-02-24,62.8,63.0,60.94,61.72,94449.93,131946563.7154
2022-02-25,62.2,62.34,60.94,61.06,95556.78,130535599.165
2022-02-28,60.98,61.18,59.22,60.54,80029.98,129330553.2293
2022-03-01,60.54,60.65,59.9,60.37,70043.1,128967385.1743
2022-03-02,60.01,60.95,59.96,60.48,51472.46,129202376.2687
2022-03-03,60.39,62.95,60.23,62.05,136458.59,132556340.0706
2022-03-04,61.44,63.2,61.1,61.71,77698.47,131830003.9606
2022-03-07,61.5,61.93,60.68,61.48,86065.39,131338658.9451
2022-03-08,61.47,61.87,59.86,61.05,81054.48,130420057.3942
2022-03-09,60.9,61.4,58.7,60.24,85241.72,128689668.4263
2022-03-10,60.72,61.15,59.81,59.87,71707.05,127899243.8361
2022-03-11,59.28,60.35,58.55,60.1,80643.43,128390588.8516
2022-03-14,59.6,63.3,59.46,60.56,122222.21,129373278.8828
2022-03-15,60.49,60.49,59.0,59.13,100372.19,126318394.6555
2022-03-16,59.69,61.86,59.38,61.21,103660.99,130761862.6224
2022-03-17,61.91,62.2,60.42,61.03,78459.07,130377331.7407
2022-03-18,60.83,61.84,60.54,61.78,53972.23,131979543.748
2022-03-21,61.58,63.84,61.33,62.71,71683.8,133966286.637
2022-03-22,62.3,64.53,62.3,64.26,79835.22,137277524.7855
2022-03-23,64.08,65.46,63.6,64.55,75872.36,137897046.7616
2022-03-24,65.02,69.62,64.65,66.75,165288.77,142596868.6497
2022-03-25,66.75,68.0,65.2,66.0,87531.22,140994656.6424
2022-03-28,64.8,68.45,64.4,68.2,98257.3,145694478.5305
2022-03-29,68.2,69.18,67.45,68.0,78341.88,145267221.9952
2022-03-30,67.88,69.06,66.89,67.36,81491.39,143900001.0823
2022-03-31,67.0,67.55,65.96,66.86,60236.85,142831859.7441
2022-04-01,66.68,68.68,66.46,68.38,57820.59,146079009.4122
2022-04-06,67.98,68.26,65.88,67.38,70605.01,143942726.7358
2022-04-07,66.73,68.2,66.59,67.38,53632.26,143942726.7358
2022-04-08,67.1,69.68,66.78,69.56,109975.08,148599822.9704
2022-04-11,69.18,70.8,68.01,68.86,105137.54,147104425.0969
2022-04-12,68.62,69.4,67.75,68.95,61212.75,147296690.5378
2022-04-13,68.7,71.28,68.28,70.21,73427.99,149988406.71
2022-04-14,70.21,70.99,64.88,67.65,205095.46,144519523.0585
2022-04-15,66.31,66.58,64.6,64.69,118012.29,138196126.3363
2022-04-18,64.6,66.27,64.4,65.63,60064.9,140204232.0521
2022-04-19,65.33,66.49,65.33,66.02,33346.59,141037382.2959
2022-04-20,66.0,66.7,65.8,66.03,66796.02,141058745.1227
2022-04-21,65.8,66.3,63.92,64.55,55958.41,137897046.7616
2022-04-22,64.0,66.31,63.17,65.8,59252.42,140567400.1071
2022-04-25,65.0,67.0,64.89,65.82,88661.39,140610125.7606
2022-04-26,65.49,65.82,63.88,64.08,61932.13,136892993.9037
2022-04-27,63.8,64.53,62.2,64.0,84088.18,136722091.2896
2022-04-28,63.99,65.0,63.7,64.77,42162.71,138367028.9504
2022-04-29,64.29,66.42,64.22,64.96,61070.38,138772922.6589
2022-05-05,64.96,65.29,64.24,64.56,38460.98,137918409.5884
2022-05-06,63.77,64.5,63.28,63.99,41887.14,136700728.4628
2022-05-09,63.83,64.9,63.62,64.64,36737.89,138089312.2025
2022-05-10,63.9,64.39,63.37,63.65,42195.32,135974392.3529
2022-05-11,63.46,63.6,62.0,62.49,98651.38,133496304.4482
2022-05-12,62.17,63.3,62.03,63.16,55237.86,134927613.8414
2022-05-13,63.01,64.68,63.01,64.38,50849.14,137533878.7066
2022-05-16,64.4,65.27,64.08,65.07,36044.67,139007913.7533
2022-05-17,64.95,65.8,64.76,65.08,31048.68,139029276.5801
2022-05-18,65.08,66.58,64.91,66.39,42952.17,141827806.8862
2022-05-19,65.75,66.44,64.48,64.75,53224.58,138324303.2969
2022-05-20,64.8,66.06,64.77,66.0,39720.97,140994656.6424
2022-05-23,65.88,66.66,65.41,66.49,36399.18,142041435.1538
2022-05-24,66.51,67.15,65.95,65.99,31865.61,140973293.8156
2022-05-25,65.99,67.75,65.88,67.36,42027.38,143900001.0823
2022-05-26,67.38,67.81,67.01,67.4,24020.05,143985452.3894
2022-05-27,67.3,67.32,66.8,66.99,22685.51,143109576.492
2022-05-30,67.0,67.52,66.23,66.88,26270.26,142874585.3976
2022-05-31,66.77,67.2,65.9,66.26,46780.89,141550090.1383
2022-06-01,64.64,64.64,63.3,63.79,37965.05,136273471.9276
2022-06-02,63.63,64.16,63.31,63.74,31601.83,136166657.7937
2022-06-06,63.42,63.77,63.0,63.52,52560.4,135696675.6049
2022-06-07,63.52,64.5,63.08,64.26,57641.33,137277524.7855
2022-06-08,64.27,65.11,63.8,65.01,37950.29,138879736.7928
2022-06-09,64.82,66.2,64.7,65.73,54968.09,140417860.3198
2022-06-10,65.46,66.66,65.38,65.5,67483.44,139926515.3042
2022-06-13,65.47,65.86,64.21,64.43,35639.58,137640692.8405
2022-06-14,63.9,64.35,63.69,64.19,45095.13,137127984.9981
2022-06-15,64.27,64.48,63.6,63.66,59406.77,135995755.1796
2022-06-16,63.63,63.79,62.54,63.45,56462.16,135547135.8176
2022-06-17,62.95,63.43,62.6,62.8,60197.31,134158552.0779
2022-06-20,62.75,62.85,62.32,62.55,53971.41,133624481.4088
2022-06-21,62.61,63.48,62.5,63.19,56038.08,134991702.3217
2022-06-22,63.11,63.14,61.0,61.35,103243.15,131060942.1971
2022-06-23,61.06,61.6,60.72,60.96,61614.37,130227791.9533
2022-06-24,60.93,61.09,59.8,60.54,136057.39,129330553.2293
2022-06-27,60.44,60.6,59.82,60.32,110088.64,128860571.0404
2022-06-28,60.24,60.44,59.88,60.1,125028.35,128390588.8516
2022-06-29,60.0,61.29,59.89,61.0,110502.91,130313243.2604
2022-06-30,60.66,60.72,60.01,60.5,90545.43,129245101.9222
2022-07-01,60.43,60.88,60.2,60.84,66309.88,129971438.0322
2022-07-04,60.85,60.96,60.2,60.32,53506.3,128860571.0404
2022-07-05,59.8,59.8,57.59,58.42,425552.52,124801633.9553
2022-07-06,58.1,59.18,57.91,58.9,175800.4,125827049.64
2022-07-07,58.75,59.2,58.22,58.92,91273.99,125869775.2935
2022-07-08,58.81,59.44,58.39,58.92,77559.32,125869775.2935
2022-07-11,58.93,59.76,58.57,59.58,69345.44,127279721.8599
2022-07-12,59.5,60.23,59.27,59.58,73158.11,127279721.8599
2022-07-13,59.57,61.6,59.5,60.7,90276.94,129672358.4575
2022-07-14,60.71,61.1,60.0,60.16,53249.33,128518765.8122
2022-07-15,60.28,60.28,58.68,58.79,79822.86,125592058.5456
2022-07-18,58.79,59.58,57.92,59.49,66358.58,127087456.419
2022-07-19,59.32,59.6,59.2,59.48,37767.72,127066093.5923
2022-07-20,59.48,60.84,59.38,60.36,65925.09,128946022.3475
2022-07-21,60.31,60.85,59.72,60.45,57753.11,129138287.7884
2022-07-22,60.35,61.0,60.08,60.58,43438.15,129416004.5363
2022-07-25,60.43,60.67,59.83,60.54,37976.69,129330553.2293
2022-07-26,60.45,60.75,59.72,60.49,58177.63,129223739.0954
2022-07-27,60.35,60.55,59.36,59.37,54598.08,126831102.4979
2022-07-28,59.52,59.62,58.9,58.9,64460.95,125827049.64
2022-07-29,58.8,59.06,58.2,58.2,44742.86,124331651.7665
2022-08-01,58.23,58.98,57.92,58.9,75623.68,125827049.64
2022-08-02,58.47,58.88,57.62,58.81,80170.47,125634784.1991
2022-08-03,58.55,58.77,58.06,58.11,41679.41,124139386.3256
2022-08-04,58.3,60.48,58.05,60.45,110382.26,129138287.7884
2022-08-05,60.38,61.75,60.16,61.15,88384.44,130633685.6619
2022-08-08,60.9,61.69,59.35,59.9,74083.41,127963332.3164
2022-08-09,59.99,61.2,59.8,60.8,62276.73,129885986.7251
2022-08-10,60.57,61.3,60.25,60.76,39849.23,129800535.4181
2022-08-11,60.79,61.46,60.78,61.35,54746.4,131060942.1971
2022-08-12,62.03,63.88,61.97,63.17,150211.33,134948976.6682
2022-08-15,63.16,63.99,62.83,63.18,80849.89,134970339.495
2022-08-16,63.0,63.5,62.1,62.16,47726.51,132791331.165
2022-08-17,62.18,62.47,61.65,62.25,37718.86,132983596.6059
2022-08-18,62.0,63.12,61.79,62.7,43415.54,133944923.8103
2022-08-19,62.3,64.15,62.3,63.62,64659.01,135910303.8726
2022-08-22,63.62,65.7,63.3,65.2,93978.39,139285630.5013
2022-08-23,65.01,65.18,64.3,64.92,52825.66,138687471.3519
2022-08-24,64.88,65.3,63.6,64.21,55829.33,137170710.6516
2022-08-25,64.06,65.9,64.06,65.26,70024.08,139413807.4619
2022-08-26,65.0,65.55,64.63,65.17,49473.88,139221542.021
2022-08-29,64.7,65.18,63.81,63.82,54855.01,136337560.4078
2022-08-30,64.15,64.34,62.93,64.1,50283.78,136935719.5572
2022-08-31,64.08,65.77,63.91,64.02,98415.75,136764816.9431
2022-09-01,64.12,65.08,64.03,64.46,44437.07,137704781.3207
2022-09-02,64.46,64.83,63.71,64.18,36134.67,137106622.1714
2022-09-05,64.18,66.2,63.99,65.1,82436.15,139072002.2336
2022-09-06,63.77,63.77,62.29,62.96,74776.77,134500357.3061
2022-09-07,62.79,63.76,62.5,63.67,46763.28,136017118.0064
2022-09-08,63.62,65.18,63.4,64.81,65655.43,138452480.2575
2022-09-09,64.75,66.09,64.75,65.37,56447.48,139648798.5563
2022-09-13,65.32,65.7,64.25,64.79,48003.58,138409754.604
2022-09-14,64.22,64.63,63.56,64.04,42742.63,136807542.5967
2022-09-15,64.04,64.6,63.78,64.38,46439.04,137533878.7066
2022-09-16,64.24,64.38,63.45,63.5,59827.83,135653949.9514
2022-09-19,63.5,64.6,63.03,64.36,58781.59,137491153.0531
2022-09-20,64.41,64.89,63.85,64.38,38944.55,137533878.7066
2022-09-21,64.1,64.59,63.91,64.0,32344.64,136722091.2896
2022-09-22,63.77,64.95,62.54,64.52,62220.81,137832958.2813
2022-09-23,64.28,68.89,64.21,68.4,142086.03,146121735.0658
2022-09-26,67.96,68.16,65.66,66.19,114646.58,141400550.3509
2022-09-27,66.28,68.61,66.12,68.17,98989.48,145630390.0502
2022-09-28,67.5,69.27,67.03,67.09,95322.39,143323204.7597
2022-09-29,67.0,67.98,66.72,67.5,42430.01,144199080.657
2022-09-30,67.02,68.96,66.5,68.33,49695.2,145972195.2784
2022-10-10,68.23,72.27,68.08,71.14,135089.61,151975149.5991
2022-10-11,70.98,71.85,69.68,70.95,65829.36,151569255.8906
2022-10-12,70.39,72.5,70.39,71.13,65282.62,151953786.7723
2022-10-13,70.51,71.54,69.96,70.58,70891.32,150778831.3003
2022-10-14,70.58,71.07,68.38,68.86,109930.38,147104425.0969
2022-10-17,68.68,70.47,68.5,69.27,72473.99,147980300.9942
2022-10-18,68.88,70.23,68.3,68.94,70730.9,147275327.711
2022-10-19,68.3,70.35,68.11,70.2,77352.9,149967043.8833
2022-10-20,69.6,71.5,68.46,69.14,85230.95,147702584.2463
2022-10-21,67.0,69.38,66.0,67.85,98841.61,144946779.5937
2022-10-24,68.0,68.76,66.74,67.19,79274.2,143536833.0273
2022-10-25,67.23,67.84,65.33,66.49,74075.73,142041435.1538
2022-10-26,66.49,67.5,65.81,66.28,69138.42,141592815.7918
2022-10-27,66.42,68.84,66.06,68.05,81952.35,145374036.129
2022-10-28,67.8,68.39,66.87,66.98,58741.02,143088213.6653
2022-10-31,66.63,67.9,65.98,67.2,61347.19,143558195.8541
2022-11-01,66.77,70.25,66.77,69.4,85566.91,148258017.7422
2022-11-02,69.2,70.17,67.88,68.92,91722.97,147232602.0575
2022-11-03,68.92,68.92,66.9,67.15,84977.99,143451381.7203
2022-11-04,67.01,68.75,66.8,67.85,86977.97,144946779.5937
2022-11-07,67.61,67.84,65.91,66.14,90279.18,141293736.2171
2022-11-08,66.16,66.8,65.88,66.61,63479.05,142297789.075
2022-11-09,66.59,66.67,66.02,66.27,43907.51,141571452.965
2022-11-10,66.1,66.44,65.93,65.97,47173.89,140930568.1621
2022-11-11,66.64,67.08,65.85,66.67,73188.37,142425966.0356
2022-11-14,66.67,66.7,64.59,64.9,97685.68,138644745.6984
2022-11-15,64.51,65.69,64.51,65.22,72488.52,139328356.1548
2022-11-16,65.23,65.8,65.0,65.25,45830.67,139392444.6351
2022-11-17,65.3,65.88,64.51,64.83,67203.49,138495205.911
2022-11-18,64.98,66.87,64.78,66.26,94480.04,141550090.1383
2022-11-21,66.05,67.53,66.02,66.16,70621.9,141336461.8706
2022-11-22,66.01,71.12,65.9,70.1,246256.5,149753415.6156
2022-11-23,69.69,69.94,68.0,68.57,85077.0,146484903.1207
2022-11-24,68.24,69.19,67.98,68.11,49963.63,145502213.0896
2022-11-25,68.03,72.12,67.66,72.0,145563.9,153812352.7008
2022-11-28,71.5,72.4,71.03,72.3,89135.97,154453237.5037
2022-11-29,72.15,72.4,70.6,71.15,95306.07,151996512.4259
2022-11-30,71.19,76.0,70.7,73.81,158192.91,157679024.3451
2022-12-01,73.53,77.33,72.51,73.91,178579.4,157892652.6127
2022-12-02,72.77,73.79,72.01,72.44,82396.1,154752317.0784
2022-12-05,72.69,77.8,72.69,77.59,168438.2,165754172.8619
2022-12-06,76.8,79.24,76.66,76.81,127181.88,164087872.3743
2022-12-07,76.4,76.8,73.36,73.6,127287.76,157230404.983
2022-12-08,73.56,73.56,71.6,71.95,86856.02,153705538.567
2022-12-09,71.98,73.4,71.6,72.89,75227.9,155713644.2828
2022-12-12,71.99,75.16,71.7,73.75,87891.51,157550847.3845
2022-12-13,73.3,75.0,72.78,73.4,49922.78,156803148.4478
2022-12-14,73.66,73.66,71.88,72.17,53375.17,154175520.7558
2022-12-15,71.78,72.79,71.78,71.85,36818.71,153491910.2993
2022-12-16,71.48,71.76,70.61,70.98,67444.15,151633344.3709
2022-12-19,71.1,71.23,68.74,68.78,76084.04,146933522.4828
2022-12-20,68.99,69.74,68.19,69.0,62414.44,147403504.6716
2022-12-21,68.94,69.74,68.8,69.0,43840.22,147403504.6716
2022-12-22,69.28,70.87,68.73,69.54,82332.18,148557097.3169
2022-12-23,69.3,69.52,68.25,69.45,50613.18,148364831.876
2022-12-26,69.1,71.23,69.02,71.15,68130.35,151996512.4259
2022-12-27,71.33,72.55,70.7,72.01,47820.15,153833715.5276
2022-12-28,71.79,72.37,70.5,71.0,41413.7,151676070.0244
2022-12-29,70.8,70.96,68.61,68.8,76495.0,146976248.1363
2022-12-30,68.6,68.84,67.48,67.67,95318.33,144562248.712
2023-01-03,67.67,72.18,67.5,71.95,126784.66,153705538.567
2023-01-04,71.8,73.88,71.5,73.37,92355.92,156739059.9675
2023-01-05,73.07,75.9,73.07,73.99,109532.41,158063555.2268
2023-01-06,73.85,74.03,72.0,73.46,79008.72,156931325.4083
2023-01-09,73.39,74.65,73.13,73.34,63217.12,156674971.4872
2023-01-10,73.34,73.92,72.61,73.06,33190.15,156076812.3378
2023-01-11,72.99,74.49,72.88,74.29,60125.11,158704440.0298
2023-01-12,74.3,76.92,73.8,75.95,89706.98,162250669.2726
2023-01-13,76.05,77.1,74.82,75.45,102255.74,161182527.9344
2023-01-16,75.45,75.45,73.19,73.81,102753.86,157679024.3451
2023-01-17,73.82,74.2,72.9,73.43,57300.78,156867236.9281
2023-01-18,73.43,75.1,73.39,74.52,60516.88,159195785.0453
2023-01-19,74.41,75.1,74.18,74.58,34257.73,159323962.0059
2023-01-20,74.65,78.85,74.52,77.87,131391.36,166352332.0113
2023-01-30,78.97,79.2,75.51,75.6,118753.37,161502970.3358
2023-01-31,75.21,76.3,75.13,76.16,52247.03,162699288.6346
2023-02-01,75.99,78.2,75.7,77.05,101865.54,164600580.2166
2023-02-02,77.02,78.08,76.51,76.61,58162.52,163660615.839
2023-02-03,76.2,78.05,75.65,77.81,68134.33,166224155.0507
2023-02-06,77.25,79.2,77.25,78.35,79065.39,167377747.6959
2023-02-07,78.26,78.43,76.3,76.8,69800.03,164069090.0275
2023-02-08,76.81,77.38,75.93,76.28,37338.52,162958205.5638
2023-02-09,76.0,76.93,75.8,76.7,51621.66,163855458.3999
2023-02-10,76.5,76.9,75.74,76.1,62563.41,162573668.634
2023-02-13,76.11,76.58,75.89,76.2,54450.31,162787300.2617
2023-02-14,76.25,76.8,74.72,75.26,68814.37,160779162.9619
2023-02-15,74.5,76.29,74.0,76.0,110165.42,162360037.0064
2023-02-16,75.62,82.0,75.58,77.8,213096.83,166205406.3039
2023-02-17,77.51,78.5,75.45,75.8,103561.04,161932773.7511
2023-02-20,76.19,81.5,76.19,80.72,185302.91,172443449.831
2023-02-21,80.8,80.96,78.7,80.0,130602.48,170905302.112
2023-02-22,79.0,79.44,77.91,78.14,77919.48,166931753.8379
2023-02-23,78.01,78.79,77.55,78.18,54856.7,167017206.489
2023-02-24,78.21,78.29,77.41,77.89,55219.43,166397674.7688
2023-02-27,77.8,79.45,77.28,78.5,78443.77,167700827.6974
2023-02-28,80.0,81.7,79.15,80.6,177396.76,172187091.8778
2023-03-01,80.52,85.95,80.08,84.61,255677.88,180753720.1462
2023-03-02,83.9,86.28,83.5,84.73,148793.36,181010078.0994
2023-03-03,84.54,88.98,84.06,86.9,171934.23,185645884.4192
2023-03-06,88.02,93.59,87.5,89.6,260269.86,191420538.839
2023-03-07,89.4,91.0,85.18,86.36,280196.04,184498635.4257
2023-03-08,85.3,88.6,84.8,88.55,200811.65,189177329.3995
2023-03-09,87.53,93.47,85.66,90.61,267346.93,193578292.6809
2023-03-10,89.73,93.88,88.73,89.4,209633.44,190993260.8506
2023-03-13,90.25,98.34,90.25,98.34,345485.75,210092586.9356
2023-03-14,98.34,100.58,96.7,98.17,319877.0,209729400.6454
2023-03-15,98.17,99.47,95.0,99.23,269508.83,211993973.9844
2023-03-16,98.0,102.72,97.61,100.06,300733.45,213767177.6365
2023-03-17,99.18,101.25,98.1,101.1,276715.91,215989023.1766
2023-03-20,100.4,100.88,91.2,91.96,518131.7,196462419.1031
2023-03-21,91.21,92.7,90.11,91.6,297252.89,195693318.7238
2023-03-22,91.17,93.48,89.77,92.06,272387.03,196676058.0973
2023-03-23,91.43,93.93,90.22,93.08,322405.4,198855175.8386
2023-03-24,92.9,92.99,88.08,90.86,445039.32,194143568.5937
2023-03-27,89.91,90.15,86.74,87.95,353084.84,187925675.3007
2023-03-28,87.96,89.3,87.4,88.46,255092.85,189015409.1768
2023-03-29,87.8,89.39,86.05,88.8,222889.96,189741898.4275
2023-03-30,88.0,88.46,84.79,86.34,259436.3,184485535.0251
2023-03-31,86.39,90.77,86.39,89.97,255054.87,192241876.1433
2023-04-03,89.3,93.5,88.18,92.72,314705.63,198117892.1419
2023-04-04,92.0,99.29,91.66,97.19,361106.11,207669089.056
2023-04-06,95.51,98.46,94.2,97.19,194966.08,207669089.056
2023-04-07,96.69,98.89,95.79,96.52,143078.2,206237477.8854
2023-04-10,96.54,99.42,95.66,97.25,190967.31,207797293.0414
2023-04-11,97.28,97.28,93.0,94.59,179568.68,202113583.0209
2023-04-12,94.2,98.6,93.79,97.25,165868.96,207801534.6974
2023-04-13,96.8,98.32,94.75,95.1,156026.37,203207464.7786
2023-04-14,95.1,99.6,94.54,98.3,184352.34,210045150.2391
2023-04-17,98.29,103.0,97.2,102.81,260663.36,219682013.185
2023-04-18,102.7,106.0,101.0,105.68,250307.72,225814562.3324
2023-04-19,104.5,104.96,100.78,101.68,194774.17,217267455.5068
2023-04-20,100.88,104.25,99.64,102.7,215824.0,219446967.7473
2023-04-21,101.64,105.5,99.89,101.29,227761.17,216434112.5913
2023-04-24,100.3,102.89,99.3,100.8,149583.34,215387092.0051
2023-04-25,100.32,103.4,99.5,101.9,169219.14,217737546.3822
2023-04-26,100.99,101.39,96.0,97.48,184622.93,208292993.3399
2023-04-27,96.48,100.0,96.05,99.4,115895.52,212395604.6162
2023-04-28,99.0,101.6,98.77,101.12,122432.68,216070860.5512
2023-05-04,100.97,104.0,99.9,103.84,155698.63,221882893.1926
2023-05-05,103.05,104.51,100.94,101.97,109684.19,217887120.7516
2023-05-08,103.1,109.59,102.01,107.65,259409.33,230061253.1003
2023-05-09,107.18,107.5,103.0,103.72,147611.5,221662361.092
2023-05-10,103.1,104.28,101.6,103.0,110720.84,220123632.7852
2023-05-11,102.35,102.5,97.95,99.95,175271.73,213605408.7076
2023-05-12,99.87,100.96,96.0,96.14,187045.76,205462971.4172
2023-05-15,95.5,97.69,92.48,96.91,220995.93,207108555.8564
2023-05-16,96.5,97.21,94.18,94.23,133217.13,201381067.1587
2023-05-17,93.0,93.2,90.2,91.09,247628.35,194670502.0428
2023-05-18,91.52,93.68,91.1,92.4,184082.8,197470132.7122
2023-05-19,92.09,93.9,90.88,93.11,132527.58,198987489.7925
2023-05-22,92.9,95.68,92.2,94.47,137277.36,201893976.5943
2023-05-23,94.0,95.3,91.57,91.6,127773.0,195760434.5934
2023-05-24,91.35,92.22,90.11,90.29,131841.11,192960803.924
2023-05-25,90.39,91.6,88.94,91.5,135173.65,195546722.3286
2023-05-26,91.0,94.6,90.91,93.77,180015.41,200397990.7405
2023-05-29,93.8,95.99,93.8,94.45,112755.56,201851234.1414
2023-05-30,93.92,96.9,93.22,96.46,146455.65,206146850.6647
2023-05-31,96.02,98.01,95.7,96.4,125267.03,206018623.3058
2023-06-01,96.3,99.01,95.98,98.84,144267.51,211233202.5679
2023-06-02,99.0,99.95,97.5,99.29,98850.65,212194907.7596
2023-06-05,99.36,99.66,97.25,97.5,90065.93,208369458.219
2023-06-06,97.6,99.36,97.36,98.33,85669.43,210159641.9228
2023-06-07,96.68,97.6,94.9,95.85,78343.27,204859164.8358
2023-06-08,95.8,97.68,94.85,96.9,79542.9,207103318.4412
2023-06-09,96.7,102.66,96.17,102.66,146585.57,219414103.9337
2023-06-12,100.68,102.0,99.2,99.8,101169.03,213301456.9704
2023-06-13,99.69,100.55,96.5,97.52,145090.06,208428437.713
2023-06-14,97.3,97.4,95.83,96.5,122009.98,206248402.782
2023-06-15,96.81,97.89,95.95,97.17,109568.28,207680386.5112
2023-06-16,97.16,97.3,95.2,95.74,144971.05,204624063.0295
2023-06-19,95.78,96.48,93.06,96.0,172823.31,205179758.208
2023-06-20,95.6,96.06,93.98,94.5,116509.32,201973824.486
2023-06-21,93.59,93.97,92.0,92.33,150717.89,197335907.0348
2023-06-26,91.32,95.0,91.14,93.04,134072.32,198853382.3299
2023-06-27,93.55,96.2,92.8,94.45,136789.25,201866960.0286
2023-06-28,94.03,94.38,92.78,93.44,91229.76,199708297.9891
2023-06-29,92.85,94.65,92.85,94.02,83171.91,200947925.695
2023-06-30,93.55,94.19,92.9,93.3,82522.87,199409077.5084
2023-07-03,93.3,95.82,92.42,94.8,143198.44,202615011.2304
2023-07-04,94.44,95.5,94.31,95.19,93822.23,203448553.9981
2023-07-05,95.01,95.54,93.83,94.32,87122.91,201589112.4394
2023-07-06,94.31,95.2,93.72,94.21,62115.77,201368418.2626
2023-07-07,93.8,94.5,92.89,93.19,61291.18,199188227.342
2023-07-10,93.37,94.34,92.58,93.0,53786.91,198782113.347
2023-07-11,93.03,93.98,92.89,93.35,53773.11,199530218.0747
2023-07-12,93.35,93.35,90.75,90.9,141994.68,194293484.9811
2023-07-13,91.4,92.45,90.8,91.91,96023.28,196452301.4809
2023-07-14,91.9,97.85,91.89,95.35,292335.23,203805102.2327
2023-07-17,95.3,97.42,94.4,95.28,137323.59,203655481.2871
2023-07-18,94.9,95.82,94.5,95.11,55586.06,203292116.1337
2023-07-19,95.11,96.23,94.73,95.25,45713.8,203591358.0248
2023-07-20,95.34,95.62,94.52,94.69,57569.59,202394390.4605
2023-07-21,94.5,95.35,93.85,94.8,44893.95,202629509.0892
2023-07-24,94.69,96.86,94.2,96.55,91762.83,206370032.7275
2023-07-25,97.49,97.75,95.0,95.5,106621.02,204125718.5445
2023-07-26,95.5,95.73,94.3,94.6,48365.77,202202020.6734
2023-07-27,94.6,95.15,93.96,94.2,54180.19,201347043.8418
2023-07-28,93.85,95.7,92.9,95.06,116298.17,203185244.0297
2023-07-31,95.2,95.4,93.49,93.75,138274.2,200385194.9063
2023-08-01,93.6,94.46,93.26,94.29,62135.29,201539413.6289
2023-08-02,94.08,94.22,93.33,93.39,51224.69,199615715.7578
2023-08-03,93.3,94.23,93.18,93.63,55428.38,200128701.8568
2023-08-04,93.98,97.5,93.9,96.91,195465.05,207163401.3635
2023-08-07,96.01,96.62,95.4,96.32,69254.85,205902165.0948
2023-08-08,96.3,97.33,96.0,96.74,51129.42,206799994.303
