cal_date,open,high,low,close,volume,mkt_cap
2021-10-29,5.39,5.47,5.33,5.41,2690324.02,49979726.4743
2021-11-01,5.4,5.74,5.38,5.62,3328993.15,51919789.794
2021-11-02,5.65,5.67,5.48,5.52,1974793.34,50995950.118
2021-11-03,5.55,5.56,5.36,5.41,1251142.26,49979726.4743
2021-11-04,5.44,5.45,5.32,5.34,883971.45,49333038.7011
2021-11-05,5.32,5.42,5.3,5.39,1170167.04,49794958.5391
2021-11-08,5.41,5.55,5.39,5.4,1180769.99,49887342.5067
2021-11-09,5.44,5.46,5.26,5.34,1059147.89,49333038.7011
2021-11-10,5.32,5.4,5.29,5.37,1038065.27,49610190.6039
2021-11-11,5.37,5.42,5.32,5.41,1322225.09,49979726.4743
2021-11-12,5.41,5.42,5.32,5.34,988483.58,49333038.7011
2021-11-15,5.32,5.37,5.3,5.35,638828.53,49425422.6687
2021-11-16,5.35,5.37,5.25,5.28,739687.56,48778734.8954
2021-11-17,5.27,5.28,5.18,5.19,1121890.23,47947279.187
2021-11-18,5.16,5.23,5.15,5.17,777144.38,47762511.2518
2021-11-19,5.17,5.23,5.13,5.22,1180580.76,48224431.0898
2021-11-22,5.21,5.22,5.13,5.14,1627734.36,47485359.349
2021-11-23,5.14,5.2,5.13,5.17,964332.56,47762511.2518
2021-11-24,5.16,5.23,5.16,5.2,907446.88,48039663.1546
2021-11-25,5.19,5.25,5.18,5.22,747446.8,48224431.0898
2021-11-26,5.2,5.22,5.15,5.15,664322.76,47577743.3166
2021-11-29,5.11,5.16,5.08,5.09,855550.37,47023439.5109
2021-11-30,5.1,5.13,5.04,5.08,1004132.86,46931055.5433
2021-12-01,5.11,5.22,5.08,5.2,942266.52,48039663.1546
2021-12-02,5.19,5.3,5.16,5.27,1328588.67,48686350.9278
2021-12-03,5.27,5.28,5.17,5.25,1021863.12,48501582.9926
2021-12-06,5.27,5.4,5.26,5.29,1323471.28,48871118.863
2021-12-07,5.34,5.42,5.3,5.37,1975720.02,49610190.6039
2021-12-08,5.37,5.38,5.26,5.29,1446186.94,48871118.863
2021-12-09,5.29,5.38,5.27,5.35,1440858.58,49425422.6687
2021-12-10,5.3,5.35,5.25,5.29,1147032.45,48871118.863
2021-12-13,5.3,5.38,5.28,5.28,1531024.84,48778734.8954
2021-12-14,5.26,5.29,5.15,5.21,1477942.63,48132047.1222
2021-12-15,5.19,5.31,5.17,5.29,1384582.48,48871118.863
2021-12-16,5.32,5.36,5.26,5.33,1062894.6,49240654.7335
2021-12-17,5.33,5.35,5.27,5.28,731942.17,48778734.8954
2021-12-20,5.26,5.3,5.25,5.27,535820.56,48686350.9278
2021-12-21,5.28,5.36,5.26,5.32,753884.95,49148270.7659
2021-12-22,5.32,5.33,5.25,5.26,999853.16,48593966.9602
2021-12-23,5.27,5.31,5.26,5.3,712979.34,48963502.8307
2021-12-24,5.3,5.32,5.26,5.28,748092.3,48778734.8954
2021-12-27,5.29,5.3,5.2,5.22,702622.61,48224431.0898
2021-12-28,5.22,5.24,5.16,5.2,973434.46,48039663.1546
2021-12-29,5.2,5.21,5.12,5.14,1041965.0,47485359.349
2021-12-30,5.14,5.16,5.08,5.11,1224039.94,47208207.4462
2021-12-31,5.11,5.15,5.08,5.1,1083188.19,47115823.4786
2022-01-04,5.11,5.17,5.08,5.16,1145872.96,47670127.2842
2022-01-05,5.16,5.32,5.14,5.32,2176984.05,49148270.7659
2022-01-06,5.35,5.37,5.26,5.28,1227075.9,48778734.8954
2022-01-07,5.29,5.53,5.29,5.52,2874325.11,50995950.118
2022-01-10,5.53,5.63,5.46,5.6,2426825.15,51735021.8588
2022-01-11,5.63,5.73,5.53,5.63,2317728.65,52012173.7616
2022-01-12,5.63,5.65,5.54,5.6,1480586.23,51735021.8588
2022-01-13,5.56,5.72,5.55,5.64,1234751.76,52104557.7292
2022-01-14,5.62,5.63,5.45,5.5,1817025.93,50811182.1828
2022-01-17,5.51,5.57,5.41,5.52,1563919.58,50995950.118
2022-01-18,5.52,5.67,5.5,5.63,1804395.4,52012173.7616
2022-01-19,5.63,5.67,5.59,5.65,1082422.61,52196941.6968
2022-01-20,5.65,5.83,5.61,5.78,2556330.6,53397933.2757
2022-01-21,5.75,5.79,5.68,5.74,1740087.56,53028397.4053
2022-01-24,5.74,5.84,5.67,5.73,1345378.41,52936013.4377
2022-01-25,5.71,5.82,5.66,5.69,1460824.17,52566477.5672
2022-01-26,5.68,5.75,5.65,5.72,843355.95,52843629.4701
2022-01-27,5.72,5.72,5.61,5.65,974491.16,52196941.6968
2022-01-28,5.66,5.75,5.57,5.62,1139213.17,51919789.794
2022-02-07,5.7,5.89,5.7,5.79,1666726.71,53490317.2433
2022-02-08,5.79,5.94,5.79,5.89,1843446.31,54414156.9193
2022-02-09,5.9,5.99,5.85,5.88,1545633.95,54321772.9517
2022-02-10,5.87,5.95,5.81,5.94,986752.6,54876076.7574
2022-02-11,5.93,6.09,5.89,6.02,1867728.61,55615148.4982
2022-02-14,6.02,6.05,5.81,5.84,1719233.45,53952237.0813
2022-02-15,5.83,5.88,5.59,5.64,2794344.74,52104557.7292
2022-02-16,5.66,5.73,5.6,5.7,1547114.5,52658861.5349
2022-02-17,5.72,5.81,5.67,5.72,1044482.08,52843629.4701
2022-02-18,5.69,5.81,5.68,5.79,1000130.13,53490317.2433
2022-02-21,5.76,5.77,5.62,5.71,1384869.16,52751245.5025
2022-02-22,5.67,5.76,5.65,5.71,911989.93,52751245.5025
2022-02-23,5.7,5.74,5.61,5.64,1358248.94,52104557.7292
2022-02-24,5.63,5.65,5.53,5.55,1364944.86,51273102.0208
2022-02-25,5.59,5.62,5.49,5.54,1273534.65,51180718.0532
2022-02-28,5.53,5.58,5.46,5.58,1266716.68,51550253.9236
2022-03-01,5.52,5.7,5.5,5.67,1610199.99,52381709.632
2022-03-02,5.62,5.75,5.61,5.66,1256974.13,52289325.6644
2022-03-03,5.71,5.83,5.68,5.81,1449628.59,53675085.1785
2022-03-04,5.77,5.83,5.67,5.8,1395067.95,53582701.2109
2022-03-07,5.76,5.87,5.7,5.74,1324049.78,53028397.4053
2022-03-08,5.71,5.81,5.58,5.6,1476559.03,51735021.8588
2022-03-09,5.63,5.67,5.28,5.47,1722248.06,50534030.2799
2022-03-10,5.54,5.56,5.35,5.41,1862619.98,49979726.4743
2022-03-11,5.3,5.38,5.18,5.36,1799509.5,49517806.6363
2022-03-14,5.28,5.34,5.18,5.19,1448860.05,47947279.187
2022-03-15,5.18,5.18,4.85,4.89,3198945.06,45175760.1588
2022-03-16,4.97,5.09,4.81,5.06,2232378.09,46746287.6081
2022-03-17,5.15,5.21,5.08,5.12,2208066.55,47300591.4138
2022-03-18,5.13,5.27,5.1,5.14,2931992.91,47485359.349
2022-03-21,5.19,5.27,5.08,5.14,1921569.66,47485359.349
2022-03-22,5.13,5.29,5.12,5.27,1230294.21,48686350.9278
2022-03-23,5.24,5.29,5.2,5.24,1225699.57,48409199.025
2022-03-24,5.22,5.35,5.19,5.28,1225694.95,48778734.8954
2022-03-25,5.28,5.32,5.19,5.2,1262281.67,48039663.1546
2022-03-28,5.15,5.28,5.13,5.26,1321738.71,48593966.9602
2022-03-29,5.26,5.37,5.24,5.35,1083348.65,49425422.6687
2022-03-30,5.37,5.42,5.31,5.4,1288543.57,49887342.5067
2022-03-31,5.3,5.43,5.24,5.39,2328306.24,49794958.5391
2022-04-01,5.37,5.66,5.36,5.64,2899312.54,52104557.7292
2022-04-06,5.59,5.76,5.56,5.73,2453798.07,52936013.4377
2022-04-07,5.68,5.78,5.66,5.71,2065096.76,52751245.5025
2022-04-08,5.71,5.76,5.64,5.74,1404845.17,53028397.4053
2022-04-11,5.73,5.75,5.63,5.67,1155882.04,52381709.632
2022-04-12,5.69,5.74,5.59,5.65,1743093.45,52196941.6968
2022-04-13,5.66,5.77,5.64,5.66,1327519.24,52289325.6644
2022-04-14,5.74,5.8,5.48,5.56,2421916.26,51365485.9884
2022-04-15,5.52,5.77,5.47,5.69,2500983.38,52566477.5672
2022-04-18,5.6,5.63,5.43,5.48,2233972.66,50626414.2475
2022-04-19,5.5,5.66,5.48,5.6,1914327.33,51735021.8588
2022-04-20,5.6,5.63,5.51,5.52,927595.39,50995950.118
2022-04-21,5.5,5.61,5.44,5.46,1224611.36,50441646.3123
2022-04-22,5.43,5.65,5.43,5.6,1713637.04,51735021.8588
2022-04-25,5.51,5.65,5.42,5.44,2090543.67,50256878.3771
2022-04-26,5.44,5.48,5.32,5.34,1608228.31,49333038.7011
2022-04-27,5.31,5.41,5.27,5.32,1554655.4,49148270.7659
2022-04-28,5.32,5.49,5.28,5.48,1542823.46,50626414.2475
2022-04-29,5.47,5.47,5.28,5.41,2016247.9,49979726.4743
2022-05-05,5.57,5.66,5.54,5.6,2753540.85,51735021.8588
2022-05-06,5.55,5.59,5.46,5.47,1127174.48,50534030.2799
2022-05-09,5.43,5.45,5.31,5.34,1042863.86,49333038.7011
2022-05-10,5.29,5.47,5.2,5.42,1413366.72,50072110.4419
2022-05-11,5.4,5.44,5.31,5.35,1382149.07,49425422.6687
2022-05-12,5.33,5.35,5.2,5.25,1474258.99,48501582.9926
2022-05-13,5.25,5.34,5.24,5.28,1198773.42,48778734.8954
2022-05-16,5.29,5.3,5.2,5.25,1149435.87,48501582.9926
2022-05-17,5.27,5.31,5.18,5.26,1502800.98,48593966.9602
2022-05-18,5.27,5.28,5.19,5.24,1422486.36,48409199.025
2022-05-19,5.17,5.19,5.01,5.17,1652231.96,47762511.2518
2022-05-20,5.17,5.3,5.14,5.28,1567054.65,48778734.8954
2022-05-23,5.26,5.27,5.19,5.22,1097945.42,48224431.0898
2022-05-24,5.23,5.28,5.21,5.23,1281896.81,48316815.0574
2022-05-25,5.23,5.32,5.22,5.29,1003983.86,48871118.863
2022-05-26,5.29,5.38,5.26,5.36,976849.04,49517806.6363
2022-05-27,5.39,5.4,5.3,5.32,898961.35,49148270.7659
2022-05-30,5.34,5.36,5.21,5.23,1080572.42,48316815.0574
2022-05-31,5.22,5.28,5.2,5.25,1295119.59,48501582.9926
2022-06-01,5.23,5.23,5.15,5.17,1492462.56,47762511.2518
2022-06-02,5.14,5.16,5.09,5.12,1219749.28,47300591.4138
2022-06-06,5.11,5.12,5.02,5.05,2711086.29,46653903.6405
2022-06-07,5.04,5.14,5.01,5.14,2045608.6,47485359.349
2022-06-08,5.15,5.16,5.11,5.16,1420379.45,47670127.2842
2022-06-09,5.15,5.26,5.14,5.24,1714651.91,48409199.025
2022-06-10,5.22,5.27,5.2,5.26,1308186.74,48593966.9602
2022-06-13,5.22,5.23,5.08,5.13,2125927.69,47392975.3814
2022-06-14,5.09,5.2,5.07,5.2,1599891.02,48039663.1546
2022-06-15,5.2,5.36,5.17,5.27,2511761.91,48686350.9278
2022-06-16,5.28,5.31,5.2,5.21,1404257.53,48132047.1222
2022-06-17,5.2,5.23,5.16,5.19,1013682.37,47947279.187
2022-06-20,5.19,5.2,5.12,5.14,1887240.58,47485359.349
2022-06-21,5.15,5.27,5.13,5.27,2096346.75,48686350.9278
2022-06-22,5.26,5.27,5.14,5.16,1546742.71,47670127.2842
2022-06-23,5.16,5.19,5.14,5.17,1659808.17,47762511.2518
2022-06-24,5.18,5.19,5.11,5.15,1607660.63,47577743.3166
2022-06-27,5.17,5.21,5.15,5.2,1904575.72,48039663.1546
2022-06-28,5.22,5.29,5.19,5.28,1661628.42,48778734.8954
2022-06-29,5.27,5.35,5.25,5.32,1455284.81,49148270.7659
2022-06-30,5.32,5.4,5.31,5.39,1430562.14,49794958.5391
2022-07-01,5.39,5.44,5.35,5.35,904342.88,49425422.6687
2022-07-04,5.36,5.36,5.27,5.32,1150080.34,49148270.7659
2022-07-05,5.32,5.4,5.31,5.36,935775.65,49517806.6363
2022-07-06,5.35,5.37,5.28,5.33,909914.3,49240654.7335
2022-07-07,5.34,5.34,5.27,5.29,659729.88,48871118.863
2022-07-08,5.31,5.32,5.24,5.3,1004184.26,48963502.8307
2022-07-11,5.28,5.31,5.26,5.29,1223238.53,48871118.863
2022-07-12,5.07,5.18,5.06,5.09,1385864.78,47023439.5109
2022-07-13,5.09,5.1,4.89,4.9,2443160.73,45268144.1265
2022-07-14,4.84,4.84,4.67,4.72,3603419.68,43605232.7096
2022-07-15,4.75,4.76,4.65,4.66,2248242.76,43050928.9039
2022-07-18,4.68,4.75,4.67,4.75,1435872.53,43882384.6124
2022-07-19,4.75,4.81,4.73,4.78,1046784.46,44159536.5152
2022-07-20,4.8,4.82,4.78,4.81,800344.62,44436688.418
2022-07-21,4.8,4.8,4.72,4.72,938422.71,43605232.7096
2022-07-22,4.73,4.76,4.66,4.73,919938.82,43697616.6772
2022-07-25,4.72,4.79,4.7,4.79,891111.78,44251920.4828
2022-07-26,4.78,4.81,4.76,4.8,704798.58,44344304.4504
2022-07-27,4.79,4.8,4.75,4.77,589121.35,44067152.5476
2022-07-28,4.78,4.79,4.74,4.75,757815.78,43882384.6124
2022-07-29,4.75,4.76,4.68,4.69,1248090.48,43328080.8067
2022-08-01,4.7,4.7,4.65,4.67,1008384.85,43143312.8715
2022-08-02,4.65,4.66,4.52,4.58,1471474.97,42311857.1631
2022-08-03,4.57,4.59,4.51,4.51,1154377.61,41665169.3899
2022-08-04,4.53,4.54,4.46,4.52,1222663.43,41757553.3575
2022-08-05,4.52,4.57,4.49,4.57,820669.51,42219473.1955
2022-08-08,4.55,4.59,4.52,4.54,757919.29,41942321.2927
2022-08-09,4.54,4.55,4.5,4.51,682929.15,41665169.3899
2022-08-10,4.52,4.53,4.48,4.5,558318.4,41572785.4223
2022-08-11,4.52,4.58,4.5,4.57,1103068.9,42219473.1955
2022-08-12,4.56,4.58,4.53,4.56,794631.71,42127089.2279
2022-08-15,4.53,4.56,4.51,4.52,996269.68,41757553.3575
2022-08-16,4.52,4.54,4.51,4.53,655586.85,41849937.3251
2022-08-17,4.53,4.55,4.49,4.54,970887.17,41942321.2927
2022-08-18,4.52,4.53,4.49,4.51,880239.65,41665169.3899
2022-08-19,4.5,4.54,4.49,4.52,897630.62,41757553.3575
2022-08-22,4.5,4.53,4.49,4.51,928023.4,41665169.3899
2022-08-23,4.52,4.52,4.4,4.4,2818221.49,40648945.7462
2022-08-24,4.4,4.43,4.39,4.4,1123257.88,40648945.7462
2022-08-25,4.4,4.45,4.37,4.44,870726.14,41018481.6166
2022-08-26,4.44,4.46,4.41,4.43,675722.72,40926097.649
2022-08-29,4.39,4.43,4.38,4.43,913939.52,40926097.649
2022-08-30,4.42,4.45,4.41,4.43,695365.52,40926097.649
2022-08-31,4.42,4.52,4.41,4.51,1713377.73,41665169.3899
2022-09-01,4.49,4.54,4.47,4.49,903242.54,41480401.4546
2022-09-02,4.5,4.51,4.43,4.45,849651.03,41110865.5842
2022-09-05,4.44,4.5,4.42,4.5,1086981.08,41572785.4223
2022-09-06,4.5,4.54,4.47,4.49,946947.19,41480401.4546
2022-09-07,4.48,4.48,4.43,4.45,1007629.4,41110865.5842
2022-09-08,4.46,4.49,4.45,4.46,1011967.63,41203249.5518
2022-09-09,4.47,4.56,4.46,4.55,1991188.16,42034705.2603
2022-09-13,4.55,4.66,4.53,4.6,1767950.45,42496625.0983
2022-09-14,4.56,4.59,4.52,4.53,973968.22,41849937.3251
2022-09-15,4.56,4.63,4.56,4.6,1284690.45,42496625.0983
2022-09-16,4.59,4.6,4.51,4.52,1242548.58,41757553.3575
2022-09-19,4.53,4.57,4.49,4.56,959474.01,42127089.2279
2022-09-20,4.57,4.57,4.5,4.51,820937.37,41665169.3899
2022-09-21,4.52,4.6,4.49,4.57,922324.38,42219473.1955
2022-09-22,4.55,4.58,4.52,4.56,610073.5,42127089.2279
2022-09-23,4.56,4.63,4.55,4.6,1019645.8,42496625.0983
2022-09-26,4.59,4.61,4.51,4.52,1022566.24,41757553.3575
2022-09-27,4.5,4.54,4.46,4.53,855230.49,41849937.3251
2022-09-28,4.52,4.59,4.48,4.55,1107921.16,42034705.2603
2022-09-29,4.56,4.58,4.47,4.5,891532.86,41572785.4223
2022-09-30,4.49,4.52,4.46,4.46,1051826.75,41203249.5518
2022-10-10,4.25,4.28,4.17,4.24,2611459.22,39170802.2645
2022-10-11,4.23,4.25,4.17,4.18,1590491.22,38616498.4589
2022-10-12,4.17,4.21,4.11,4.2,1392522.82,38801266.3941
2022-10-13,4.17,4.18,4.12,4.17,1618327.2,38524114.4913
2022-10-14,4.19,4.22,4.17,4.2,1335212.81,38801266.3941
2022-10-17,4.16,4.19,4.13,4.17,1113965.9,38524114.4913
2022-10-18,4.19,4.2,4.14,4.16,952089.3,38431730.5237
2022-10-19,4.15,4.16,4.12,4.12,1020404.16,38062194.6533
2022-10-20,4.11,4.12,4.09,4.11,861733.05,37969810.6857
2022-10-21,4.11,4.12,4.09,4.1,665781.25,37877426.7181
2022-10-24,4.1,4.11,3.98,3.98,1766760.08,36768819.1068
2022-10-25,3.97,4.0,3.95,3.97,1147752.77,36676435.1392
2022-10-26,3.96,3.97,3.92,3.95,1536994.99,36491667.204
2022-10-27,3.96,3.98,3.94,3.96,1074563.88,36584051.1716
2022-10-28,3.96,3.98,3.94,3.96,1287367.23,36584051.1716
2022-10-31,3.95,3.95,3.86,3.88,1564224.69,35844979.4307
2022-11-01,3.88,3.93,3.84,3.93,1658062.57,36306899.2688
2022-11-02,3.91,3.99,3.9,3.98,1149409.26,36768819.1068
2022-11-03,3.96,3.98,3.93,3.94,875205.72,36399283.2364
2022-11-04,3.94,4.07,3.93,4.05,1612463.28,37415506.88
2022-11-07,4.04,4.11,4.02,4.1,1221319.94,37877426.7181
2022-11-08,4.1,4.11,4.06,4.08,759941.25,37692658.7828
2022-11-09,4.09,4.14,4.07,4.08,882707.15,37692658.7828
2022-11-10,4.04,4.1,4.02,4.1,774151.26,37877426.7181
2022-11-11,4.15,4.29,4.13,4.26,2266090.31,39355570.1997
2022-11-14,4.29,4.39,4.27,4.29,2157991.53,39632722.1025
2022-11-15,4.3,4.34,4.25,4.33,1321662.03,40002257.973
2022-11-16,4.31,4.31,4.23,4.25,1367456.29,39263186.2321
2022-11-17,4.24,4.27,4.22,4.27,946006.25,39447954.1673
2022-11-18,4.27,4.27,4.21,4.23,890776.8,39078418.2969
2022-11-21,4.2,4.21,4.15,4.18,762235.92,38616498.4589
2022-11-22,4.18,4.38,4.16,4.32,2003827.94,39909874.0054
2022-11-23,4.37,4.48,4.35,4.42,2294352.38,40833713.6814
2022-11-24,4.45,4.45,4.34,4.34,1260859.96,40094641.9406
2022-11-25,4.35,4.49,4.34,4.48,1929912.1,41388017.487
2022-11-28,4.41,4.42,4.33,4.39,1424455.5,40556561.7786
2022-11-29,4.42,4.59,4.42,4.53,2394445.46,41849937.3251
2022-11-30,4.49,4.55,4.45,4.46,1220424.0,41203249.5518
2022-12-01,4.52,4.56,4.4,4.41,1693714.97,40741329.7138
2022-12-02,4.41,4.43,4.36,4.38,1111258.37,40464177.811
2022-12-05,4.41,4.57,4.41,4.54,1909061.13,41942321.2927
2022-12-06,4.53,4.58,4.49,4.53,1199629.23,41849937.3251
2022-12-07,4.55,4.56,4.44,4.46,1217662.0,41203249.5518
2022-12-08,4.46,4.54,4.46,4.5,1516264.97,41572785.4223
2022-12-09,4.49,4.66,4.49,4.65,2174037.05,42958544.9363
2022-12-12,4.61,4.61,4.49,4.51,1522743.12,41665169.3899
2022-12-13,4.51,4.6,4.51,4.58,1028179.88,42311857.1631
2022-12-14,4.56,4.65,4.54,4.61,886535.52,42589009.0659
2022-12-15,4.58,4.6,4.51,4.54,725514.62,41942321.2927
2022-12-16,4.52,4.61,4.51,4.61,939070.9,42589009.0659
2022-12-19,4.6,4.61,4.53,4.56,885952.89,42127089.2279
2022-12-20,4.54,4.58,4.45,4.46,906962.32,41203249.5518
2022-12-21,4.49,4.54,4.47,4.48,539493.54,41388017.487
2022-12-22,4.52,4.53,4.45,4.46,496000.58,41203249.5518
2022-12-23,4.43,4.48,4.41,4.43,515268.33,40926097.649
2022-12-26,4.43,4.47,4.42,4.42,654166.95,40833713.6814
2022-12-27,4.45,4.58,4.44,4.53,906575.64,41849937.3251
2022-12-28,4.52,4.64,4.51,4.6,1030029.88,42496625.0983
2022-12-29,4.58,4.6,4.52,4.56,766690.43,42127089.2279
2022-12-30,4.59,4.67,4.58,4.62,1038479.22,42681393.0335
2023-01-03,4.62,4.69,4.56,4.66,1086199.96,43050928.9039
2023-01-04,4.69,4.78,4.64,4.76,1383678.86,43974768.58
2023-01-05,4.77,4.8,4.7,4.74,1090620.05,43790000.6448
2023-01-06,4.74,4.76,4.69,4.73,727951.6,43697616.6772
2023-01-09,4.73,4.8,4.71,4.76,794475.11,43974768.58
2023-01-10,4.76,4.8,4.72,4.75,745160.92,43882384.6124
2023-01-11,4.77,4.85,4.75,4.83,1122898.8,44621456.3532
2023-01-12,4.84,4.88,4.78,4.86,969057.52,44898608.256
2023-01-13,4.87,4.9,4.84,4.89,847121.21,45175760.1588
2023-01-16,4.9,4.91,4.79,4.82,1495108.69,44529072.3856
2023-01-17,4.81,4.82,4.74,4.78,1066998.4,44159536.5152
2023-01-18,4.78,4.87,4.75,4.86,1050045.13,44898608.256
2023-01-19,4.84,4.86,4.81,4.83,528017.54,44621456.3532
2023-01-20,4.86,4.9,4.83,4.9,750513.14,45268144.1265
2023-01-30,4.94,4.96,4.85,4.85,872770.36,44806224.2884
2023-01-31,4.85,4.9,4.81,4.81,740216.76,44436688.418
2023-02-01,4.83,4.84,4.73,4.76,1118741.14,43974768.58
2023-02-02,4.77,4.78,4.73,4.74,678824.21,43790000.6448
2023-02-03,4.74,4.75,4.67,4.68,801813.52,43235696.8391
2023-02-06,4.65,4.69,4.62,4.65,852537.77,42958544.9363
2023-02-07,4.67,4.72,4.65,4.67,723476.68,43143312.8715
2023-02-08,4.69,4.71,4.61,4.63,788439.01,42773777.0011
2023-02-09,4.63,4.65,4.52,4.56,2183168.06,42127089.2279
2023-02-10,4.56,4.6,4.53,4.59,1639831.56,42404241.1307
2023-02-13,4.57,4.59,4.5,4.55,1268046.54,42034705.2603
2023-02-14,4.56,4.66,4.55,4.62,1091228.23,42681393.0335
2023-02-15,4.63,4.64,4.54,4.55,990791.04,42034705.2603
2023-02-16,4.55,4.61,4.54,4.59,1540555.0,42404241.1307
2023-02-17,4.57,4.62,4.56,4.56,657771.25,42127089.2279
2023-02-20,4.56,4.69,4.55,4.68,1991916.47,43235696.8391
2023-02-21,4.68,4.68,4.62,4.64,1007780.31,42866160.9687
2023-02-22,4.63,4.64,4.58,4.6,981885.71,42496625.0983
2023-02-23,4.6,4.67,4.59,4.59,1255867.37,42404241.1307
2023-02-24,4.59,4.61,4.53,4.54,1146006.6,41942321.2927
2023-02-27,4.53,4.55,4.5,4.51,781747.0,41665169.3899
2023-02-28,4.52,4.54,4.5,4.52,960111.43,41757553.3575
2023-03-01,4.52,4.6,4.51,4.59,1799573.2,42404241.1307
2023-03-02,4.59,4.67,4.56,4.65,1515367.1,42958544.9363
2023-03-03,4.66,4.89,4.65,4.89,3590996.26,45175760.1588
2023-03-06,4.85,4.89,4.73,4.74,2302995.87,43790000.6448
2023-03-07,4.74,4.98,4.73,4.87,3922186.2,44990992.2236
2023-03-08,4.82,4.86,4.76,4.84,1404727.68,44713840.3208
2023-03-09,4.82,4.87,4.8,4.82,1609998.24,44529072.3856
2023-03-10,4.78,4.86,4.7,4.71,1595027.15,43512848.742
2023-03-13,4.69,4.81,4.68,4.8,1302234.41,44344304.4504
2023-03-14,4.76,4.79,4.69,4.73,1334468.08,43697616.6772
2023-03-15,4.76,4.86,4.71,4.83,1817176.61,44621456.3532
2023-03-16,4.78,4.95,4.77,4.89,2730000.62,45175760.1588
2023-03-17,4.9,5.0,4.86,4.95,2370217.3,45730063.9645
2023-03-20,4.95,5.02,4.82,4.84,2280692.71,44713840.3208
2023-03-21,4.85,4.91,4.74,4.81,1509280.89,44436688.418
2023-03-22,4.82,4.87,4.78,4.82,1488017.81,44529072.3856
2023-03-23,4.8,4.87,4.79,4.83,1178750.43,44621456.3532
2023-03-24,4.83,4.83,4.66,4.68,2384147.51,43235696.8391
2023-03-27,4.68,4.68,4.58,4.61,1288075.17,42589009.0659
2023-03-28,4.61,4.68,4.58,4.64,1493163.91,42866160.9687
2023-03-29,4.68,4.68,4.61,4.65,946321.81,42958544.9363
2023-03-30,4.77,4.85,4.72,4.82,3349220.67,47795638.6503
2023-03-31,4.75,4.76,4.64,4.65,3387914.8,46109900.3577
2023-04-03,4.65,4.66,4.61,4.63,1618897.36,45911578.2056
2023-04-04,4.63,4.77,4.62,4.72,2528867.01,46804027.8899
2023-04-06,4.69,4.74,4.68,4.7,1183913.51,46605705.7379
2023-04-07,4.7,4.72,4.67,4.69,897428.44,46506544.6618
2023-04-10,4.67,4.71,4.66,4.68,1174528.01,46407383.5858
2023-04-11,4.68,4.69,4.65,4.68,1274186.01,46407383.5858
2023-04-12,4.68,4.82,4.66,4.79,2727250.4,47498155.4222
2023-04-13,4.79,4.94,4.78,4.93,2544661.52,48886410.4867
2023-04-14,4.93,4.96,4.86,4.95,1526313.15,49084732.6388
2023-04-17,4.93,5.16,4.9,5.15,3165019.27,51067954.1596
2023-04-18,5.13,5.33,5.11,5.31,4041566.84,52654531.3762
2023-04-19,5.31,5.5,5.3,5.41,3055548.02,53646142.1366
2023-04-20,5.38,5.41,5.23,5.35,1755927.1,53051175.6803
2023-04-21,5.33,5.48,5.26,5.33,2210030.07,52852853.5283
2023-04-24,5.37,5.46,5.26,5.36,2336915.52,53150336.7564
2023-04-25,5.35,5.64,5.35,5.58,2778141.6,55331880.4292
2023-04-26,5.53,5.54,5.33,5.46,2060420.71,54141947.5167
2023-04-27,5.4,5.53,5.35,5.5,1329955.02,54538591.8209
2023-04-28,5.4,5.55,5.33,5.51,1631418.76,54637752.8969
2023-05-04,5.47,5.8,5.39,5.74,2434280.65,56918457.6458
2023-05-05,5.74,5.9,5.65,5.72,1884719.78,56720135.4937
2023-05-08,5.72,6.15,5.72,5.93,3361456.48,58802518.0905
2023-05-09,5.97,5.99,5.57,5.6,3841332.02,55530202.5813
2023-05-10,5.6,5.63,5.36,5.39,3663852.97,53447819.9845
2023-05-11,5.41,5.5,5.35,5.38,1345459.12,53348658.9084
2023-05-12,5.39,5.4,5.21,5.24,2106164.7,51960403.8439
2023-05-15,5.25,5.45,5.18,5.43,2291316.61,53844464.2886
2023-05-16,5.4,5.47,5.33,5.34,1376162.25,52952014.6043
2023-05-17,5.33,5.35,5.22,5.28,1208654.1,52357048.1481
2023-05-18,5.28,5.53,5.28,5.43,2464298.74,53844464.2886
2023-05-19,5.41,5.49,5.33,5.4,1132182.36,53546981.0605
2023-05-22,5.38,5.49,5.36,5.47,1091517.77,54241108.5928
2023-05-23,5.44,5.55,5.32,5.33,1547149.05,52852853.5283
2023-05-24,5.32,5.33,5.17,5.18,1537065.77,51365437.3877
2023-05-25,5.17,5.2,5.08,5.15,1060447.02,51067954.1596
2023-05-26,5.14,5.25,5.11,5.2,641511.0,51563759.5398
2023-05-29,5.19,5.3,5.19,5.27,1136354.51,52257887.072
2023-05-30,5.26,5.28,5.12,5.2,1146186.17,51563759.5398
2023-05-31,5.16,5.19,5.13,5.14,754373.26,50968793.0835
2023-06-01,5.14,5.21,5.08,5.16,958755.39,51167115.2356
2023-06-02,5.16,5.25,5.13,5.21,1078233.56,51662920.6158
2023-06-05,5.2,5.3,5.17,5.26,961218.56,52158725.996
2023-06-06,5.23,5.34,5.2,5.22,1346008.58,51762081.6918
2023-06-07,5.25,5.3,5.2,5.28,825493.37,52357048.1481
2023-06-08,5.28,5.47,5.21,5.43,1521326.58,53844464.2886
