cal_date,open,high,low,close,volume,mkt_cap
2023-07-31,3.9,3.97,3.9,3.93,790960.93,4463301.0
2023-08-01,3.92,3.94,3.89,3.92,548909.02,4451944.0
2023-08-02,3.9,3.91,3.84,3.86,595131.39,4383802.0
2023-08-03,3.86,3.93,3.85,3.92,529922.93,4451944.0
2023-08-04,3.95,3.97,3.91,3.93,592755.88,4463301.0
2023-08-07,3.92,3.93,3.87,3.89,428099.7,4417873.0
2023-08-08,3.89,3.92,3.86,3.9,375766.5,4429230.0
2023-08-09,3.89,3.93,3.88,3.9,326072.33,4429230.0
2023-08-10,3.89,3.91,3.88,3.9,274057.58,4429230.0
2023-08-11,3.91,3.92,3.84,3.84,440908.82,4361088.0
2023-08-14,3.82,3.82,3.77,3.78,464806.94,4292946.0
2023-08-15,3.79,3.87,3.78,3.84,562192.87,4361088.0
2023-08-16,3.85,3.87,3.81,3.85,339424.92,4372445.0
2023-08-17,3.85,3.85,3.77,3.81,496329.17,4327017.0
2023-08-18,3.8,3.87,3.79,3.84,616040.07,4361088.0
2023-08-21,3.86,3.87,3.8,3.8,421379.0,4315660.0
2023-08-22,3.82,3.83,3.8,3.82,353301.2,4338374.0
2023-08-23,3.83,3.86,3.81,3.83,381493.73,4349731.0
2023-08-24,3.82,3.84,3.77,3.78,491933.66,4292946.0
2023-08-25,3.78,3.82,3.77,3.8,439965.29,4315660.0
2023-08-28,3.97,4.0,3.84,3.85,926867.5,4372445.0
2023-08-29,3.85,3.85,3.78,3.82,914601.9,4338374.0
2023-08-30,3.81,3.82,3.77,3.77,551109.0,4281589.0
2023-08-31,3.77,3.8,3.75,3.76,444320.9,4270232.0
2023-09-01,3.77,3.8,3.76,3.79,415904.18,4304303.0
2023-09-04,3.8,3.89,3.79,3.89,840688.68,4417873.0
2023-09-05,3.88,3.88,3.84,3.85,366925.85,4372445.0
2023-09-06,3.83,3.85,3.82,3.84,321409.0,4361088.0
2023-09-07,3.84,3.87,3.82,3.85,502630.66,4372445.0
2023-09-08,3.84,3.87,3.83,3.86,385901.0,4383802.0
2023-09-11,3.88,3.96,3.87,3.92,1077776.77,4451944.0
2023-09-12,3.91,3.93,3.88,3.89,524800.34,4417873.0
2023-09-13,3.9,3.96,3.89,3.91,634682.94,4440587.0
2023-09-14,3.92,3.97,3.91,3.96,829075.0,4497372.0
2023-09-15,3.97,4.0,3.93,3.95,806354.88,4486015.0
2023-09-18,3.96,3.98,3.92,3.98,656308.2,4520086.0
2023-09-19,3.97,3.99,3.96,3.97,622861.86,4508729.0
2023-09-20,3.98,3.99,3.96,3.97,549431.69,4508729.0
2023-09-21,3.98,3.99,3.94,3.98,656017.0,4520086.0
2023-09-22,3.97,4.0,3.95,3.97,693606.51,4508729.0
2023-09-25,3.98,4.01,3.96,4.0,685008.48,4542800.0
2023-09-26,4.01,4.04,3.99,4.0,497534.05,4542800.0
2023-09-27,4.01,4.03,3.97,3.97,555169.7,4508729.0
2023-09-28,3.98,4.02,3.97,4.0,495363.91,4542800.0
2023-10-09,3.97,4.04,3.95,4.03,882151.18,4576871.0
2023-10-10,4.03,4.08,4.02,4.06,887999.6,4610942.0
2023-10-11,4.07,4.07,4.03,4.04,635868.64,4588228.0
2023-10-12,4.07,4.18,4.06,4.16,1366186.57,4724512.0
2023-10-13,4.14,4.22,4.13,4.21,925700.14,4781297.0
2023-10-16,4.21,4.26,4.19,4.26,795083.17,4838082.0
2023-10-17,4.27,4.33,4.25,4.32,849560.62,4906224.0
2023-10-18,4.33,4.34,4.26,4.29,937112.33,4872153.0
2023-10-19,4.27,4.28,4.13,4.15,1059126.2,4713155.0
2023-10-20,4.14,4.21,4.1,4.19,823838.24,4758583.0
2023-10-23,4.17,4.19,4.13,4.16,649185.67,4724512.0
2023-10-24,4.16,4.21,4.12,4.17,999538.87,4735869.0
2023-10-25,4.18,4.21,4.12,4.16,779986.91,4724512.0
2023-10-26,4.16,4.25,4.14,4.19,651596.47,4758583.0
2023-10-27,4.18,4.23,4.17,4.19,578927.36,4758583.0
2023-10-30,4.2,4.21,4.13,4.17,882219.87,4735869.0
2023-10-31,4.17,4.29,4.16,4.25,870937.91,4826725.0
2023-11-01,4.25,4.26,4.17,4.2,496665.0,4769940.0
2023-11-02,4.2,4.23,4.16,4.17,374126.03,4735869.0
2023-11-03,4.16,4.18,4.11,4.13,566857.43,4690441.0
2023-11-06,4.12,4.14,4.02,4.04,949872.69,4588228.0
2023-11-07,4.04,4.04,4.0,4.03,513738.59,4576871.0
2023-11-08,4.03,4.03,3.99,4.0,489720.93,4542800.0
2023-11-09,4.0,4.04,3.99,4.02,373422.16,4565514.0
2023-11-10,4.02,4.04,4.0,4.01,312553.81,4554157.0
2023-11-13,4.01,4.06,3.99,4.04,546594.84,4588228.0
2023-11-14,4.03,4.09,4.03,4.07,393236.07,4622299.0
2023-11-15,4.08,4.09,4.04,4.05,316944.48,4599585.0
2023-11-16,4.04,4.05,4.02,4.03,299535.2,4576871.0
2023-11-17,4.03,4.03,3.98,3.99,470959.96,4531443.0
2023-11-20,4.0,4.02,3.97,4.01,284442.75,4554157.0
2023-11-21,4.01,4.04,4.01,4.02,331062.28,4565514.0
2023-11-22,4.02,4.04,4.01,4.02,328083.71,4565514.0
2023-11-23,4.02,4.04,4.01,4.03,260756.3,4576871.0
2023-11-24,4.02,4.06,4.02,4.05,301865.13,4599585.0
2023-11-27,4.07,4.09,3.99,4.07,717697.3,4622299.0
2023-11-28,4.06,4.1,4.04,4.05,546651.67,4599585.0
2023-11-29,4.05,4.06,4.02,4.04,345366.92,4588228.0
2023-11-30,4.04,4.08,4.03,4.07,338117.95,4622299.0
2023-12-01,4.07,4.11,4.06,4.1,439705.19,4656370.0
2023-12-04,4.09,4.18,4.09,4.17,502012.91,4735869.0
2023-12-05,4.16,4.16,4.09,4.1,474401.9,4656370.0
2023-12-06,4.09,4.11,4.05,4.06,456448.96,4610942.0
2023-12-07,4.06,4.16,4.05,4.14,753397.44,4701798.0
2023-12-08,4.13,4.2,4.1,4.1,1148741.09,4656370.0
2023-12-11,4.11,4.19,4.06,4.18,825859.11,4747226.0
2023-12-12,4.18,4.22,4.15,4.19,537883.09,4758583.0
2023-12-13,4.19,4.21,4.17,4.18,305826.19,4747226.0
2023-12-14,4.19,4.2,4.15,4.16,314199.2,4724512.0
2023-12-15,4.16,4.18,4.12,4.15,404374.83,4713155.0
2023-12-18,4.13,4.21,4.12,4.16,454900.0,4724512.0
2023-12-19,4.16,4.17,4.13,4.15,430947.02,4713155.0
2023-12-20,4.15,4.2,4.14,4.16,380303.69,4724512.0
2023-12-21,4.15,4.16,4.11,4.13,466150.25,4690441.0
2023-12-22,4.13,4.17,4.11,4.13,375259.84,4690441.0
2023-12-25,4.12,4.13,4.05,4.09,412882.14,4645013.0
2023-12-26,4.08,4.13,4.07,4.11,340978.3,4667727.0
2023-12-27,4.1,4.16,4.09,4.15,335423.2,4713155.0
2023-12-28,4.15,4.18,4.09,4.11,612604.0,4667727.0
2023-12-29,4.1,4.1,4.06,4.08,418169.56,4633656.0
2024-01-02,4.08,4.2,4.07,4.17,696514.07,4735869.0
2024-01-03,4.16,4.2,4.16,4.2,384821.04,4769940.0
2024-01-04,4.18,4.22,4.17,4.2,331180.73,4769940.0
2024-01-05,4.22,4.32,4.21,4.24,748193.11,4815368.0
2024-01-08,4.23,4.26,4.19,4.19,466133.75,4758583.0
2024-01-09,4.18,4.25,4.15,4.25,457635.0,4826725.0
2024-01-10,4.24,4.26,4.21,4.21,305554.3,4781297.0
2024-01-11,4.21,4.26,4.18,4.22,399752.65,4792654.0
2024-01-12,4.2,4.26,4.2,4.22,323040.08,4792654.0
2024-01-15,4.22,4.25,4.2,4.23,290447.0,4804011.0
2024-01-16,4.22,4.3,4.22,4.29,599814.44,4872153.0
2024-01-17,4.29,4.35,4.27,4.28,898767.97,4860796.0
2024-01-18,4.26,4.27,4.12,4.22,738295.33,4792654.0
2024-01-19,4.21,4.24,4.16,4.19,365465.01,4758583.0
2024-01-22,4.19,4.21,4.05,4.08,671131.59,4633656.0
2024-01-23,4.09,4.09,4.02,4.06,656966.27,4610942.0
2024-01-24,4.08,4.2,4.07,4.19,709477.59,4758583.0
2024-01-25,4.2,4.26,4.19,4.23,628705.38,4804011.0
2024-01-26,4.25,4.32,4.24,4.3,828552.57,4883510.0
2024-01-29,4.31,4.39,4.3,4.36,972064.48,4951652.0
2024-01-30,4.35,4.39,4.3,4.31,809715.3,4894867.0
2024-01-31,4.31,4.36,4.26,4.33,765123.13,4917581.0
2024-02-01,4.31,4.33,4.23,4.29,686705.94,4872153.0
2024-02-02,4.28,4.36,4.2,4.3,939254.05,4883510.0
2024-02-05,4.28,4.32,4.2,4.25,1276550.9,4826725.0
2024-02-06,4.25,4.36,4.23,4.35,1196045.32,4940295.0
2024-02-07,4.36,4.36,4.22,4.34,1771945.21,4928938.0
2024-02-08,4.32,4.42,4.26,4.37,1511246.89,4963009.0
2024-02-19,4.39,4.39,4.34,4.38,1094891.95,4974366.0
2024-02-20,4.38,4.45,4.35,4.44,856939.83,5042508.0
2024-02-21,4.43,4.55,4.42,4.44,1205707.02,5042508.0
2024-02-22,4.43,4.49,4.42,4.47,659976.48,5076579.0
2024-02-23,4.46,4.55,4.45,4.53,996538.44,5144721.0
2024-02-26,4.53,4.55,4.4,4.41,942233.84,5008437.0
2024-02-27,4.4,4.44,4.39,4.43,647242.86,5031151.0
2024-02-28,4.42,4.46,4.39,4.4,750833.09,4997080.0
2024-02-29,4.4,4.49,4.39,4.48,773147.72,5087936.0
2024-03-01,4.48,4.5,4.46,4.48,447371.18,5087936.0
2024-03-04,4.48,4.5,4.43,4.48,524921.69,5087936.0
2024-03-05,4.47,4.6,4.46,4.58,898786.55,5201506.0
2024-03-06,4.58,4.62,4.55,4.56,619409.34,5178792.0
2024-03-07,4.55,4.6,4.55,4.55,424593.64,5167435.0
2024-03-08,4.55,4.62,4.55,4.62,488825.09,5246934.0
2024-03-11,4.6,4.68,4.56,4.67,644261.17,5303719.0
2024-03-12,4.65,4.66,4.45,4.47,1347578.93,5076579.0
2024-03-13,4.46,4.46,4.4,4.41,726627.37,5008437.0
2024-03-14,4.41,4.45,4.4,4.44,559885.97,5042508.0
2024-03-15,4.44,4.5,4.42,4.5,728682.47,5110650.0
2024-03-18,4.49,4.5,4.43,4.45,632853.39,5053865.0
2024-03-19,4.45,4.46,4.42,4.44,456333.46,5042508.0
2024-03-20,4.44,4.47,4.41,4.45,403670.99,5053865.0
2024-03-21,4.45,4.51,4.43,4.48,447166.88,5087936.0
2024-03-22,4.48,4.5,4.44,4.49,509460.25,5099293.0
2024-03-25,4.48,4.61,4.48,4.58,949072.42,5201506.0
2024-03-26,4.59,4.7,4.58,4.68,941282.34,5315076.0
2024-03-27,4.7,4.82,4.69,4.75,1093741.64,5394575.0
2024-03-28,4.73,4.74,4.63,4.65,891332.58,5281005.0
2024-03-29,4.62,4.71,4.61,4.66,692078.4,5292362.0
2024-04-01,4.64,4.68,4.61,4.63,653916.55,5258291.0
2024-04-02,4.64,4.69,4.6,4.65,640200.28,5281005.0
2024-04-03,4.65,4.7,4.64,4.68,563295.62,5315076.0
2024-04-08,4.67,4.75,4.64,4.72,653568.8,5360504.0
2024-04-09,4.71,4.74,4.65,4.66,567574.82,5292362.0
2024-04-10,4.66,4.69,4.56,4.58,957470.9,5201506.0
2024-04-11,4.57,4.63,4.53,4.6,653973.4,5224220.0
2024-04-12,4.59,4.62,4.55,4.55,581339.48,5167435.0
2024-04-15,4.57,4.68,4.54,4.65,784757.08,5281005.0
2024-04-16,4.64,4.66,4.56,4.59,1011344.77,5212863.0
2024-04-17,4.58,4.64,4.53,4.64,893729.41,5269648.0
2024-04-18,4.64,4.75,4.63,4.68,980089.89,5315076.0
2024-04-19,4.68,4.72,4.66,4.67,683845.61,5303719.0
2024-04-22,4.68,4.71,4.62,4.64,744276.7,5269648.0
2024-04-23,4.64,4.66,4.55,4.55,841995.24,5167435.0
2024-04-24,4.55,4.59,4.54,4.56,701943.5,5178792.0
2024-04-25,4.56,4.66,4.54,4.65,786384.8,5281005.0
2024-04-26,4.62,4.63,4.47,4.55,1534413.11,5167435.0
2024-04-29,4.47,4.61,4.43,4.56,1100575.33,5178792.0
2024-04-30,4.54,4.66,4.54,4.64,997437.71,5269648.0
2024-05-06,4.65,4.71,4.64,4.67,1030055.91,5303719.0
2024-05-07,4.68,4.68,4.58,4.6,745946.31,5224220.0
2024-05-08,4.59,4.63,4.59,4.59,478245.65,5212863.0
2024-05-09,4.6,4.7,4.6,4.68,868990.95,5315076.0
2024-05-10,4.67,4.71,4.65,4.69,537538.1,5326433.0
2024-05-13,4.7,4.75,4.65,4.75,693401.75,5394575.0
2024-05-14,4.75,4.82,4.74,4.74,650672.77,5383218.0
2024-05-15,4.74,4.78,4.71,4.74,408907.84,5383218.0
2024-05-16,4.75,4.87,4.74,4.84,922777.03,5496788.0
2024-05-17,4.83,4.88,4.81,4.87,556145.01,5530859.0
2024-05-20,4.87,4.9,4.8,4.82,686639.01,5474074.0
2024-05-21,4.83,4.93,4.81,4.92,715361.96,5587644.0
2024-05-22,4.93,5.04,4.91,5.01,911075.81,5689857.0
2024-05-23,5.04,5.09,4.99,5.05,868054.19,5735285.0
2024-05-24,5.03,5.13,5.02,5.05,660564.8,5735285.0
2024-05-27,5.03,5.12,5.03,5.08,603840.1,5769356.0
2024-05-28,5.08,5.12,5.02,5.06,481755.23,5746642.0
2024-05-29,5.05,5.11,5.02,5.05,454157.61,5735285.0
2024-05-30,5.04,5.1,5.0,5.02,511657.8,5701214.0
2024-05-31,5.03,5.18,5.03,5.16,993051.44,5860212.0
2024-06-03,5.19,5.19,4.97,5.03,1246384.03,5712571.0
2024-06-04,5.03,5.07,5.0,5.06,460607.0,5746642.0
2024-06-05,5.06,5.08,5.0,5.01,509530.34,5689857.0
2024-06-06,5.0,5.06,4.96,5.01,503492.42,5689857.0
2024-06-07,5.01,5.04,4.97,5.03,434110.0,5712571.0
2024-06-11,5.01,5.06,4.97,5.03,796023.58,5712571.0
2024-06-12,5.03,5.1,4.94,5.08,883566.0,5769356.0
2024-06-13,5.08,5.1,4.87,4.93,865091.86,5599001.0
2024-06-14,4.9,4.97,4.87,4.93,626307.71,5599001.0
2024-06-17,4.92,4.96,4.8,4.84,705650.34,5496788.0
2024-06-18,4.84,4.92,4.79,4.9,489282.62,5564930.0
2024-06-19,4.9,5.03,4.89,5.0,637037.58,5678500.0
2024-06-20,5.01,5.06,4.92,5.03,727929.79,5712571.0
2024-06-21,5.01,5.04,4.96,4.97,403680.82,5644429.0
2024-06-24,4.97,5.0,4.92,4.97,425504.46,5644429.0
2024-06-25,4.98,5.09,4.95,5.06,713101.18,5746642.0
2024-06-26,5.05,5.18,5.04,5.15,783091.7,5848855.0
2024-06-27,5.15,5.27,5.13,5.24,943908.87,5951068.0
2024-06-28,4.97,5.06,4.91,5.02,1013563.56,5701214.0
2024-07-01,5.01,5.09,4.99,5.04,582057.14,5723928.0
2024-07-02,5.06,5.17,5.03,5.16,800369.07,5860212.0
2024-07-03,5.16,5.18,5.08,5.14,383334.13,5837498.0
2024-07-04,5.13,5.17,5.08,5.11,445847.93,5803427.0
2024-07-05,5.12,5.15,5.02,5.05,475615.47,5735285.0
2024-07-08,5.05,5.18,5.05,5.13,702065.43,5826141.0
2024-07-09,5.12,5.22,5.1,5.2,560541.55,5905640.0
2024-07-10,5.2,5.22,5.13,5.15,359861.37,5848855.0
2024-07-11,5.17,5.19,5.06,5.1,428860.33,5792070.0
2024-07-12,5.15,5.21,5.11,5.18,503900.7,5882926.0
2024-07-15,5.18,5.29,5.16,5.27,513701.83,5985139.0
2024-07-16,5.29,5.33,5.23,5.31,531429.09,6030567.0
2024-07-17,5.3,5.32,5.24,5.3,409404.57,6019210.0
2024-07-18,5.27,5.29,5.22,5.26,323971.36,5973782.0
2024-07-19,5.25,5.26,5.14,5.2,548300.82,5905640.0
2024-07-22,5.17,5.18,5.1,5.16,448434.3,5860212.0
2024-07-23,5.16,5.33,5.15,5.27,635177.62,5985139.0
2024-07-24,5.26,5.32,5.24,5.26,401930.58,5973782.0
2024-07-25,5.26,5.27,5.15,5.19,358546.85,5894283.0
2024-07-26,5.18,5.2,5.07,5.13,415361.51,5826141.0
2024-07-29,5.12,5.28,5.1,5.27,485913.2,5985139.0
2024-07-30,5.27,5.31,5.15,5.18,343658.19,5882926.0
2024-07-31,5.19,5.21,5.12,5.17,416734.82,5871569.0
2024-08-01,5.19,5.28,5.15,5.2,494553.17,5905640.0
2024-08-02,5.18,5.3,5.16,5.24,465809.09,5951068.0
2024-08-05,5.24,5.25,5.05,5.07,545562.72,5757999.0
2024-08-06,5.09,5.13,4.97,5.02,440685.05,5701214.0
2024-08-07,5.01,5.05,4.97,5.03,385885.26,5712571.0
2024-08-08,5.06,5.08,5.01,5.08,271381.0,5769356.0
2024-08-09,5.08,5.09,4.99,4.99,331547.88,5667143.0
2024-08-12,4.98,5.0,4.92,4.98,461954.55,5655786.0
2024-08-13,5.0,5.13,4.98,5.07,384238.2,5757999.0
2024-08-14,5.06,5.1,5.03,5.08,222023.48,5769356.0
2024-08-15,5.07,5.17,5.06,5.16,327979.9,5860212.0
2024-08-16,5.17,5.22,5.14,5.18,275431.55,5882926.0
2024-08-19,5.2,5.3,5.18,5.3,442427.72,6019210.0
2024-08-20,5.31,5.32,5.22,5.25,387511.68,5962425.0
2024-08-21,5.24,5.25,5.16,5.2,297742.8,5905640.0
2024-08-22,5.2,5.25,5.18,5.22,392490.6,5928354.0
2024-08-23,5.22,5.25,5.17,5.21,278693.38,5916997.0
2024-08-26,5.21,5.22,5.12,5.21,289601.0,5916997.0
2024-08-27,5.21,5.3,5.19,5.27,367892.5,5985139.0
2024-08-28,5.27,5.28,5.17,5.19,294982.0,5894283.0
2024-08-29,5.3,5.35,5.09,5.12,1025539.01,5814784.0
2024-08-30,5.14,5.25,4.98,4.99,1147855.2,5667143.0
2024-09-02,4.99,5.24,4.96,5.18,1048722.4,5882926.0
2024-09-03,5.17,5.19,5.02,5.03,675149.63,5712571.0
2024-09-04,5.02,5.12,4.99,5.08,496762.67,5769356.0
2024-09-05,5.08,5.1,5.01,5.08,356113.8,5769356.0
2024-09-06,5.09,5.17,5.07,5.08,339373.0,5769356.0
2024-09-09,5.08,5.16,5.0,5.08,517020.63,5769356.0
2024-09-10,5.03,5.12,5.03,5.07,466218.17,5757999.0
2024-09-11,5.09,5.09,4.85,4.87,715380.46,5530859.0
2024-09-12,4.84,4.86,4.73,4.8,928206.15,5451360.0
2024-09-13,4.81,4.92,4.75,4.78,615349.58,5428646.0
2024-09-18,4.78,4.85,4.76,4.84,409615.79,5496788.0
2024-09-19,4.84,4.85,4.73,4.8,585447.07,5451360.0
2024-09-20,4.8,4.86,4.78,4.84,411178.27,5496788.0
2024-09-23,4.84,4.94,4.84,4.92,364740.83,5587644.0
2024-09-24,4.95,5.11,4.93,5.1,749984.55,5792070.0
2024-09-25,5.17,5.32,5.13,5.18,837436.81,5882926.0
2024-09-26,5.18,5.35,5.13,5.34,728324.2,6064638.0
2024-09-27,5.41,5.5,5.26,5.28,461881.09,5996496.0
2024-09-30,5.33,5.5,5.19,5.44,1935886.1,6178208.0
2024-10-08,5.88,5.93,5.26,5.39,2469917.8,6121423.0
2024-10-09,5.32,5.34,5.03,5.08,1686309.14,5769356.0
2024-10-10,5.12,5.59,5.12,5.41,2590836.57,6144137.0
2024-10-11,5.36,5.59,5.29,5.48,1699629.47,6223636.0
2024-10-14,5.62,6.03,5.62,5.99,3109647.4,6802843.0
2024-10-15,5.92,6.03,5.71,5.72,2283479.9,6496204.0
2024-10-16,5.69,6.2,5.67,6.15,2036040.76,6984555.0
2024-10-17,6.05,6.09,5.85,5.85,2007879.69,6643845.0
2024-10-18,5.81,5.89,5.65,5.83,2002707.14,6621131.0
2024-10-21,5.77,5.89,5.63,5.86,1251298.18,6655202.0
2024-10-22,5.81,6.07,5.81,6.0,1020179.25,6814200.0
2024-10-23,5.97,6.04,5.84,5.99,1008241.74,6802843.0
2024-10-24,5.95,6.08,5.93,5.96,678117.03,6768772.0
2024-10-25,5.96,5.97,5.78,5.85,712517.68,6643845.0
2024-10-28,5.85,5.85,5.71,5.74,861260.99,6518918.0
2024-10-29,5.74,5.89,5.72,5.8,715832.17,6587060.0
2024-10-30,5.79,5.89,5.66,5.73,793245.75,6507561.0
2024-10-31,5.7,5.72,5.56,5.57,938644.27,6325849.0
2024-11-01,5.59,5.78,5.54,5.73,1128918.4,6507561.0
2024-11-04,5.73,5.75,5.63,5.75,638720.61,6530275.0
2024-11-05,5.71,5.78,5.69,5.75,747675.79,6530275.0
2024-11-06,5.75,5.77,5.65,5.7,751033.36,6473490.0
2024-11-07,5.69,5.79,5.66,5.76,848777.29,6541632.0
2024-11-08,5.76,5.8,5.54,5.58,1643591.97,6337206.0
2024-11-11,5.56,5.6,5.44,5.47,1088047.65,6212279.0
2024-11-12,5.46,5.51,5.42,5.47,1003616.83,6212279.0
2024-11-13,5.46,5.62,5.43,5.59,1247799.96,6348563.0
2024-11-14,5.56,5.66,5.51,5.6,977654.37,6359920.0
2024-11-15,5.58,5.66,5.52,5.59,786972.64,6348563.0
2024-11-18,5.64,5.81,5.56,5.59,1713067.26,6348563.0
2024-11-19,5.59,5.67,5.51,5.61,822176.3,6371277.0
2024-11-20,5.59,5.65,5.57,5.6,506925.66,6359920.0
2024-11-21,5.6,5.61,5.56,5.59,492974.49,6348563.0
2024-11-22,5.58,5.62,5.44,5.45,644590.77,6189565.0
2024-11-25,5.46,5.55,5.44,5.46,629047.12,6200922.0
2024-11-26,5.48,5.57,5.46,5.55,703341.24,6303135.0
2024-11-27,5.54,5.6,5.49,5.6,594499.33,6359920.0
2024-11-28,5.6,5.64,5.56,5.59,486710.1,6348563.0
2024-11-29,5.6,5.72,5.6,5.62,924450.82,6382634.0
2024-12-02,5.62,5.64,5.45,5.49,1380947.69,6234993.0
2024-12-03,5.49,5.59,5.48,5.59,925212.06,6348563.0
2024-12-04,5.57,5.74,5.56,5.7,1252649.18,6473490.0
2024-12-05,5.69,5.78,5.69,5.74,809659.83,6518918.0
2024-12-06,5.76,5.82,5.72,5.79,793601.47,6575703.0
2024-12-09,5.77,5.9,5.74,5.81,811394.18,6598417.0
2024-12-10,5.88,5.89,5.73,5.76,977952.17,6541632.0
2024-12-11,5.74,5.78,5.66,5.69,873195.89,6462133.0
2024-12-12,5.67,5.72,5.66,5.68,1119069.25,6450776.0
2024-12-13,5.68,5.69,5.58,5.62,1883927.18,6382634.0
2024-12-16,5.63,5.8,5.62,5.73,1710849.73,6507561.0
2024-12-17,5.73,5.8,5.65,5.66,1002813.1,6428062.0
2024-12-18,5.69,5.8,5.68,5.75,983673.38,6530275.0
2024-12-19,5.74,5.81,5.67,5.7,875317.0,6473490.0
2024-12-20,5.69,5.74,5.66,5.68,612317.05,6450776.0
2024-12-23,5.69,5.9,5.68,5.86,1522450.3,6655202.0
2024-12-24,5.87,5.97,5.82,5.96,849835.4,6768772.0
2024-12-25,5.94,6.05,5.94,6.01,949837.96,6825557.0
2024-12-26,6.01,6.03,5.88,5.95,670131.27,6757415.0
2024-12-27,5.94,5.96,5.78,5.91,870447.52,6711987.0
2024-12-30,5.9,6.1,5.89,6.07,877415.44,6893699.0
2024-12-31,6.06,6.11,5.99,6.05,860488.4,6870985.0
2025-01-02,6.05,6.14,5.9,5.93,947841.89,6734701.0
2025-01-03,5.94,5.99,5.75,5.78,904451.95,6564346.0
2025-01-06,5.78,5.82,5.63,5.79,829215.44,6575703.0
2025-01-07,5.78,5.87,5.7,5.85,595956.35,6643845.0
2025-01-08,5.84,6.03,5.82,6.02,781265.9,6836914.0
2025-01-09,5.99,6.08,5.87,6.02,705644.49,6836914.0
2025-01-10,6.0,6.07,5.86,5.96,668870.28,6768772.0
2025-01-13,5.95,5.95,5.74,5.79,1033115.76,6575703.0
2025-01-14,5.77,5.93,5.77,5.89,606987.21,6689273.0
2025-01-15,5.9,6.09,5.9,5.99,609474.14,6802843.0
2025-01-16,5.99,6.11,5.96,6.09,538352.73,6916413.0
2025-01-17,6.09,6.13,6.0,6.04,407622.75,6859628.0
2025-01-20,6.06,6.09,5.97,6.02,415595.67,6836914.0
2025-01-21,6.06,6.12,6.0,6.08,479869.97,6905056.0
2025-01-22,6.08,6.11,5.95,5.97,454363.0,6780129.0
2025-01-23,5.8,5.96,5.79,5.93,642333.87,6734701.0
2025-01-24,5.92,5.98,5.83,5.95,467496.87,6757415.0
2025-01-27,5.95,6.06,5.94,6.04,394142.89,6859628.0
2025-02-05,6.04,6.05,5.96,5.98,446372.63,6791486.0
2025-02-06,5.97,6.05,5.88,5.93,558649.0,6734701.0
2025-02-07,5.92,5.95,5.82,5.85,982836.27,6643845.0
2025-02-10,5.85,5.9,5.82,5.84,445498.38,6632488.0
2025-02-11,5.85,5.95,5.84,5.94,630305.55,6746058.0
2025-02-12,5.93,5.98,5.88,5.96,499764.0,6768772.0
2025-02-13,5.97,5.99,5.92,5.95,404850.98,6757415.0
2025-02-14,5.96,5.97,5.87,5.91,401307.38,6711987.0
2025-02-17,5.91,5.91,5.83,5.9,542595.98,6700630.0
2025-02-18,5.9,5.97,5.88,5.94,476691.73,6746058.0
2025-02-19,5.94,5.95,5.88,5.9,413424.88,6700630.0
2025-02-20,5.91,5.93,5.87,5.9,280194.46,6700630.0
2025-02-21,5.89,5.9,5.74,5.76,838416.21,6541632.0
2025-02-24,5.76,5.78,5.67,5.68,566007.71,6450776.0
2025-02-25,5.68,5.7,5.54,5.56,814411.08,6314492.0
2025-02-26,5.56,5.62,5.51,5.54,562052.4,6291778.0
2025-02-27,5.54,5.62,5.51,5.61,567252.31,6371277.0
2025-02-28,5.62,5.71,5.6,5.66,790862.72,6428062.0
2025-03-03,5.69,5.71,5.58,5.62,525087.68,6382634.0
2025-03-04,5.61,5.68,5.59,5.67,397952.54,6439419.0
2025-03-05,5.66,5.79,5.64,5.78,511391.09,6564346.0
2025-03-06,5.78,5.78,5.66,5.66,702050.08,6428062.0
2025-03-07,5.66,5.69,5.53,5.54,883055.63,6291778.0
2025-03-10,5.54,5.55,5.51,5.54,390940.51,6291778.0
2025-03-11,5.53,5.64,5.51,5.64,538190.65,6405348.0
2025-03-12,5.62,5.67,5.55,5.56,508129.77,6314492.0
2025-03-13,5.56,5.66,5.55,5.62,597205.98,6382634.0
2025-03-14,5.61,5.73,5.6,5.66,844519.4,6428062.0
2025-03-17,5.66,5.74,5.65,5.71,609529.07,6484847.0
2025-03-18,5.7,5.73,5.65,5.71,294635.88,6484847.0
2025-03-19,5.69,5.87,5.68,5.86,815389.68,6655202.0
2025-03-20,5.85,5.93,5.82,5.82,367902.64,6609774.0
2025-03-21,5.84,5.89,5.81,5.85,396021.5,6643845.0
2025-03-24,5.85,5.9,5.8,5.9,485334.17,6700630.0
2025-03-25,5.9,6.07,5.9,6.04,852326.76,6859628.0
2025-03-26,5.96,6.06,5.92,6.05,725532.68,6870985.0
2025-03-27,6.03,6.05,5.92,5.93,539161.97,6734701.0
2025-03-28,5.95,6.04,5.9,6.02,556091.91,6836914.0
2025-03-31,6.02,6.12,5.97,6.08,552059.63,6905056.0
2025-04-01,6.06,6.09,5.98,6.04,325435.0,6859628.0
2025-04-02,6.03,6.13,6.02,6.13,419379.2,6961841.0
2025-04-03,6.11,6.17,6.05,6.16,300040.65,6995912.0
2025-04-07,6.0,6.03,5.61,5.76,829314.66,6541632.0
2025-04-08,5.78,6.03,5.75,5.97,975969.07,6780129.0
2025-04-09,5.94,5.99,5.82,5.93,652462.98,6734701.0
