cal_date,open,high,low,close,volume,mkt_cap
2022-01-24,233.01,244.26,233.01,240.22,14550.19,14582314.88
2022-01-25,240.23,243.0,235.6,240.0,11115.08,14568960.0
2022-01-26,236.47,241.7,232.02,233.33,9512.26,14164064.32
2022-01-27,232.0,237.56,227.2,231.77,10205.12,14069366.08
2022-01-28,231.81,234.55,223.05,223.94,10745.81,13594053.76
2022-02-07,226.08,242.0,225.01,241.88,15117.51,14683083.52
2022-02-08,238.0,239.0,225.61,230.04,13087.63,13964348.16
2022-02-09,230.64,236.9,227.01,232.9,9911.98,14137961.6
2022-02-10,234.4,235.81,230.0,235.4,7962.07,14289721.6
2022-02-11,232.0,235.0,211.86,212.05,24625.59,12872283.2
2022-02-14,210.0,211.17,201.08,206.19,12409.53,12516557.76
2022-02-15,216.0,226.81,212.1,226.81,20293.76,13768274.24
2022-02-16,228.6,245.0,226.11,240.61,23510.54,14605989.44
2022-02-17,241.33,250.55,236.29,247.17,20044.14,15004207.68
2022-02-18,246.05,252.44,243.05,247.79,11337.83,15041844.16
2022-02-21,248.54,250.06,238.54,244.32,11459.88,14831201.28
2022-02-22,246.5,248.5,241.15,247.53,9660.89,15026061.12
2022-02-23,250.0,253.9,246.47,251.0,14374.7,15236704.0
2022-02-24,250.5,255.16,248.89,250.8,16145.09,15224563.2
2022-02-25,250.9,256.47,250.9,254.0,13621.33,15418816.0
2022-02-28,253.33,254.99,249.0,251.8,16845.51,15285267.2
2022-03-01,251.6,257.0,249.7,255.77,15105.86,15526262.08
2022-03-02,255.9,256.62,249.02,254.98,13105.41,15478305.92
2022-03-03,255.0,255.85,247.0,248.87,9413.76,15107404.48
2022-03-04,247.56,252.46,245.5,248.4,14286.28,15078873.6
2022-03-07,248.48,249.89,241.0,242.73,11330.98,14734681.92
2022-03-08,246.1,252.73,239.0,240.56,10652.49,14602954.24
2022-03-09,241.38,255.0,240.57,249.31,15665.37,15134114.24
2022-03-10,252.0,252.96,243.2,247.54,13561.84,15026668.16
2022-03-11,250.0,255.36,245.49,255.36,21690.04,15501373.44
2022-03-14,264.49,265.49,248.5,249.25,27376.52,15130472.0
2022-03-15,238.07,252.0,236.8,246.0,18075.01,14933184.0
2022-03-16,246.88,253.5,237.01,249.58,18523.02,15150504.32
2022-03-17,249.58,265.52,249.58,258.5,21621.88,15691984.0
2022-03-18,260.0,277.66,249.49,275.99,27124.78,16753696.96
2022-03-21,277.0,289.99,270.0,276.4,25086.0,16778585.6
2022-03-22,276.45,278.63,270.89,271.43,11520.88,16476886.72
2022-03-23,273.57,277.48,268.0,271.97,14932.35,16509666.88
2022-03-24,270.0,276.99,266.01,275.28,15220.21,16710597.12
2022-03-25,274.0,276.37,268.13,270.99,8717.84,16450176.96
2022-03-28,270.24,274.96,262.81,271.8,10858.37,16499347.2
2022-03-29,272.97,277.5,270.0,274.66,10109.31,16672960.64
2022-03-30,277.12,277.12,270.07,274.0,11001.29,16632896.0
2022-03-31,273.92,278.5,271.5,278.0,11695.3,16875712.0
2022-04-01,277.0,279.88,268.0,277.02,13669.65,16816222.08
2022-04-06,278.0,284.8,273.0,279.0,15055.43,16936416.0
2022-04-07,275.46,282.0,275.3,276.83,6562.8,16804688.32
2022-04-08,277.82,277.94,271.82,274.79,6772.75,16680852.16
2022-04-11,275.05,278.53,271.66,277.27,9792.53,16831398.08
2022-04-12,276.52,292.08,275.0,290.0,16851.44,17604160.0
2022-04-13,290.96,291.99,284.49,284.49,11554.41,17269680.96
2022-04-14,282.49,285.0,256.04,257.59,37175.18,15636743.36
2022-04-15,259.0,273.28,257.59,269.1,22398.6,16335446.4
2022-04-18,273.0,281.0,261.0,274.97,20468.61,16691778.88
2022-04-19,280.0,283.5,256.5,261.67,27150.43,15884415.68
2022-04-20,258.0,264.0,253.0,257.0,15287.11,15600928.0
2022-04-21,179.0,184.78,175.0,179.45,17339.93,15795332.56
2022-04-22,179.0,179.0,165.2,166.66,37162.56,14669546.528
2022-04-25,164.0,165.35,154.98,155.0,28787.69,13643224.0
2022-04-26,155.29,161.67,150.3,158.0,28735.13,13907286.4
2022-04-27,155.54,161.67,152.01,159.0,26687.62,13995307.2
2022-04-28,161.44,163.62,156.6,160.8,19894.73,14153744.64
2022-04-29,160.99,162.0,156.18,161.4,19772.9,14206557.12
2022-05-05,161.99,171.5,161.76,165.6,27227.17,14576244.48
2022-05-06,159.98,166.2,157.82,163.0,16903.53,14347390.4
2022-05-09,161.5,162.61,157.36,159.52,13306.74,14041078.016
2022-05-10,158.98,163.57,156.69,163.0,17595.19,14347390.4
2022-05-11,163.98,172.05,161.39,167.94,24210.79,14782213.152
2022-05-12,169.08,177.69,165.86,175.18,27886.16,15419483.744
2022-05-13,176.0,176.33,171.3,172.8,14431.32,15209994.24
2022-05-16,170.77,171.94,168.38,169.3,13205.49,14901921.44
2022-05-17,168.8,169.9,166.18,168.99,12275.33,14874634.992
2022-05-18,169.0,172.0,167.18,168.03,11996.0,14790135.024
2022-05-19,166.6,170.5,165.09,166.51,14323.07,14656343.408
2022-05-20,168.99,175.88,167.19,172.61,19240.41,15193270.288
2022-05-23,175.13,180.0,169.7,171.5,24638.47,15095567.2
2022-05-24,169.8,169.8,164.01,164.01,19576.3,14436291.408
2022-05-25,162.0,166.33,161.5,162.65,16920.97,14316583.12
2022-05-26,162.01,163.0,146.39,146.39,56479.71,12885364.912
2022-05-27,145.1,146.35,132.0,136.09,111342.35,11978750.672
2022-05-30,134.58,135.8,128.11,132.8,58833.14,11689162.24
2022-05-31,132.81,132.81,123.88,127.39,68999.44,11212969.712
2022-06-01,126.71,131.26,126.11,128.25,46454.78,11288667.6
2022-06-02,128.6,129.5,124.09,125.48,40915.0,11044849.984
2022-06-06,125.0,127.74,124.05,127.3,33939.2,11205047.84
2022-06-07,127.33,135.0,125.5,134.18,58729.52,11810630.944
2022-06-08,134.25,136.49,129.63,132.5,45191.4,11662756.0
2022-06-09,132.2,133.34,128.88,129.1,29187.56,11363485.28
2022-06-10,128.96,130.3,128.01,129.98,22670.74,11440943.584
2022-06-13,127.55,131.5,127.53,129.22,24144.23,11374047.776
2022-06-14,127.8,132.3,127.73,130.0,30699.99,11442704.0
2022-06-15,130.01,134.0,129.5,132.0,36600.73,11618745.6
2022-06-16,132.12,136.51,130.8,135.92,41553.56,11963787.136
2022-06-17,134.8,149.51,134.8,149.51,68491.6,13159989.808
2022-06-20,151.99,155.48,148.2,149.28,65406.68,13139745.024
2022-06-21,149.11,152.0,143.5,145.78,47151.54,12831672.224
2022-06-22,145.73,149.99,145.73,147.12,37544.63,12949620.096
2022-06-23,147.21,148.98,142.69,146.71,35622.55,12913531.568
2022-06-24,146.71,154.44,146.71,150.28,45436.68,13227765.824
2022-06-27,150.28,153.88,149.12,150.85,31624.56,13277937.68
2022-06-28,150.86,151.51,148.27,150.15,32771.97,13216323.12
2022-06-29,149.11,156.6,148.6,153.71,41606.79,13529677.168
2022-06-30,153.41,157.88,153.41,155.3,26496.02,13669630.24
2022-07-01,156.44,157.65,152.98,155.44,16555.61,13681953.152
2022-07-04,156.11,163.2,155.0,163.18,39559.16,14363234.144
2022-07-05,163.0,163.1,158.01,162.21,32884.56,14277853.968
2022-07-06,161.81,165.5,160.38,163.0,25585.97,14347390.4
2022-07-07,164.98,165.01,158.19,163.0,25160.98,14347390.4
2022-07-08,163.0,163.49,159.1,159.54,23072.9,14042838.432
2022-07-11,159.51,161.8,155.81,159.0,24571.47,13995307.2
2022-07-12,162.0,162.5,150.1,150.99,46145.17,13290260.592
2022-07-13,150.1,157.28,150.0,156.0,31819.16,13731244.8
2022-07-14,156.0,156.0,151.68,153.09,32129.73,13475104.272
2022-07-15,153.0,153.0,146.7,150.0,33031.93,13591060.575
2022-07-18,149.28,150.3,142.55,144.13,33071.94,13059197.0712
2022-07-19,144.0,145.8,141.18,144.2,26471.39,13065539.5661
2022-07-20,144.0,149.2,143.0,144.98,22742.58,13136213.0811
2022-07-21,144.97,147.49,143.63,146.55,16547.84,13278466.1818
2022-07-22,145.02,146.59,140.18,141.95,25258.95,12861673.6575
2022-07-25,142.98,143.57,141.0,141.35,16766.92,12807309.4152
2022-07-26,142.0,142.44,138.69,141.66,14875.89,12835397.607
2022-07-27,141.98,142.45,139.23,140.15,14303.51,12698580.9306
2022-07-28,139.41,140.5,138.7,138.84,15632.28,12579885.6682
2022-07-29,138.1,139.6,135.3,135.34,20782.38,12262760.9215
2022-08-01,135.0,135.98,131.66,135.53,20934.54,12279976.2649
2022-08-02,134.18,134.3,129.18,130.66,20729.06,11838719.8315
2022-08-03,130.27,136.27,130.18,133.0,23919.19,12050740.3765
2022-08-04,133.2,135.8,132.03,133.75,15171.7,12118695.6794
2022-08-05,133.77,138.17,133.27,137.26,23826.95,12436726.4968
2022-08-08,140.0,140.8,137.0,139.13,24487.78,12606161.7187
2022-08-09,138.1,139.0,135.58,136.66,23435.03,12382362.2545
2022-08-10,136.01,139.34,134.0,134.57,16961.83,12192993.4772
2022-08-11,135.98,141.58,135.2,139.15,27537.59,12607973.8601
2022-08-12,139.5,140.95,137.1,138.13,17154.88,12515554.6482
2022-08-15,137.15,138.07,134.17,135.87,22712.74,12310782.6688
2022-08-16,136.42,138.98,135.0,135.22,20704.34,12251888.073
2022-08-17,135.18,136.7,133.09,135.0,21368.28,12231954.5175
2022-08-18,135.02,135.12,132.7,132.73,20484.01,12026276.4675
2022-08-19,132.73,134.35,132.35,133.12,18950.45,12061613.225
2022-08-22,131.9,133.12,131.01,132.7,20433.22,12023558.2554
2022-08-23,131.7,133.38,130.35,130.93,16744.6,11863183.7406
2022-08-24,131.18,134.5,128.07,128.23,26361.99,11618544.6502
2022-08-25,128.29,130.69,127.8,129.2,20039.18,11706433.5086
2022-08-26,129.5,134.88,128.3,129.45,37117.96,11729085.2762
2022-08-29,127.68,127.89,123.6,125.75,34325.15,11393839.1154
2022-08-30,125.5,130.16,125.0,129.93,26565.19,11772576.6701
2022-08-31,130.08,130.24,126.62,127.65,31394.58,11565992.5493
2022-09-01,127.66,133.96,126.79,131.5,35729.91,11914829.7708
2022-09-02,131.77,133.45,128.9,129.59,27826.58,11741770.2661
2022-09-05,129.46,130.61,126.48,126.83,19732.55,11491694.7515
2022-09-06,127.5,128.8,125.09,126.52,20124.86,11463606.5597
2022-09-07,125.8,129.1,125.8,127.75,20064.6,11575053.2564
2022-09-08,127.13,127.7,125.73,126.48,15149.79,11459982.2768
2022-09-09,126.11,128.66,125.73,128.63,17446.49,11654787.4784
2022-09-13,127.68,128.46,118.0,119.18,69237.73,10798550.6622
2022-09-14,116.0,117.75,115.01,117.32,31849.32,10630021.5111
2022-09-15,117.08,118.75,115.01,116.8,26517.03,10582905.8344
2022-09-16,115.08,117.88,114.01,114.35,20239.41,10360918.5117
2022-09-19,114.88,115.61,113.51,114.69,19244.3,10391724.9156
2022-09-20,114.1,115.28,112.65,114.55,18616.17,10379039.9258
2022-09-21,113.57,114.53,112.61,113.1,17740.81,10247659.6736
2022-09-22,112.5,114.35,112.2,113.01,21072.97,10239505.0372
2022-09-23,113.0,114.49,112.17,113.89,19664.13,10319239.2592
2022-09-26,112.95,114.2,110.2,110.65,22181.26,10025672.3508
2022-09-27,110.2,119.2,110.1,117.81,38760.49,10674418.9756
2022-09-28,117.59,120.05,116.05,117.01,30057.22,10601933.3192
2022-09-29,116.97,122.0,115.13,116.62,34277.76,10566596.5617
2022-09-30,115.87,118.54,114.0,114.4,20450.05,10365448.8652
2022-10-10,115.29,116.02,110.12,110.28,21955.09,9992147.7347
2022-10-11,112.5,114.0,109.32,110.7,24078.84,10030202.7044
2022-10-12,112.0,112.18,106.42,112.15,28501.02,10161582.9566
2022-10-13,111.25,118.86,110.0,116.01,35903.49,10511326.2487
2022-10-14,117.0,127.0,116.49,125.79,58155.49,11397463.3982
2022-10-17,124.9,128.93,120.57,122.89,52032.33,11134702.8937
2022-10-18,124.25,124.5,119.0,122.85,34804.35,11131078.6109
2022-10-19,123.0,123.22,119.51,121.01,21934.85,10964361.6012
2022-10-20,119.97,122.16,118.28,118.3,25943.68,10718816.4402
2022-10-21,118.3,119.89,116.16,118.75,23267.68,10759589.6219
2022-10-24,119.46,119.98,115.18,115.46,24464.08,10461492.3599
2022-10-25,114.81,115.41,109.35,111.23,27972.47,10078224.4517
2022-10-26,111.75,122.35,111.59,122.35,55960.58,11085775.0757
2022-10-27,126.0,128.88,122.67,123.7,70704.8,11208094.6209
2022-10-28,124.15,134.5,124.0,129.99,68398.84,11778013.0943
2022-10-31,128.87,130.5,124.03,125.52,47067.16,11372999.4892
2022-11-01,126.5,128.69,120.5,125.4,59023.85,11362126.6407
2022-11-02,124.28,137.94,123.58,134.4,101266.26,12177590.2752
2022-11-03,131.0,132.0,127.0,128.9,55187.28,11679251.3875
2022-11-04,128.7,136.95,127.06,132.66,48638.48,12019933.9725
2022-11-07,132.06,136.54,131.45,133.25,36072.39,12073392.1441
2022-11-08,134.0,134.5,128.56,129.95,27529.09,11774388.8115
2022-11-09,129.94,132.61,127.45,128.0,26165.16,11597705.024
2022-11-10,127.5,130.18,126.06,127.8,25855.23,11579583.6099
2022-11-11,132.0,140.3,127.99,132.5,89030.58,12005436.8413
2022-11-14,132.6,139.72,131.38,136.98,61820.87,12411356.5171
2022-11-15,137.92,149.51,135.58,148.77,86751.76,13479613.8783
2022-11-16,148.58,151.5,143.04,143.7,47742.47,13020236.0309
2022-11-17,143.1,154.0,141.1,152.99,55377.1,13861975.7158
2022-11-18,153.0,159.77,151.05,156.01,58795.76,14135609.0687
2022-11-21,154.42,162.79,151.08,158.03,50718.76,14318635.3511
2022-11-22,157.47,159.0,151.5,152.79,39459.07,13843854.3017
2022-11-23,151.56,155.55,146.66,146.95,41395.24,13314709.01
2022-11-24,148.99,152.58,148.0,149.73,27073.85,13566596.666
2022-11-25,149.73,150.6,144.0,150.44,31892.25,13630927.686
2022-11-28,146.0,154.14,145.09,148.0,33771.5,13409846.434
2022-11-29,148.0,162.5,145.2,158.99,57763.0,14405618.1388
2022-11-30,157.0,164.8,155.58,162.81,51100.26,14751737.1481
2022-12-01,162.82,165.59,150.0,151.99,58292.02,13771368.6453
2022-12-02,153.35,154.48,150.25,152.63,22300.35,13829357.1704
2022-12-05,157.0,157.15,146.66,149.72,59612.71,13565690.5953
2022-12-06,150.99,151.0,135.02,137.45,110706.11,12453941.8402
2022-12-07,137.88,138.75,134.88,136.83,38653.77,12397765.4565
2022-12-08,139.5,142.0,137.39,139.8,40786.39,12666868.4559
2022-12-09,141.3,148.4,140.5,144.48,57755.05,13090909.5458
2022-12-12,145.16,145.74,140.15,140.22,38689.87,12704923.4255
2022-12-13,140.01,144.5,136.0,141.99,38307.45,12865297.9403
2022-12-14,140.2,140.6,136.1,137.2,37513.93,12431290.0726
2022-12-15,139.0,139.63,133.51,134.05,34087.42,12145877.8005
2022-12-16,133.04,136.5,133.04,134.16,26462.99,12155844.5783
2022-12-19,134.3,134.3,128.29,128.6,38107.24,11652069.2663
2022-12-20,128.51,130.65,127.95,128.46,22529.22,11639384.2764
2022-12-21,128.57,129.49,126.58,127.0,15432.11,11507097.9535
2022-12-22,127.13,128.46,124.73,125.21,19276.98,11344911.2973
2022-12-23,123.02,125.58,122.0,125.14,19414.6,11338568.8024
2022-12-26,124.35,125.97,123.1,123.93,17483.35,11228934.2471
2022-12-27,123.85,126.95,121.28,124.49,25315.3,11279674.2065
2022-12-28,124.0,126.48,123.13,125.77,21349.5,11395651.2568
2022-12-29,125.04,128.59,124.48,128.0,29047.67,11597705.024
2022-12-30,128.0,129.36,125.4,126.7,25818.03,11479915.8324
2023-01-03,126.38,128.71,124.5,127.95,22108.19,11593174.6705
2023-01-04,128.29,128.95,125.22,125.78,17469.24,11396557.3275
2023-01-05,126.87,138.0,125.8,135.39,49496.02,12267291.275
2023-01-06,135.3,137.0,133.4,135.18,19606.63,12248263.7902
2023-01-09,134.37,136.89,133.08,135.02,17920.79,12233766.6589
2023-01-10,135.02,138.51,133.51,136.32,20839.76,12351555.8506
2023-01-11,135.7,139.38,135.08,135.26,19249.89,12255512.3558
2023-01-12,135.0,136.58,133.21,133.8,16314.58,12123226.0329
2023-01-13,134.38,137.99,133.76,137.41,20770.87,12450317.5574
2023-01-16,137.76,144.5,137.41,141.28,34896.24,12800966.9202
2023-01-17,141.33,142.79,139.8,140.1,16791.19,12694050.5771
2023-01-18,139.9,140.98,137.79,138.09,13492.26,12511930.3653
2023-01-19,138.9,140.81,137.5,138.88,14629.4,12583509.951
2023-01-20,137.0,139.5,134.56,135.8,27557.74,12304440.1739
2023-01-30,138.7,138.88,135.11,135.24,26603.63,12253700.2144
2023-01-31,134.99,135.95,133.9,134.07,15535.89,12147689.9419
2023-02-01,134.07,134.94,132.0,134.86,20750.83,12219269.5276
2023-02-02,134.79,135.97,133.98,134.96,17963.6,12228330.2347
2023-02-03,134.8,135.13,131.68,132.39,16561.52,11995470.0635
2023-02-06,131.65,131.65,127.46,128.66,20981.48,11657505.6905
2023-02-07,129.55,132.59,129.0,130.14,15934.91,11791604.1549
2023-02-08,130.21,131.29,129.07,129.42,9954.8,11726367.0641
2023-02-09,129.21,130.35,128.71,130.35,9987.7,11810631.6397
2023-02-10,129.53,131.2,128.88,129.33,9931.94,11718212.4278
2023-02-13,129.32,131.54,128.71,130.14,19515.99,11791604.1549
2023-02-14,130.89,131.3,129.36,130.2,10017.96,11797040.5791
2023-02-15,130.09,130.09,127.51,127.79,15816.11,11578677.5392
2023-02-16,127.51,128.21,125.54,126.38,15703.49,11450921.5698
2023-02-17,125.85,128.18,125.2,127.0,15330.49,11507097.9535
2023-02-20,129.71,129.71,125.44,129.2,22589.96,11706433.5086
2023-02-21,128.29,129.19,127.29,127.8,14479.27,11579583.6099
2023-02-22,126.53,129.18,126.5,128.43,11439.9,11636666.0643
2023-02-23,128.43,130.82,126.9,127.61,15586.74,11562368.2665
2023-02-24,127.65,127.85,126.01,126.78,8072.2,11487164.398
2023-02-27,127.35,127.35,124.88,125.47,11245.08,11368469.1356
2023-02-28,125.0,126.88,125.0,126.8,9054.11,11488976.5394
2023-03-01,126.65,127.11,125.59,126.99,9958.16,11506191.8828
2023-03-02,126.7,128.2,125.53,125.64,9928.03,11383872.3376
2023-03-03,125.99,126.86,125.0,126.16,7299.58,11430988.0143
2023-03-06,126.0,127.0,125.2,126.15,8830.48,11430081.9436
2023-03-07,126.2,126.77,124.29,124.29,12608.52,11261552.7924
2023-03-08,124.0,124.28,122.66,123.98,9420.92,11233464.6006
2023-03-09,124.1,125.8,123.21,124.35,19030.21,11266989.2167
2023-03-10,128.0,131.93,125.0,129.6,50249.17,11742676.3368
2023-03-13,129.63,129.87,123.69,124.48,29974.47,11278768.1358
2023-03-14,123.7,124.48,121.35,122.61,18433.8,11109332.914
2023-03-15,122.67,123.61,121.64,121.65,13979.23,11022350.1263
2023-03-16,121.1,121.3,116.88,116.95,22532.69,10596496.895
2023-03-17,117.5,117.88,114.27,114.27,19842.67,10353669.946
2023-03-20,114.27,117.56,112.9,117.22,16485.33,10620960.804
2023-03-21,118.27,127.25,118.08,121.6,40438.88,11017819.7728
2023-03-22,122.0,123.03,120.57,121.51,15521.97,11009665.1365
2023-03-23,120.5,121.22,119.5,120.5,12781.8,10918151.9953
2023-03-24,120.01,121.59,118.55,118.79,13140.86,10763213.9047
2023-03-27,118.79,121.79,117.9,119.45,13770.48,10823014.5712
2023-03-28,118.23,119.44,116.19,116.76,14464.38,10579281.5516
2023-03-29,116.75,116.76,114.82,116.02,14859.58,10512232.3194
2023-03-30,116.48,116.85,114.6,115.88,12593.64,10499547.3295
2023-03-31,115.8,116.99,115.36,116.15,12993.69,10524011.2386
2023-04-03,116.5,116.71,114.16,115.07,18871.36,10426155.6024
2023-04-04,115.0,116.68,114.26,115.23,19491.04,10440652.7337
2023-04-06,115.0,117.86,114.82,117.35,14183.49,10632739.7232
2023-04-07,117.01,121.85,116.82,119.2,21353.97,10800362.8036
2023-04-10,119.8,119.8,116.58,117.3,16925.17,10628209.3697
2023-04-11,117.3,118.22,113.98,115.88,29925.88,10499547.3295
2023-04-12,115.99,117.43,114.8,115.39,12695.56,10455149.865
2023-04-13,114.0,117.27,113.78,116.37,18082.79,10543944.7941
2023-04-14,116.15,118.6,115.58,117.65,20617.71,10659921.8443
2023-04-17,117.65,119.85,116.83,119.06,19706.67,10787677.8137
2023-04-18,119.0,119.58,117.4,118.8,15786.9,10764119.9754
2023-04-19,118.38,120.3,117.38,117.88,14309.55,10680761.4705
2023-04-20,118.3,118.3,114.92,115.34,14335.42,10450619.5115
2023-04-21,113.0,113.77,106.66,106.9,38143.98,9685895.8365
2023-04-24,107.8,111.69,107.3,108.2,29581.98,9803685.0281
2023-04-25,108.0,109.36,104.58,105.54,18498.2,9562670.2206
2023-04-26,105.1,106.96,104.6,105.6,14090.68,9568106.6448
2023-04-27,105.6,106.2,104.04,105.0,13405.48,9513742.4025
2023-04-28,104.74,106.15,104.34,104.93,20784.22,9507399.9076
2023-05-04,105.89,105.89,101.51,102.18,19897.52,9258230.4637
2023-05-05,102.25,102.8,99.5,99.76,22577.76,9038961.3531
2023-05-08,100.0,100.62,98.0,98.95,26258.6,8965569.626
2023-05-09,99.3,99.35,97.01,97.36,18846.9,8821504.3839
2023-05-10,97.36,98.79,96.3,97.96,16082.38,8875868.6262
2023-05-11,98.04,100.6,97.8,98.98,15827.16,8968287.8381
2023-05-12,98.45,99.9,98.0,98.26,10288.53,8903050.7473
2023-05-15,98.37,99.85,97.07,99.7,16895.87,9033524.9289
2023-05-16,99.9,102.5,99.4,100.64,21624.8,9118695.5751
2023-05-17,100.3,101.38,99.0,99.25,16905.23,8992751.7471
2023-05-18,99.3,100.46,97.71,98.0,15495.12,8879492.909
2023-05-19,97.6,99.49,97.6,98.69,12822.2,8942011.7876
2023-05-22,98.73,99.49,97.61,98.9,18730.24,8961039.2725
2023-05-23,98.95,100.35,98.14,98.28,16695.8,8904862.8887
2023-05-24,97.55,98.41,96.6,97.8,12766.44,8861371.4949
2023-05-25,97.06,98.0,96.66,97.48,10710.15,8832377.2323
2023-05-26,97.35,97.72,95.1,95.14,14933.79,8620356.6874
2023-05-29,95.14,96.38,93.31,94.6,22069.25,8571428.8693
2023-05-30,94.88,95.5,92.72,93.8,19530.85,8498943.2129
2023-05-31,93.99,94.25,91.01,93.0,25009.16,8426457.5565
2023-06-01,93.0,94.54,90.91,94.33,21309.34,8546964.9603
2023-06-02,94.0,94.95,93.31,94.31,20629.56,8545152.8189
2023-06-05,66.9,67.22,64.4,64.73,37547.9,8209103.9045
2023-06-06,64.73,64.98,62.2,62.2,41760.48,7888247.5338
2023-06-07,62.33,62.94,60.26,60.51,55549.11,7673920.5509
2023-06-08,60.51,61.48,59.59,60.41,72774.77,7661238.481
2023-06-09,60.58,66.45,60.58,66.45,149326.81,8427235.5084
2023-06-12,66.3,70.7,65.77,69.27,140097.24,8784869.8821
2023-06-13,68.94,70.1,67.58,68.11,58033.68,8637757.8702
2023-06-14,67.71,68.1,66.05,66.81,53264.17,8472890.9603
2023-06-15,66.58,67.37,65.91,66.94,41081.07,8489377.6513
2023-06-16,66.99,67.7,65.96,67.55,48387.29,8566738.2782
2023-06-19,67.4,69.26,66.74,68.4,47498.08,8674535.8732
2023-06-20,68.23,68.68,66.95,67.48,28744.1,8557860.8293
2023-06-21,67.4,68.31,66.52,66.6,27114.44,8446258.6133
2023-06-26,66.15,67.62,65.55,66.55,22329.27,8439917.5783
2023-06-27,66.5,67.1,65.22,66.43,25803.06,8424699.0944
2023-06-28,66.3,67.08,65.68,66.87,21682.27,8480500.2023
2023-06-29,66.87,67.44,66.13,66.65,20944.04,8452599.6483
2023-06-30,66.48,67.35,66.18,66.77,25860.86,8467818.1323
2023-07-03,66.53,67.3,66.41,66.8,23940.09,8471622.7533
2023-07-04,66.66,68.68,65.93,67.76,42378.55,8593370.6252
2023-07-05,67.98,67.98,65.84,65.85,36522.96,8351143.0884
2023-07-06,65.25,66.12,64.0,64.11,44800.72,8130475.0706
2023-07-07,63.91,64.22,63.3,63.73,23351.45,8082283.2046
2023-07-10,64.48,66.0,64.06,64.59,31134.21,8191349.0065
2023-07-11,64.73,64.87,63.94,64.22,20062.82,8144425.3476
2023-07-12,65.99,68.5,64.86,65.04,68149.89,8248418.3215
2023-07-13,65.0,65.95,64.9,65.79,34592.9,8343533.8464
2023-07-14,65.79,65.79,64.72,64.78,22254.78,8215444.9395
2023-07-17,64.42,64.5,63.57,64.02,18618.49,8119061.2076
2023-07-18,64.02,64.4,63.6,64.2,13781.02,8141888.9336
2023-07-19,63.66,64.56,63.66,64.02,14770.68,8119061.2076
2023-07-20,63.8,64.86,63.78,64.36,31063.0,8162180.2456
2023-07-21,64.45,68.8,64.22,66.81,61113.34,8472890.9603
2023-07-24,67.0,68.5,66.8,66.98,33624.23,8494450.4793
2023-07-25,67.36,67.66,66.65,67.25,27055.6,8528692.0683
2023-07-26,67.66,73.98,66.92,73.09,119087.26,9269324.9557
2023-07-27,72.36,75.0,72.35,73.58,81248.72,9331467.0986
2023-07-28,73.82,74.79,72.6,74.55,57782.31,9454483.1775
2023-07-31,70.91,71.8,68.85,69.25,109873.96,8782333.4681
2023-08-01,69.0,71.45,68.52,70.2,66562.63,8902813.133
2023-08-02,70.3,70.39,67.9,67.99,44606.12,8622539.3862
2023-08-03,68.15,68.35,67.17,68.16,37978.81,8644098.9052
2023-08-04,68.21,68.57,67.6,68.27,32374.93,8658049.1822
2023-08-07,67.81,67.87,65.74,66.16,43969.88,8390457.5054
2023-08-08,65.91,66.5,65.58,65.6,28997.38,8319437.9134
2023-08-09,65.5,67.47,65.34,66.01,60390.83,8371434.4004
2023-08-10,66.01,66.25,64.72,65.49,28931.65,8305487.6365
2023-08-11,65.61,65.98,64.08,64.1,29721.03,8129206.8636
2023-08-14,62.53,63.78,61.52,62.04,47403.75,7867956.2218
2023-08-15,62.3,62.3,60.61,61.11,43349.04,7750012.9709
2023-08-16,61.0,62.51,60.8,60.93,34594.94,7727185.2449
2023-08-17,60.8,61.88,60.05,61.61,34723.94,7813423.3208
2023-08-18,61.63,61.88,60.66,60.77,22071.5,7706893.9329
2023-08-21,60.6,61.2,59.22,59.24,34417.94,7512858.2621
2023-08-22,59.09,59.86,55.99,56.91,77313.98,7217366.0313
2023-08-23,56.96,57.31,54.71,55.08,52069.8,6985284.1505
2023-08-24,55.06,56.2,54.51,55.76,55092.57,7071522.2264
2023-08-25,50.18,50.8,50.18,50.18,43711.6,6363862.721
2023-08-28,51.5,51.55,47.01,47.2,130630.58,5985937.0353
2023-08-29,47.98,51.19,47.21,51.06,115224.54,6475464.9369
2023-08-30,50.8,51.99,50.4,50.7,53033.95,6429809.4849
2023-08-31,50.79,50.85,49.49,49.89,41878.6,6327084.718
2023-09-01,49.89,50.36,48.68,48.91,35158.38,6202800.4321
2023-09-04,49.5,50.97,48.83,50.74,54479.07,6434882.3129
2023-09-05,50.74,51.12,49.75,49.8,43395.32,6315670.855
2023-09-06,49.9,50.48,49.2,49.77,29647.31,6311866.234
2023-09-07,49.76,50.18,48.65,48.72,36403.24,6178704.4991
2023-09-08,48.89,49.16,48.2,48.24,28774.14,6117830.5632
2023-09-11,48.25,50.88,48.24,49.91,63098.55,6329621.132
2023-09-12,49.95,50.33,49.36,49.41,38951.65,6266210.7821
2023-09-13,49.41,49.65,48.22,48.66,38381.56,6171095.2571
2023-09-14,48.78,49.11,47.91,48.01,30444.32,6088661.8022
2023-09-15,48.09,49.55,48.0,48.7,42376.2,6176168.0851
2023-09-18,48.51,50.09,48.32,49.89,44181.55,6327084.718
2023-09-19,49.75,50.2,49.2,49.29,29780.08,6250992.2981
