cal_date,open,high,low,close,volume,mkt_cap
2021-12-14,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-15,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-16,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-17,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-20,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-21,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-22,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-23,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-24,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-27,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-28,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-29,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-30,70.0,73.8,60.1,60.1,1191336.25,0.0
2021-12-31,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-04,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-05,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-06,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-07,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-10,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-11,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-12,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-13,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-14,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-17,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-18,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-19,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-20,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-21,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-24,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-25,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-26,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-27,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-01-28,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-07,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-08,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-09,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-10,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-11,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-14,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-15,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-16,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-17,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-18,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-21,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-22,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-23,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-24,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-25,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-02-28,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-01,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-02,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-03,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-04,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-07,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-08,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-09,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-10,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-11,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-14,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-15,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-16,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-17,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-18,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-21,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-22,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-23,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-24,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-25,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-28,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-29,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-30,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-03-31,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-01,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-06,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-07,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-08,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-11,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-12,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-13,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-14,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-15,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-18,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-19,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-20,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-21,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-22,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-25,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-26,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-27,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-28,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-04-29,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-05,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-06,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-09,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-10,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-11,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-12,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-13,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-16,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-17,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-18,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-19,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-20,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-23,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-24,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-25,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-26,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-27,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-30,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-05-31,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-01,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-02,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-06,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-07,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-08,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-09,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-10,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-13,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-14,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-15,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-16,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-17,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-20,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-21,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-22,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-23,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-24,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-27,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-28,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-29,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-06-30,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-01,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-04,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-05,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-06,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-07,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-08,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-11,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-12,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-13,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-14,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-15,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-18,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-19,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-20,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-21,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-22,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-25,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-26,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-27,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-28,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-07-29,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-01,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-02,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-03,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-04,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-05,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-08,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-09,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-10,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-11,70.0,73.8,60.1,60.1,1191336.25,0.0
2022-08-12,70.0,73.8,60.1,60.1,1191336.25,13969271.9269
2022-08-15,57.0,61.19,56.7,56.82,594756.3,13206889.0331
2022-08-16,56.0,61.66,55.01,60.69,452262.22,14106407.8743
2022-08-17,60.35,61.86,56.8,57.64,309650.39,13397484.7565
2022-08-18,57.02,58.79,55.5,57.65,203799.82,13399809.0946
2022-08-19,58.01,59.1,54.02,54.26,198562.38,12611858.4818
2022-08-22,54.0,56.96,53.95,56.35,171201.14,13097645.1428
2022-08-23,55.93,60.83,55.8,59.87,216655.93,13915812.1508
2022-08-24,59.3,60.96,57.23,58.75,122857.93,13655486.2846
2022-08-25,59.01,59.3,54.35,55.3,132148.91,12853589.6432
2022-08-26,54.81,55.94,50.0,50.2,213652.87,11668177.2168
2022-08-29,49.04,51.27,48.69,49.09,116266.38,11410175.6887
2022-08-30,49.02,52.77,48.92,51.74,164271.56,12026125.2828
2022-08-31,52.0,53.76,50.0,50.18,121206.06,11663528.5406
2022-09-01,57.1,59.8,53.85,54.47,444211.94,12660669.5817
2022-09-02,54.91,59.8,54.91,56.1,269763.89,13039536.6905
2022-09-05,55.1,55.62,51.27,52.17,203277.15,12126071.8207
2022-09-06,52.95,53.58,51.34,53.3,123815.16,12388722.025
2022-09-07,53.6,57.29,53.3,54.87,149131.9,12753643.1053
2022-09-08,54.86,57.2,54.51,56.62,127929.81,13160402.2712
2022-09-09,57.01,57.48,54.92,55.8,67040.55,12969806.5478
2022-09-13,56.19,58.22,55.58,55.81,77997.66,12972130.8859
2022-09-14,55.0,59.49,54.33,59.21,140250.63,13762405.8368
2022-09-15,58.51,61.4,55.8,56.2,167680.23,13062780.0714
2022-09-16,55.89,65.2,55.67,62.6,273951.63,14550356.4497
2022-09-19,62.6,68.03,62.08,62.87,219333.51,14613113.5781
2022-09-20,63.5,64.88,61.01,62.71,118990.13,14575924.1687
2022-09-21,62.5,63.0,60.06,60.81,101931.4,14134299.9314
2022-09-22,60.58,65.59,60.4,63.34,115632.34,14722357.4684
2022-09-23,62.79,64.34,60.8,61.12,107188.89,14206354.4122
2022-09-26,60.31,62.36,59.33,60.3,94317.01,14015758.6887
2022-09-27,60.3,61.75,58.11,61.75,103986.08,14352787.7119
2022-09-28,60.8,61.05,57.37,58.19,106874.92,13525323.3515
2022-09-29,58.92,61.58,58.0,60.9,100620.79,14155218.9742
2022-09-30,60.78,61.98,58.81,58.82,71633.33,13671756.6513
2022-10-10,55.9,55.9,47.06,47.06,171923.03,10938335.0562
2022-10-11,45.97,46.45,37.73,38.0,425147.6,8832484.7458
2022-10-12,37.19,39.03,36.22,38.55,345001.24,8960323.3408
2022-10-13,37.8,40.64,37.45,38.8,277867.01,9018431.7931
2022-10-14,39.2,39.46,37.49,38.92,264734.53,9046323.8502
2022-10-17,38.11,41.2,38.03,40.58,314422.74,9432163.9733
2022-10-18,40.15,40.49,39.35,39.76,176666.65,9241568.2498
2022-10-19,39.49,40.17,37.6,37.8,214937.81,8785997.984
2022-10-20,37.4,41.86,37.2,39.7,380892.92,9227622.2213
2022-10-21,39.0,39.0,37.8,38.35,209235.05,8913836.579
2022-10-24,38.35,39.99,38.29,38.8,203437.18,9018431.7931
2022-10-25,38.59,39.76,37.76,38.89,163500.62,9039350.8359
2022-10-26,39.11,40.3,38.1,39.94,231387.19,9283406.3355
2022-10-27,40.45,40.5,38.68,39.4,251736.27,9157892.0785
2022-10-28,39.26,40.37,38.8,38.95,213787.5,9053296.8644
2022-10-31,39.18,46.29,39.11,44.68,402483.29,10385142.5906
2022-11-01,44.0,46.15,43.89,45.07,233739.2,10475791.7761
2022-11-02,45.09,46.2,44.21,44.58,183410.68,10361899.2097
2022-11-03,44.57,45.47,43.61,44.91,181953.28,10438602.3667
2022-11-04,44.11,44.87,43.1,44.34,192574.66,10306115.0955
2022-11-07,44.0,44.25,42.58,43.59,191386.19,10131789.7387
2022-11-08,43.58,48.13,43.58,47.03,319936.67,10931362.042
2022-11-09,47.0,50.37,46.97,49.39,259015.82,11479905.8314
2022-11-10,48.7,49.3,46.09,46.25,197360.91,10750063.6709
2022-11-11,47.88,47.9,46.01,46.6,143905.87,10831415.5041
2022-11-14,46.68,46.8,44.54,45.6,119376.12,10598981.695
2022-11-15,45.6,48.55,45.13,47.56,138275.9,11054551.9608
2022-11-16,47.95,47.95,45.56,45.77,119870.54,10638495.4425
2022-11-17,45.46,47.38,44.7,46.89,113833.54,10898821.3087
2022-11-18,46.51,47.38,45.42,45.75,90007.89,10633846.7663
2022-11-21,45.11,46.39,45.11,45.74,60457.14,10631522.4282
2022-11-22,45.68,46.98,45.0,45.53,90954.3,10582711.3283
2022-11-23,45.58,45.91,41.99,43.6,146016.65,10134114.0768
2022-11-24,43.56,44.67,43.42,43.98,75566.08,10222438.9242
2022-11-25,43.6,45.15,43.02,43.46,79239.05,10101573.3435
2022-11-28,42.7,43.59,41.66,41.91,99617.86,9741300.9394
2022-11-29,41.85,42.72,41.58,42.12,84467.91,9790112.0393
2022-11-30,42.18,42.3,41.06,41.44,84755.04,9632057.0491
2022-12-01,42.09,43.5,41.96,42.71,106372.05,9927247.9867
2022-12-02,42.4,44.5,42.31,43.25,95108.21,10052762.2436
2022-12-05,43.88,44.17,42.92,43.65,67060.85,10145735.7672
2022-12-06,43.15,46.5,43.15,45.07,132443.51,10475791.7761
2022-12-07,45.0,45.74,44.58,45.2,69874.22,10506008.1713
2022-12-08,45.0,46.15,44.6,45.28,75565.3,10524602.876
2022-12-09,45.14,46.77,45.04,45.75,123363.7,10633846.7663
2022-12-12,45.36,47.35,44.95,46.21,89021.93,10740766.3185
2022-12-13,46.03,46.33,44.8,44.89,67966.36,10433953.6905
2022-12-14,46.42,46.65,44.6,44.61,68067.94,10368872.224
2022-12-15,44.26,45.63,44.12,44.24,61142.17,10282871.7146
2022-12-16,44.26,44.26,42.85,43.11,62267.26,10020221.5103
2022-12-19,43.05,43.28,41.6,41.84,48171.18,9725030.5727
2022-12-20,41.96,42.42,41.43,41.83,36751.07,9722706.2347
2022-12-21,41.83,41.84,40.2,40.51,45783.71,9415893.6066
2022-12-22,40.8,40.96,39.7,39.76,37394.17,9241568.2498
2022-12-23,39.6,40.38,39.25,40.08,41748.19,9315947.0687
2022-12-26,40.08,41.56,40.06,41.2,46329.77,9576272.9349
2022-12-27,41.22,41.7,40.55,41.33,42796.35,9606489.3301
2022-12-28,41.3,41.3,40.32,40.48,29042.06,9408920.5924
2022-12-29,40.6,41.13,40.08,40.6,34007.97,9436812.6495
2022-12-30,40.84,41.18,40.08,40.12,30358.71,9325244.4211
2023-01-03,40.8,42.45,40.23,42.02,101560.35,9766868.6584
2023-01-04,42.15,42.88,41.0,41.05,71271.59,9541407.8636
2023-01-05,41.01,41.66,40.4,41.47,70971.0,9639030.0634
2023-01-06,41.29,43.43,41.01,42.37,102367.4,9848220.4916
2023-01-09,42.38,42.96,41.24,41.99,56452.96,9759895.6441
2023-01-10,42.33,43.28,42.03,42.21,47600.41,9811031.0821
2023-01-11,42.16,43.04,41.43,41.49,54111.56,9643678.7396
2023-01-12,41.53,41.59,40.63,40.71,51126.71,9462380.3685
2023-01-13,40.86,41.17,40.2,40.62,42291.6,9441461.3256
2023-01-16,40.4,41.88,40.3,41.61,67983.06,9671570.7967
2023-01-17,42.48,42.8,40.3,41.8,92729.45,9715733.2204
2023-01-18,41.9,42.5,41.13,41.99,74886.89,9759895.6441
2023-01-19,41.75,45.44,41.74,44.9,150610.08,10436278.0286
2023-01-20,44.64,45.4,44.41,44.98,71046.06,10454872.7333
2023-01-30,45.3,45.6,43.98,44.2,79538.49,10273574.3622
2023-01-31,44.1,44.47,42.63,43.01,87318.89,9996978.1294
2023-02-01,43.11,43.88,42.86,43.8,65211.0,10180600.8386
2023-02-02,44.22,46.8,44.11,45.78,152718.59,10640819.7806
2023-02-03,45.47,47.7,44.75,47.68,138270.56,11082444.0179
2023-02-06,47.77,50.02,46.38,49.1,223827.02,11412500.0268
2023-02-07,48.4,51.51,48.19,49.66,166434.05,11542662.9599
2023-02-08,49.99,50.78,47.1,47.23,126116.75,10977848.8038
2023-02-09,46.99,55.3,46.46,53.51,256523.46,12437533.1249
2023-02-10,53.0,53.5,50.44,50.59,191748.37,11758826.4024
2023-02-13,51.0,54.72,50.3,52.52,228277.18,12207423.6539
2023-02-14,53.83,55.36,52.49,53.17,199955.12,12358505.6298
2023-02-15,53.16,57.01,51.37,56.21,252291.76,13065104.4095
2023-02-16,55.03,56.68,50.91,51.5,252659.68,11970341.1687
2023-02-17,51.2,51.96,48.0,48.43,186984.43,11256769.3747
2023-02-20,48.51,52.48,48.03,51.9,195125.88,12063314.6923
2023-02-21,51.18,52.19,49.01,49.99,153475.19,11619366.1169
2023-02-22,49.5,50.97,49.01,50.17,100581.81,11661204.2025
2023-02-23,50.32,51.43,49.6,50.18,103374.73,11663528.5406
2023-02-24,51.0,55.18,51.0,52.03,263216.97,12093531.0875
2023-02-27,52.03,52.69,49.6,50.48,174936.09,11733258.6834
2023-02-28,51.6,53.35,50.3,51.88,169998.69,12058666.0161
2023-03-01,51.4,54.4,51.4,53.5,192427.37,12435208.7869
2023-03-02,52.98,54.35,52.51,53.03,147567.57,12325964.8966
2023-03-03,54.09,56.66,50.88,55.31,354904.48,12855913.9813
2023-03-06,54.9,56.99,54.22,55.39,258293.21,12874508.686
2023-03-07,54.75,55.28,52.18,52.26,175923.05,12146990.8636
2023-03-08,52.31,53.79,52.25,53.16,116410.59,12356181.2918
2023-03-09,52.88,53.94,51.73,52.89,127566.81,12293424.1633
2023-03-10,52.5,53.82,52.35,52.35,123750.61,12167909.9064
2023-03-13,51.99,53.8,51.8,53.55,115402.51,12446830.4773
2023-03-14,52.97,56.0,52.83,55.0,189359.35,12783859.5005
2023-03-15,55.41,55.78,53.5,53.63,122142.8,12465425.182
2023-03-16,52.87,54.17,52.5,53.03,88668.95,12325964.8966
2023-03-17,53.9,59.58,53.72,57.5,288102.86,13364944.0233
2023-03-20,57.78,62.4,56.92,60.42,262599.28,14043650.7458
2023-03-21,60.11,63.38,58.99,61.6,225306.73,14317922.6406
2023-03-22,61.18,66.9,60.0,65.93,260101.86,15324361.034
2023-03-23,64.6,70.44,63.8,66.2,300189.75,15387118.1624
2023-03-24,66.87,68.18,63.8,66.25,255660.62,15398739.8529
2023-03-27,65.2,67.5,60.6,63.26,356218.36,14703762.7637
2023-03-28,64.15,66.55,62.5,64.9,294204.58,15084954.2106
2023-03-29,64.03,77.88,64.0,74.5,571759.49,17316318.778
2023-03-30,75.16,81.5,74.13,76.5,531661.12,17781186.3962
2023-03-31,75.0,77.77,71.8,77.17,408052.92,17936917.0482
2023-04-03,77.4,87.27,76.3,84.8,435630.12,19710387.0117
2023-04-04,82.2,90.9,80.8,85.88,365989.84,19961415.5255
2023-04-06,83.38,87.58,80.99,81.23,337335.05,18880598.3132
2023-04-07,82.07,83.47,79.7,81.65,241526.46,18978220.513
2023-04-10,80.5,81.63,73.62,74.8,368195.89,17386048.9207
2023-04-11,75.61,77.02,71.95,76.0,284575.04,17664969.4916
2023-04-12,75.39,84.5,73.78,82.69,394225.3,19219951.6745
2023-04-13,81.0,83.95,75.18,76.22,306011.58,17716104.9296
2023-04-14,78.12,78.45,73.1,77.04,256923.58,17906700.6531
2023-04-17,76.5,81.5,75.2,80.13,239287.1,18624921.1232
2023-04-18,79.0,84.5,76.15,82.6,305984.42,19199032.6317
2023-04-19,82.0,99.0,82.0,90.55,476874.17,21046881.414
2023-04-20,93.8,98.5,91.48,97.3,382320.9,22615809.6254
2023-04-21,95.15,95.15,88.18,91.39,303961.02,21242125.8136
2023-04-24,91.39,91.74,84.57,89.27,261434.39,20749366.1384
2023-04-25,89.0,102.0,86.71,98.75,386696.37,22952838.6486
2023-04-26,97.0,101.29,88.7,92.49,344127.08,21497803.0037
2023-04-27,90.08,95.0,84.35,87.3,305436.73,20291471.5344
2023-04-28,87.01,95.0,86.5,94.15,271018.82,21883643.1268
2023-05-04,92.66,94.97,88.91,92.15,173550.77,21418775.5086
2023-05-05,92.08,98.99,89.3,92.24,233364.94,21439694.5514
2023-05-08,91.8,94.2,85.84,88.66,179655.49,20607581.5148
2023-05-09,88.67,93.0,85.88,88.9,173795.48,20663365.629
2023-05-10,87.28,89.86,76.8,77.49,332031.66,18011295.8672
2023-05-11,77.77,78.95,75.5,75.95,175264.88,17653347.8011
2023-05-12,75.95,78.18,74.42,74.42,131219.97,17297724.0732
2023-05-15,75.0,76.98,72.5,76.5,154714.58,17781186.3962
2023-05-16,76.0,77.39,74.08,74.17,141433.55,17239615.6209
2023-05-17,73.88,78.39,73.68,76.83,154846.82,17857889.5532
2023-05-18,78.0,83.41,77.83,81.33,213775.88,18903841.6941
2023-05-19,82.19,87.68,80.9,80.9,193240.6,18803895.1562
2023-05-22,79.82,83.26,76.64,78.01,146977.07,18132161.4479
2023-05-23,77.49,78.35,76.31,77.27,76751.01,17960160.4292
2023-05-24,76.48,79.66,74.68,76.83,139345.61,17857889.5532
2023-05-25,81.2,83.45,76.8,81.0,190369.63,18827138.5371
2023-05-26,80.38,87.9,79.9,86.51,250163.89,20107848.8252
2023-05-29,88.81,89.39,84.7,86.37,171466.36,20075308.092
2023-05-30,85.01,92.0,84.64,90.92,187536.85,21132881.9234
2023-05-31,89.95,93.52,89.3,92.73,146773.56,21553587.1178
2023-06-01,90.88,94.88,86.12,87.3,227506.06,20291471.5344
2023-06-02,88.0,88.88,82.21,83.2,263922.67,19338492.9171
2023-06-05,83.11,84.45,82.28,83.5,141310.72,19408223.0599
2023-06-06,82.62,83.58,78.06,79.39,164927.08,18452920.1044
2023-06-07,79.32,81.01,77.17,79.88,123554.07,18566812.6709
2023-06-08,78.5,78.65,75.6,77.25,148334.34,17955511.753
2023-06-09,77.47,78.43,73.06,77.81,212915.4,18085674.6861
2023-06-12,77.79,81.1,77.75,78.39,185232.19,18220486.2953
2023-06-13,78.82,82.32,73.89,80.78,272893.25,18776003.0991
2023-06-14,79.71,82.64,78.01,81.48,220665.44,18938706.7655
2023-06-15,81.38,81.99,75.58,75.78,213407.75,17613834.0536
2023-06-16,74.98,77.52,72.01,77.08,214962.21,17915998.0054
2023-06-19,76.95,80.84,75.28,80.01,241796.51,18597029.0661
2023-06-20,81.68,84.49,77.4,83.97,331393.41,19517466.9501
2023-06-21,82.12,82.3,76.4,76.4,212872.04,17757943.0152
2023-06-26,74.0,75.98,69.0,69.44,221069.5,16140203.7039
2023-06-27,69.39,70.5,68.6,68.72,105260.61,15972851.3614
2023-06-28,73.0,74.0,68.92,70.0,196349.99,16270366.637
2023-06-29,70.0,70.47,66.7,68.01,162624.8,15807823.3569
2023-06-30,67.01,69.78,66.88,68.27,125248.38,15868256.1473
2023-07-03,68.11,70.45,66.01,69.6,138116.13,16177393.1134
2023-07-04,69.17,71.99,68.56,71.15,135017.22,16537665.5175
2023-07-05,71.17,71.5,69.21,69.29,85040.15,16105338.6325
2023-07-06,68.8,71.18,68.7,69.5,80313.11,16154149.7325
2023-07-07,68.9,69.46,66.81,67.05,77719.18,15584686.9002
2023-07-10,68.2,71.35,67.79,70.35,151905.78,16351718.4702
2023-07-11,71.17,79.83,71.17,77.8,331975.08,18083350.348
2023-07-12,78.3,79.0,74.5,74.94,169900.48,17418589.654
2023-07-13,76.5,77.41,74.0,76.94,175701.71,17883457.2722
2023-07-14,76.99,81.88,76.99,78.4,239559.61,18222810.6334
2023-07-17,77.15,79.41,74.0,76.1,159840.4,17688212.8725
2023-07-18,75.93,76.24,73.03,73.16,118006.74,17004857.4738
2023-07-19,73.24,74.22,71.69,71.95,76673.56,16723612.5647
2023-07-20,72.0,72.27,68.38,68.53,94990.1,15928688.9376
2023-07-21,67.94,67.94,61.02,61.4,238177.07,14271435.8787
2023-07-24,61.0,63.09,60.29,61.2,106604.64,14224949.1169
2023-07-25,61.97,62.45,59.62,60.4,140437.34,14039002.0696
2023-07-26,60.57,61.0,58.8,59.15,94012.67,13748459.8083
2023-07-27,58.74,59.28,57.23,57.28,105075.6,13313808.5852
2023-07-28,57.1,58.0,56.71,56.86,88720.94,13216186.3854
2023-07-31,57.05,57.91,56.1,57.09,84675.55,13269646.1615
2023-08-01,57.12,58.95,55.7,58.94,153727.34,13699648.7084
2023-08-02,58.12,61.8,57.8,60.72,149662.01,14113380.8886
2023-08-03,60.1,64.31,60.09,63.29,155646.96,14710735.7779
2023-08-04,63.0,63.98,62.66,63.52,93438.54,14764195.554
2023-08-07,63.3,64.98,63.0,64.4,82211.61,14968737.306
2023-08-08,64.4,64.99,63.19,64.34,71026.03,14954791.2775
2023-08-09,64.3,64.56,61.0,61.0,104315.57,14178462.3551
2023-08-10,60.05,61.95,58.5,58.87,122085.49,13683378.3417
2023-08-11,59.18,59.57,55.2,55.27,173934.23,12846616.629
2023-08-14,54.0,54.5,51.55,53.8,361896.1,12504938.9296
2023-08-15,54.72,54.92,52.16,52.6,234839.95,12226018.3587
2023-08-16,52.88,52.88,50.8,51.0,152339.96,11854124.2641
2023-08-17,51.0,51.6,50.0,50.68,175946.91,11779745.4452
2023-08-18,51.0,51.68,50.13,50.13,122533.49,11651906.8502
