cal_date,open,high,low,close,volume,mkt_cap
2021-11-02,126.12,128.38,124.13,125.73,12531.27,7658867.4422
2021-11-03,125.5,127.0,122.8,123.32,14174.69,7512061.8227
2021-11-04,123.41,123.5,119.9,122.67,19258.51,7472466.9461
2021-11-05,122.0,123.5,120.4,122.22,10620.59,7445055.1085
2021-11-08,121.8,122.86,120.03,122.5,10706.85,7462111.363
2021-11-09,122.39,122.49,120.2,121.3,8914.01,7389013.1292
2021-11-10,120.8,121.77,119.48,121.62,14237.99,7408505.9916
2021-11-11,121.4,127.7,121.4,126.21,24308.81,7688106.7357
2021-11-12,126.0,131.56,125.8,130.2,29262.78,7931158.363
2021-11-15,130.98,132.19,127.25,127.9,16782.65,7791053.4149
2021-11-16,127.88,130.8,127.25,129.2,11624.68,7870243.1682
2021-11-17,129.25,130.38,127.26,128.41,15156.43,7822120.1643
2021-11-18,128.0,129.5,126.3,126.76,10927.76,7721610.0928
2021-11-19,126.01,127.98,123.0,124.82,15196.49,7603434.6149
2021-11-22,125.3,129.55,124.01,125.5,18071.95,7644856.9474
2021-11-23,127.0,128.0,123.5,127.77,19165.93,7783134.4396
2021-11-24,127.53,127.95,124.57,125.8,10424.1,7663131.5058
2021-11-25,126.15,127.0,124.5,126.0,10795.63,7675314.5448
2021-11-26,125.22,126.2,122.18,122.8,14481.56,7480385.9214
2021-11-29,121.21,121.99,119.01,119.31,18748.29,7267791.8916
2021-11-30,119.9,123.3,119.37,121.44,23486.11,7397541.2565
2021-12-01,120.0,120.89,116.7,117.91,26985.71,7182510.6189
2021-12-02,117.8,120.3,117.01,119.0,18931.63,7248908.1812
2021-12-03,117.76,119.8,117.27,119.8,15221.54,7297640.337
2021-12-06,120.45,123.32,120.0,121.18,24397.24,7381703.3059
2021-12-07,123.52,131.58,121.8,130.0,53992.29,7918975.324
2021-12-08,132.0,133.67,129.02,132.9,27137.59,8095629.3889
2021-12-09,135.0,143.1,135.0,141.81,44460.13,8638383.7746
2021-12-10,141.0,141.61,136.8,140.01,28796.98,8528736.4239
2021-12-13,139.21,143.3,138.0,138.92,20845.01,8462338.8616
2021-12-14,139.03,139.58,135.18,136.15,18146.32,8293603.772
2021-12-15,136.18,136.83,132.0,134.0,14521.98,8162636.1032
2021-12-16,134.47,134.66,131.38,132.79,11490.1,8088928.7175
2021-12-17,131.5,133.0,129.68,131.06,17998.26,7983545.4305
2021-12-20,130.01,133.0,127.44,128.15,16828.95,7806282.2136
2021-12-21,128.15,136.18,128.01,134.65,22820.89,8202230.9798
2021-12-22,134.42,136.36,132.1,133.62,11392.16,8139488.3292
2021-12-23,133.18,136.0,132.36,135.73,14974.71,8268019.3902
2021-12-24,137.29,139.6,132.7,138.17,12064.07,8416652.4655
2021-12-27,137.47,146.5,136.02,142.73,20676.78,8694425.7538
2021-12-28,142.71,145.83,139.04,144.21,18732.43,8784580.2421
2021-12-29,142.68,147.0,141.0,144.5,24951.35,8802245.6486
2021-12-30,144.98,148.73,143.45,146.15,18380.81,8902755.72
2021-12-31,146.45,148.7,143.8,147.5,17810.71,8984991.233
2022-01-04,147.0,147.0,141.19,144.09,21951.53,8777270.4187
2022-01-05,143.82,147.0,140.67,143.89,24201.19,8765087.3798
2022-01-06,141.94,144.74,137.7,140.88,28007.61,8581732.6434
2022-01-07,140.88,147.9,140.09,146.78,29180.46,8941132.2927
2022-01-10,146.3,152.0,144.5,151.4,28849.42,9222560.4927
2022-01-11,150.58,151.8,147.23,149.55,15190.6,9109867.3823
2022-01-12,148.91,149.14,146.09,146.22,10625.2,8907019.7837
2022-01-13,146.5,147.2,141.0,141.67,16576.65,8629855.6473
2022-01-14,141.67,142.41,138.5,139.46,15079.27,8495233.0668
2022-01-17,138.41,145.55,135.5,140.07,19737.39,8532391.3356
2022-01-18,140.5,144.03,137.8,143.61,25017.3,8748031.1252
2022-01-19,143.0,148.88,141.8,143.64,20924.52,8749858.5811
2022-01-20,144.41,151.99,142.8,147.5,22188.57,8984991.233
2022-01-21,150.89,150.89,138.44,140.9,31736.04,8582950.9473
2022-01-24,142.0,142.0,138.9,141.09,11701.2,8594524.8343
2022-01-25,140.99,143.49,139.0,139.12,16818.86,8474521.9006
2022-01-26,140.93,141.32,138.02,140.97,12461.73,8587215.011
2022-01-27,141.72,141.72,137.16,138.28,13951.08,8423353.1369
2022-01-28,138.3,140.88,136.31,136.59,11799.13,8320406.4577
2022-02-07,136.6,138.0,134.22,136.37,15605.99,8307005.1149
2022-02-08,135.93,141.0,134.35,140.7,17299.91,8570767.9084
2022-02-09,140.27,142.8,134.23,136.31,14308.04,8303350.2032
2022-02-10,136.88,136.88,129.3,131.98,17667.35,8039587.4097
2022-02-11,131.98,135.28,130.0,134.11,10014.31,8169336.7746
2022-02-14,133.2,133.49,128.99,129.92,11980.31,7914102.1084
2022-02-15,128.22,129.52,126.53,127.96,11965.62,7794708.3266
2022-02-16,127.96,130.76,127.96,129.36,6207.07,7879989.5993
2022-02-17,130.68,130.68,127.01,127.5,10998.94,7766687.337
2022-02-18,130.0,130.06,125.07,129.2,9511.88,7870243.1682
2022-02-21,129.23,129.9,128.0,129.25,11386.72,7873288.9279
2022-02-22,129.5,129.78,125.5,127.5,8035.45,7766687.337
2022-02-23,127.34,129.01,125.6,127.87,10412.94,7789225.9591
2022-02-24,127.2,128.2,124.7,125.9,10959.45,7669223.0253
2022-02-25,126.3,127.73,124.79,125.36,8005.05,7636328.8201
2022-02-28,125.36,126.61,121.82,126.61,12180.29,7712472.8136
2022-03-01,126.61,127.67,122.5,123.06,19056.26,7496223.8721
2022-03-02,123.06,127.07,123.0,126.05,15446.79,7678360.3045
2022-03-03,127.0,130.56,125.12,129.07,19213.97,7862324.1928
2022-03-04,128.35,131.49,125.5,128.8,12510.72,7845877.0902
2022-03-07,127.83,128.39,122.86,124.02,17131.87,7554702.4591
2022-03-08,123.73,126.5,120.14,120.46,16322.82,7337844.3656
2022-03-09,120.47,122.21,113.25,119.0,21797.03,7248908.1812
2022-03-10,120.0,127.8,118.2,124.73,21596.89,7597952.2474
2022-03-11,123.23,124.8,120.11,123.49,8545.56,7522417.4059
2022-03-14,122.0,122.99,118.28,118.5,11779.14,7218450.5838
2022-03-15,117.98,118.48,108.04,112.78,36072.51,6870015.6695
2022-03-16,111.33,115.0,104.25,108.98,29382.67,6638537.9293
2022-03-17,111.33,119.5,110.0,119.24,24317.53,7263527.828
2022-03-18,119.08,122.12,117.5,121.5,15593.31,7401196.1682
2022-03-21,119.5,122.68,117.2,120.35,17354.75,7331143.6942
2022-03-22,120.2,126.02,118.56,125.5,12937.68,7644856.9474
2022-03-23,124.22,124.22,121.3,122.59,8834.83,7467593.7305
2022-03-24,121.44,122.47,117.8,118.38,17950.68,7211140.7604
2022-03-25,117.97,118.8,114.43,114.77,16854.89,6991236.9072
2022-03-28,113.0,113.45,109.85,111.12,17564.5,6768896.4462
2022-03-29,111.72,113.67,108.99,109.26,14096.55,6655594.1838
2022-03-30,109.25,115.6,109.24,115.24,15642.75,7019867.0488
2022-03-31,114.8,119.0,113.18,117.0,15197.07,7127077.7916
2022-04-01,115.83,119.5,114.28,118.63,14269.48,7226369.5591
2022-04-06,117.16,123.24,116.07,120.7,24978.88,7352464.0124
2022-04-07,120.68,125.0,118.67,122.8,21471.71,7480385.9214
2022-04-08,122.15,124.38,121.24,122.24,11730.8,7446273.4124
2022-04-11,122.09,122.98,118.83,119.06,15429.27,7252563.0929
2022-04-12,120.22,122.5,117.15,118.6,11377.15,7224542.1033
2022-04-13,118.8,119.44,115.4,117.22,11023.88,7140479.1345
2022-04-14,117.6,125.0,117.4,124.0,16199.33,7553484.1552
2022-04-15,124.02,133.08,122.78,131.93,24659.62,8036541.65
2022-04-18,131.0,131.9,128.38,130.0,9533.4,7918975.324
2022-04-19,128.74,129.74,125.25,125.85,11910.63,7666177.2656
2022-04-20,126.72,126.79,121.3,123.03,14449.96,7494396.4162
2022-04-21,122.0,123.48,119.0,120.0,10873.11,7309823.376
2022-04-22,119.6,122.38,117.46,121.06,14363.48,7374393.4825
2022-04-25,119.49,122.0,114.44,117.69,18252.96,7169109.276
2022-04-26,117.39,118.0,110.27,111.06,16359.36,6765241.5345
2022-04-27,110.98,111.5,107.0,110.73,15719.42,6745139.5202
2022-04-28,110.73,112.95,108.01,111.7,17086.4,6804227.2592
2022-04-29,112.0,117.99,111.88,116.48,20763.01,7095401.8903
2022-05-05,117.5,120.2,112.0,120.0,39720.79,7309823.376
2022-05-06,117.56,117.6,114.12,115.5,25420.86,7035704.9994
2022-05-09,115.5,116.2,112.0,114.1,15424.27,6950423.7267
2022-05-10,111.98,113.48,110.61,112.0,20319.87,6822501.8176
2022-05-11,111.21,115.49,110.0,111.73,31741.89,6806054.715
2022-05-12,111.8,114.49,109.68,114.09,16842.68,6949814.5747
2022-05-13,114.09,119.5,114.07,117.78,17099.15,7174591.6435
2022-05-16,118.32,123.5,118.32,120.52,17732.65,7341499.2773
2022-05-17,121.29,122.23,119.0,121.47,12129.13,7399368.7124
2022-05-18,121.38,121.5,119.58,120.78,14300.67,7357337.2279
2022-05-19,119.88,120.25,117.29,119.64,5970.55,7287893.9059
2022-05-20,119.55,120.22,117.6,119.08,14007.35,7253781.3968
2022-05-23,119.0,119.08,117.0,117.45,7543.11,7154489.6293
2022-05-24,117.48,118.2,113.29,113.5,14192.27,6913874.6098
2022-05-25,113.52,114.0,111.35,112.07,15022.29,6826765.8812
2022-05-26,113.44,115.3,111.03,114.23,16937.56,6958342.702
2022-05-27,114.24,115.7,110.68,111.33,14906.41,6781688.6371
2022-05-30,112.48,116.85,111.34,116.85,19215.33,7117940.5124
2022-05-31,116.44,120.06,114.57,119.6,23410.62,7285457.2981
2022-06-01,120.0,123.5,118.5,123.1,17360.95,7498660.4799
2022-06-02,122.47,128.18,121.89,128.02,20799.0,7798363.2383
2022-06-06,127.4,129.06,123.6,126.6,16713.54,7711863.6617
2022-06-07,126.25,126.99,123.11,123.95,9798.22,7550438.3955
2022-06-08,123.38,124.3,118.6,120.0,28217.6,7309823.376
2022-06-09,119.5,120.01,115.01,115.69,33174.46,7047278.8864
2022-06-10,115.0,120.18,114.05,120.0,23935.06,7309823.376
2022-06-13,118.0,118.99,114.55,116.08,19820.46,7071035.8124
2022-06-14,114.71,117.29,114.0,117.03,18701.9,7128905.2474
2022-06-15,116.25,126.0,115.61,124.0,30754.55,7553484.1552
2022-06-16,123.08,128.0,123.08,126.47,22548.91,7703944.6864
2022-06-17,125.12,128.0,124.01,126.1,11363.31,7681406.0643
2022-06-20,128.4,138.71,128.4,136.2,51475.0,8296649.5318
2022-06-21,140.04,143.58,137.0,141.99,32296.13,8649348.5097
2022-06-22,140.57,143.0,134.82,135.25,18752.46,8238780.0967
2022-06-23,135.0,136.48,132.5,135.37,13628.7,8246089.9201
2022-06-24,134.97,139.94,134.2,137.95,14894.65,8403251.1227
2022-06-27,139.15,142.7,138.0,140.83,19811.32,8578686.8837
2022-06-28,141.53,141.54,137.0,139.5,9989.74,8497669.6746
2022-06-29,140.0,145.8,138.94,144.28,20395.39,8788844.3057
2022-06-30,143.0,153.36,142.0,150.68,13430.71,9178701.5525
2022-07-01,151.37,156.27,142.17,148.71,13770.85,9058698.6187
2022-07-04,145.74,148.0,141.99,146.18,14825.99,8904583.1759
2022-07-05,145.0,146.97,136.1,138.92,36275.1,8462338.8616
2022-07-06,138.0,138.87,134.8,136.47,17964.8,8313096.6344
2022-07-07,136.9,137.66,134.11,137.0,11706.58,8345381.6876
2022-07-08,137.58,138.45,134.33,135.29,10958.27,8241216.7045
2022-07-11,135.72,138.77,133.0,134.72,17358.89,8206495.0435
2022-07-12,132.99,134.7,129.15,132.45,17392.54,8068217.5513
2022-07-13,131.5,134.77,130.13,131.55,12558.87,8013393.8759
2022-07-14,130.95,131.83,126.38,128.41,27048.12,7822120.1643
2022-07-15,128.42,133.39,126.3,127.07,23873.52,7740493.8032
2022-07-18,125.33,126.32,122.0,123.59,25722.17,7528508.9253
2022-07-19,123.53,124.1,119.5,121.0,20533.62,7370738.5708
2022-07-20,121.98,123.33,120.8,121.99,13227.35,7431044.6137
2022-07-21,121.77,122.48,119.3,120.3,10739.17,7328097.9344
2022-07-22,120.98,121.04,118.2,119.6,12794.15,7285457.2981
2022-07-25,122.4,127.8,119.9,121.99,27767.78,7431044.6137
2022-07-26,121.1,127.54,120.52,125.34,24208.95,7635110.5162
2022-07-27,125.2,127.79,124.0,125.8,14824.87,7663131.5058
2022-07-28,125.5,127.53,123.77,124.8,10980.26,7602216.311
2022-07-29,124.64,125.89,118.5,120.42,22592.48,7335407.7578
2022-08-01,121.5,122.47,119.0,119.5,19068.96,7279365.7786
2022-08-02,118.5,119.49,115.8,118.0,17107.43,7187992.9864
2022-08-03,118.73,119.95,115.0,115.83,22562.83,7055807.0137
2022-08-04,117.3,117.3,114.05,115.66,18383.87,7045451.4306
2022-08-05,115.57,118.38,112.19,117.23,19336.48,7141088.2864
2022-08-08,117.23,120.0,115.27,115.75,13195.99,7050933.7981
2022-08-09,116.0,118.23,115.08,117.12,14960.17,7134387.615
2022-08-10,116.67,116.9,113.2,115.4,15695.81,7029613.4799
2022-08-11,114.42,118.23,114.42,116.3,15110.0,7084437.1552
2022-08-12,116.42,119.55,114.73,118.6,18540.59,7224542.1033
2022-08-15,118.45,118.99,114.46,114.57,18426.87,6979053.8682
2022-08-16,114.98,117.28,113.8,114.42,17101.64,6969916.589
2022-08-17,114.23,116.77,112.5,116.43,12577.18,7092356.1306
2022-08-18,116.31,116.31,113.19,114.1,16678.64,6950423.7267
2022-08-19,114.2,117.5,112.87,116.11,30291.03,7072863.2682
2022-08-22,116.2,123.54,115.38,120.9,30204.44,7364647.0513
2022-08-23,120.86,120.9,117.14,118.18,16429.28,7198957.7215
2022-08-24,117.13,119.23,115.68,116.1,21615.68,7072254.1163
2022-08-25,117.0,127.6,116.0,125.6,39023.14,7650948.4669
2022-08-26,125.36,126.7,122.53,124.33,17496.7,7573586.1695
2022-08-29,121.4,124.05,120.13,122.48,24068.24,7460893.0591
2022-08-30,122.5,123.5,120.5,121.96,9371.11,7429217.1578
2022-08-31,121.96,132.0,121.0,130.5,28118.9,7949432.9214
2022-09-01,128.5,133.3,127.13,129.97,23070.73,7917147.8682
2022-09-02,130.36,131.49,125.01,127.71,15795.89,7779479.5279
2022-09-05,126.4,127.75,122.03,122.93,16284.45,7488304.8968
2022-09-06,123.61,129.08,122.23,128.46,16457.82,7825165.924
2022-09-07,127.5,129.6,124.16,127.13,10382.7,7744148.7149
2022-09-08,127.0,129.44,124.66,126.99,11235.21,7735620.5877
2022-09-09,126.45,137.64,124.95,134.95,33732.35,8220505.5383
2022-09-13,133.4,140.22,131.21,136.32,31523.52,8303959.3551
2022-09-14,134.01,135.45,131.38,132.32,19923.17,8060298.5759
2022-09-15,132.3,138.16,132.3,134.91,23621.54,8218068.9305
2022-09-16,135.11,136.0,130.35,130.8,21186.11,7967707.4798
2022-09-19,130.95,132.0,128.44,129.96,18865.38,7916538.7162
2022-09-20,131.01,131.29,124.5,126.33,18228.76,7695416.5591
2022-09-21,125.24,127.0,122.1,124.6,15628.12,7590033.2721
2022-09-22,123.15,124.79,117.98,120.28,21776.63,7326879.6305
2022-09-23,119.85,123.5,117.7,120.94,17373.65,7367083.6591
2022-09-26,120.17,125.68,119.0,120.81,24500.21,7359164.6838
2022-09-27,121.68,122.0,114.6,117.8,53287.34,7175809.9474
2022-09-28,117.99,119.93,115.31,115.82,26311.73,7055197.8617
2022-09-29,117.0,117.95,114.8,115.5,22051.41,7035704.9994
2022-09-30,116.4,118.2,113.5,113.61,29544.22,6920575.2812
2022-10-10,115.0,117.95,113.0,115.7,29375.33,7047888.0384
2022-10-11,115.0,115.0,111.6,111.91,23253.4,6817019.5172
2022-10-12,110.76,114.05,108.78,114.0,18316.75,6944332.2756
2022-10-13,113.08,113.5,111.2,111.79,10355.65,6809709.6938
2022-10-14,112.0,116.2,111.11,112.7,30800.66,6865142.5216
2022-10-17,112.0,113.0,110.51,112.0,17733.29,6822501.8848
2022-10-18,112.5,114.72,111.12,113.99,23941.75,6943723.1236
2022-10-19,113.59,116.7,108.44,108.69,29561.32,6620872.588
2022-10-20,108.61,108.61,103.8,104.6,32881.71,6371729.4388
2022-10-21,104.83,106.0,96.81,99.0,80512.81,6030604.3446
2022-10-24,97.9,98.48,91.68,93.0,59744.03,5665113.1722
2022-10-25,91.98,94.0,89.37,89.85,45836.82,5473230.3067
2022-10-26,89.89,90.71,86.75,87.23,43384.11,5313632.4947
2022-10-27,87.0,87.19,85.33,86.01,33238.15,5239315.9564
2022-10-28,85.92,88.1,83.95,84.01,41741.48,5117485.5656
2022-10-31,82.85,84.0,81.18,81.42,32175.16,4959715.2095
2022-11-01,82.4,85.08,81.0,85.08,44958.57,5182664.8246
2022-11-02,84.7,89.29,84.5,88.42,54572.88,5386121.5773
2022-11-03,87.13,88.18,86.01,86.78,25131.23,5286220.6568
2022-11-04,87.17,91.59,86.66,89.91,28501.14,5476885.2184
2022-11-07,89.8,92.68,88.15,90.8,34396.83,5531099.7423
2022-11-08,90.46,91.67,89.22,89.66,23740.59,5461656.4196
2022-11-09,90.0,94.0,90.0,90.9,27522.55,5537191.2619
2022-11-10,90.35,90.49,88.0,90.06,17100.67,5486022.4977
2022-11-11,92.26,99.07,92.26,97.86,57730.7,5961161.0218
2022-11-14,102.75,107.65,102.75,104.32,74832.44,6354673.1841
2022-11-15,104.44,108.66,101.6,106.83,42296.58,6507570.3246
2022-11-16,106.3,106.82,103.21,104.17,29330.99,6345535.9048
2022-11-17,103.02,105.85,102.37,103.27,19127.39,6290712.229
2022-11-18,103.0,106.88,102.23,104.36,22646.9,6357109.7919
2022-11-21,103.78,104.45,100.5,101.67,18828.99,6193247.9163
2022-11-22,102.01,104.93,101.67,102.91,19143.84,6268782.7586
2022-11-23,102.01,102.82,99.14,100.96,19704.05,6149998.1276
2022-11-24,102.49,103.96,100.3,101.29,15389.9,6170100.1421
2022-11-25,102.06,107.6,101.02,104.4,31188.63,6359546.3998
2022-11-28,102.68,107.01,101.55,106.6,31521.65,6493559.8296
2022-11-29,111.23,115.0,108.3,114.5,50050.94,6974789.8733
2022-11-30,114.05,114.05,108.88,109.0,22927.16,6639756.2986
2022-12-01,109.57,112.5,109.15,109.9,21743.89,6694579.9745
2022-12-02,108.5,112.0,107.0,111.65,19000.57,6801181.5664
2022-12-05,111.0,120.0,111.0,117.06,37127.03,7130732.7735
2022-12-06,116.0,119.39,114.0,115.2,20948.4,7017430.5101
2022-12-07,116.0,116.75,112.7,114.49,22761.92,6974180.7213
2022-12-08,114.88,116.06,112.5,115.03,22159.34,7007074.9269
2022-12-09,115.02,119.97,114.01,119.2,38509.42,7261091.2917
2022-12-12,118.5,119.08,113.31,114.19,32306.78,6955906.1627
2022-12-13,114.19,117.39,112.55,116.38,20735.7,7089310.4407
2022-12-14,115.58,118.4,115.58,117.9,17292.88,7181901.5377
2022-12-15,116.0,119.39,114.69,118.41,26691.47,7212968.2873
2022-12-16,118.0,123.24,117.99,121.33,17862.42,7390840.6579
2022-12-19,122.5,124.88,121.0,124.55,30964.52,7586987.5871
2022-12-20,123.98,124.5,117.0,118.6,32085.11,7224542.1744
2022-12-21,119.31,121.21,118.08,118.88,16857.15,7241598.4292
2022-12-22,119.68,122.8,119.0,121.2,19054.37,7382921.6825
2022-12-23,121.2,122.25,119.3,121.18,10188.88,7381703.3786
2022-12-26,121.94,121.94,119.87,120.99,12627.16,7370129.4914
2022-12-27,120.7,125.93,120.7,123.6,16818.35,7529118.1514
2022-12-28,123.94,123.94,120.18,122.47,13748.54,7460283.9806
2022-12-29,121.74,123.0,120.51,121.79,6997.27,7418861.6478
2022-12-30,121.3,122.89,119.01,121.53,12350.79,7403023.697
2023-01-03,121.46,123.51,118.5,119.65,17364.82,7288503.1296
2023-01-04,119.6,125.0,118.59,122.0,24334.93,7431653.8388
2023-01-05,122.0,123.46,119.33,120.68,21177.27,7351245.7809
2023-01-06,120.8,125.5,120.8,124.1,25597.72,7559575.7491
2023-01-09,124.23,124.55,120.4,120.52,25619.05,7341499.3496
2023-01-10,120.55,124.43,120.51,123.56,17190.92,7526681.5436
2023-01-11,123.75,128.0,121.8,126.72,16047.29,7719173.5611
2023-01-12,126.7,129.0,124.56,127.64,15143.48,7775215.5409
2023-01-13,127.71,136.77,127.06,133.33,24057.07,8121823.0027
2023-01-16,134.2,138.0,131.99,136.6,20563.62,8321015.6916
2023-01-17,137.04,141.6,135.0,141.55,20316.75,8622545.9089
2023-01-18,141.55,142.0,129.7,134.9,37601.7,8217459.8595
2023-01-19,132.31,133.0,126.8,128.0,43431.21,7797145.0112
2023-01-20,126.25,131.25,126.25,128.62,15535.46,7834912.4323
2023-01-30,130.98,131.51,125.0,126.87,23528.51,7728310.8404
2023-01-31,126.89,128.79,125.01,125.74,13192.13,7659476.6696
2023-02-01,125.74,126.74,122.2,126.13,19782.41,7683233.5958
2023-02-02,125.75,127.49,124.0,126.26,13819.63,7691152.5712
2023-02-03,126.2,126.78,124.01,125.02,9447.36,7615617.7289
2023-02-06,124.2,124.2,121.88,122.61,14829.24,7468812.108
2023-02-07,123.83,126.78,122.62,123.55,14693.51,7526072.3917
2023-02-08,124.23,124.23,122.0,123.02,10952.06,7493787.3381
2023-02-09,123.06,124.4,121.5,122.1,17659.6,7437745.3583
2023-02-10,122.33,125.99,122.05,125.16,16823.0,7624145.8563
2023-02-13,123.2,131.4,123.1,131.11,33042.05,7986591.2689
2023-02-14,131.2,136.31,130.07,135.19,31270.27,8235125.2661
2023-02-15,134.48,134.48,128.78,131.97,19651.0,8038978.3369
2023-02-16,130.36,133.9,128.59,129.98,14861.34,7917757.0981
2023-02-17,127.55,134.29,127.55,131.74,18068.65,8024967.842
2023-02-20,131.0,143.49,131.0,141.95,28584.64,8646911.987
2023-02-21,141.9,142.5,138.11,138.98,13907.59,8465993.8567
2023-02-22,138.11,141.99,137.0,140.05,20517.77,8531173.1158
2023-02-23,139.8,143.0,137.5,139.2,17824.36,8479395.1997
2023-02-24,138.77,139.7,136.88,138.46,11958.32,8434317.9551
2023-02-27,137.49,144.87,137.3,141.85,21516.6,8640820.4675
2023-02-28,141.17,142.75,138.55,141.6,15593.77,8625591.6686
2023-03-01,141.05,143.25,139.9,141.64,12283.61,8628028.2765
2023-03-02,141.64,143.86,141.18,142.99,7709.82,8710263.7902
2023-03-03,143.0,143.84,136.8,137.75,19156.87,8391068.1664
2023-03-06,137.7,137.7,132.69,133.6,29771.05,8138270.1054
2023-03-07,133.56,134.2,131.01,131.59,12121.75,8015830.5627
2023-03-08,131.6,132.7,129.97,131.38,13936.17,8003038.3717
2023-03-09,130.9,131.38,129.1,129.77,7715.13,7904964.9071
2023-03-10,128.28,131.52,128.28,129.69,16465.58,7900091.6914
2023-03-13,129.36,130.7,128.35,129.69,13045.0,7900091.6914
2023-03-14,129.51,130.45,128.35,129.15,11820.64,7867197.4859
2023-03-15,129.32,130.84,127.7,128.32,12276.0,7816637.8737
2023-03-16,127.68,129.78,126.0,128.25,17009.2,7812373.8101
2023-03-17,128.08,131.4,125.9,126.1,11514.16,7681406.1399
2023-03-20,126.13,126.78,124.0,124.39,12648.18,7577241.1558
2023-03-21,124.33,130.0,124.01,128.2,22781.87,7809328.0503
2023-03-22,128.48,132.94,128.48,129.58,20142.03,7893391.0199
2023-03-23,129.07,131.51,127.72,129.5,10448.54,7888517.8043
2023-03-24,129.42,130.25,127.02,127.91,12737.13,7791666.6088
2023-03-27,127.32,127.32,123.38,124.2,22578.41,7565671.1189
2023-03-28,125.16,126.9,124.57,125.14,13209.62,7622931.4317
2023-03-29,124.0,125.56,116.31,122.2,43649.91,7443840.6661
2023-03-30,122.27,126.47,119.6,125.26,44384.43,7630241.2589
2023-03-31,125.57,125.92,119.87,120.78,21103.42,7357341.0446
2023-04-03,120.71,130.0,120.08,127.35,34763.94,7757554.082
2023-04-04,126.8,128.5,123.48,127.0,19408.2,7736234.5529
2023-04-06,127.0,130.48,126.01,127.25,8976.0,7751463.3611
2023-04-07,126.42,133.06,126.19,131.9,17021.4,8034719.1931
2023-04-10,132.35,132.59,128.11,130.81,8407.75,7968321.5895
2023-04-11,131.13,133.8,128.85,130.48,12794.11,7948219.5627
2023-04-12,130.39,131.41,127.0,127.88,9168.0,7789839.9577
2023-04-13,127.88,127.88,124.77,125.4,9717.61,7638770.1806
2023-04-14,125.99,128.0,123.9,124.49,10877.47,7583337.3188
2023-04-17,124.26,125.99,122.12,123.81,20150.5,7541914.9606
2023-04-18,123.81,129.15,122.81,128.56,29241.59,7831262.3159
2023-04-19,128.33,128.33,121.12,122.98,22833.27,7491355.3174
2023-04-20,124.58,124.81,121.21,121.52,11219.94,7402419.0777
2023-04-21,121.15,126.16,120.24,120.56,20195.06,7343940.4543
2023-04-24,121.29,121.99,115.55,116.65,23815.75,7105761.8945
2023-04-25,117.6,118.76,112.68,114.59,37588.3,6980276.5151
2023-04-26,115.16,115.16,111.16,112.71,28580.46,6865755.8776
2023-04-27,113.0,116.7,111.64,115.88,16354.26,7058857.1653
2023-04-28,115.2,118.0,112.9,115.15,29520.23,7014389.0454
2023-05-04,115.03,115.06,110.9,111.21,22120.33,6774383.0286
2023-05-05,111.55,111.91,107.58,110.0,39481.27,6700675.597
2023-05-08,110.08,110.46,105.54,107.86,26578.24,6570316.999
2023-05-09,107.7,109.56,105.71,105.87,18462.0,6449095.6859
2023-05-10,105.78,107.67,104.44,106.8,19409.73,6505746.8524
2023-05-11,106.56,109.41,105.9,106.62,10071.2,6494782.1105
2023-05-12,106.77,109.2,105.01,105.53,16091.01,6428384.5068
2023-05-15,105.53,107.7,104.46,107.61,14324.61,6555088.1908
2023-05-16,107.34,108.8,105.9,107.08,15217.66,6522803.1175
2023-05-17,106.77,107.7,104.0,104.75,19755.58,6380870.6253
2023-05-18,104.0,105.5,102.5,103.47,26343.79,6302899.1275
2023-05-19,103.53,105.39,102.58,103.4,20853.23,6298635.0612
2023-05-22,103.03,106.06,102.26,105.8,16015.49,6444831.6197
2023-05-23,104.76,106.8,102.61,103.41,15042.67,6299244.2135
2023-05-24,101.99,102.97,99.8,100.1,17331.69,6097614.7933
2023-05-25,100.26,100.98,99.0,100.0,14237.4,6091523.27
2023-05-26,100.37,100.62,97.31,99.07,9744.09,6034872.1036
2023-05-29,99.0,99.94,96.24,96.94,17415.82,5905122.6579
2023-05-30,97.05,97.47,94.0,95.91,21010.68,5842379.9683
2023-05-31,95.9,97.69,93.8,94.85,20928.0,5777809.8216
2023-06-01,94.4,96.29,93.32,94.68,12659.07,5767454.232
2023-06-02,95.03,100.98,94.68,99.39,36099.28,6054364.9781
2023-06-05,99.39,99.39,95.06,95.6,21591.45,5823496.2461
2023-06-06,95.55,103.2,94.9,99.31,39256.74,6049491.7594
2023-06-07,98.5,102.61,97.3,97.6,29227.58,5945326.7115
2023-06-08,97.28,101.58,96.45,98.64,39317.43,6008678.5535
2023-06-09,98.1,98.64,94.7,95.81,48035.02,5836288.445
2023-06-12,95.49,98.63,93.59,97.48,27054.67,5938016.8836
2023-06-13,97.48,101.8,97.08,99.46,34443.19,6058629.0443
2023-06-14,99.49,103.2,98.51,101.15,31322.14,6161575.7876
2023-06-15,101.52,102.82,99.53,102.31,24023.26,6232237.4575
2023-06-16,103.98,105.77,102.18,103.2,32041.9,6286452.0146
2023-06-19,103.13,103.2,96.74,97.38,46639.22,5931925.3603
2023-06-20,97.67,97.67,93.42,93.55,63238.58,5698620.0191
2023-06-21,92.38,93.48,89.19,89.32,44608.74,5440948.5848
2023-06-26,89.38,91.8,87.68,89.42,38444.91,5447040.108
