cal_date,open,high,low,close,volume,mkt_cap
2021-12-27,574.2,587.99,573.5,578.6,101835.43,134863050.432
2021-12-28,578.0,587.28,569.91,585.0,96595.74,136354795.2
2021-12-29,585.0,585.99,569.78,575.55,99639.63,134152140.816
2021-12-30,577.0,596.29,575.57,590.0,124209.46,137520220.8
2021-12-31,598.3,605.99,582.0,588.0,93711.17,137054050.56
2022-01-04,606.0,607.0,561.0,568.88,174568.45,132597463.0656
2022-01-05,566.4,566.88,540.0,547.5,166578.81,127614103.2
2022-01-06,538.51,547.0,531.79,541.47,138826.02,126208599.9264
2022-01-07,550.0,556.0,528.0,539.9,131694.68,125842656.288
2022-01-10,534.98,549.0,524.24,538.4,148629.06,125493028.608
2022-01-11,541.11,549.9,536.41,536.7,84722.77,125096783.904
2022-01-12,551.0,569.96,550.9,565.04,191641.63,131702416.2048
2022-01-13,571.0,582.0,554.74,565.0,138997.42,131693092.8
2022-01-14,557.06,580.8,556.0,577.4,116128.18,134583348.288
2022-01-17,588.86,608.5,578.8,606.85,143528.44,141447705.072
2022-01-18,606.85,607.77,586.0,586.8,107016.72,136774348.416
2022-01-19,589.5,595.0,558.5,569.99,144874.39,132856187.5488
2022-01-20,566.0,578.0,563.35,569.13,80653.61,132655734.3456
2022-01-21,563.0,579.6,552.0,569.49,99173.98,132739644.9888
2022-01-24,564.0,592.26,559.01,580.99,115621.29,135420123.8688
2022-01-25,573.21,583.33,565.0,565.6,71992.29,131832943.872
2022-01-26,571.8,590.6,566.5,587.5,116036.76,136937508.0
2022-01-27,585.0,594.99,570.0,574.99,129481.88,134021613.1488
2022-01-28,594.6,604.0,570.44,592.6,243317.34,138126242.112
2022-02-07,606.0,609.98,574.18,579.44,145288.59,135058841.9328
2022-02-08,579.44,579.44,521.82,540.86,206502.97,126066418.0032
2022-02-09,539.0,550.9,527.0,547.2,114947.12,127544177.664
2022-02-10,551.8,552.0,499.89,518.1,292335.87,120761400.672
2022-02-11,506.0,513.58,489.0,489.99,239798.47,114209377.9488
2022-02-14,486.0,512.89,485.06,508.0,196285.64,118407240.96
2022-02-15,519.0,530.33,511.0,527.0,151508.28,122835858.24
2022-02-16,528.0,542.43,523.99,530.8,127067.94,123721581.696
2022-02-17,529.98,543.5,525.58,535.0,107472.19,124700539.2
2022-02-18,530.0,535.0,522.98,527.5,113847.79,122952400.8
2022-02-21,526.5,526.5,505.47,510.0,156306.31,118873411.2
2022-02-22,506.65,508.0,492.37,504.0,136328.51,117474900.48
2022-02-23,506.0,519.05,502.48,519.0,154332.3,120971177.28
2022-02-24,508.0,521.58,501.0,507.7,161600.23,118337315.424
2022-02-25,521.0,535.0,520.89,528.8,169672.38,123255411.456
2022-02-28,524.0,536.5,524.0,533.36,99657.01,124318279.6032
2022-03-01,539.2,548.08,530.0,536.18,97490.32,124975579.6416
2022-03-02,531.0,531.79,508.88,513.84,134129.32,119768458.0608
2022-03-03,517.2,518.8,506.97,512.99,86989.27,119570335.7088
2022-03-04,505.0,509.0,488.0,491.79,162833.5,114628931.1648
2022-03-07,475.0,485.0,454.01,454.89,245992.64,106028090.2368
2022-03-08,463.98,466.46,443.01,455.45,227540.6,106158617.904
2022-03-09,456.0,474.0,448.0,473.47,234574.19,110358811.7664
2022-03-10,490.0,505.55,485.31,490.81,239616.93,114400507.7472
2022-03-11,480.83,495.0,474.1,493.55,171021.72,115039160.976
2022-03-14,483.0,487.23,463.0,463.0,162910.14,107918410.56
2022-03-15,461.0,481.29,450.6,463.2,212686.88,107965027.584
2022-03-16,476.2,503.47,468.49,503.1,282236.53,117265123.872
2022-03-17,517.5,535.0,515.1,524.5,276300.79,122253145.44
2022-03-18,519.0,524.47,504.0,510.5,163918.07,118989953.76
2022-03-21,520.0,534.2,517.6,520.0,136340.76,121204262.4
2022-03-22,520.0,520.0,507.0,513.0,102282.57,119572666.56
2022-03-23,520.0,522.98,509.9,515.29,84109.66,120106431.4848
2022-03-24,509.95,517.68,498.38,514.0,84805.8,119805751.68
2022-03-25,511.92,518.18,502.0,502.07,92836.39,117025046.1984
2022-03-28,508.88,508.88,478.08,487.0,149465.12,113512453.44
2022-03-29,487.0,500.0,482.0,486.9,112359.47,113489144.928
2022-03-30,492.0,519.0,492.0,519.0,162169.79,120971177.28
2022-03-31,515.15,518.0,503.15,512.3,96239.22,119409506.976
2022-04-01,508.0,524.5,505.13,518.9,95182.41,120947868.768
2022-04-06,516.52,518.0,503.0,508.17,85428.1,118446865.4304
2022-04-07,500.55,505.0,487.05,495.22,119580.82,115428413.1264
2022-04-08,492.7,504.87,489.0,495.0,93571.3,115377134.4
2022-04-11,475.27,478.0,452.1,459.0,207382.05,106986070.08
2022-04-12,460.77,472.78,460.5,472.0,124982.01,110016176.64
2022-04-13,465.89,481.8,462.0,466.0,95231.22,108617665.92
2022-04-14,475.0,476.0,454.0,459.8,137523.7,107172538.176
2022-04-15,451.14,456.99,432.77,450.86,199891.04,105088757.2032
2022-04-18,442.0,451.98,435.3,451.0,119576.17,105121389.12
2022-04-19,450.46,459.58,438.45,440.26,143821.33,102618054.9312
2022-04-20,439.01,443.0,405.78,407.0,311996.15,94865643.84
2022-04-21,411.88,417.5,398.9,409.11,211165.68,95357453.4432
2022-04-22,408.0,423.18,405.0,415.34,201366.51,96809573.7408
2022-04-25,397.8,406.1,390.0,390.1,213165.08,90926505.312
2022-04-26,386.11,392.0,377.0,377.0,185105.1,87873090.24
2022-04-27,367.0,408.76,366.74,407.05,316124.06,94877298.096
2022-04-28,399.98,402.5,382.0,387.5,259177.27,90320484.0
2022-04-29,394.0,409.98,375.02,409.35,336476.57,95413393.872
2022-05-05,365.0,385.28,353.0,376.0,602772.07,87640005.12
2022-05-06,362.0,386.73,361.82,375.99,240800.95,87637674.2688
2022-05-09,374.0,376.96,363.71,368.5,166680.32,85891866.72
2022-05-10,359.3,385.0,357.14,379.17,244377.91,88378884.9504
2022-05-11,379.97,418.78,379.5,409.75,317539.74,95506627.92
2022-05-12,404.4,409.2,397.88,403.51,134208.05,94052176.7712
2022-05-13,407.0,418.45,400.51,414.8,148546.35,96683707.776
2022-05-16,416.99,427.8,407.01,407.01,143878.09,94867974.6912
2022-05-17,409.98,424.58,408.25,422.56,138898.53,98492448.3072
2022-05-18,424.44,426.0,414.44,419.0,107120.14,97662665.28
2022-05-19,414.45,421.9,408.66,419.0,126329.56,97662665.28
2022-05-20,428.0,432.0,417.5,426.9,158267.54,99504037.728
2022-05-23,426.9,426.9,410.0,416.7,137917.72,97126569.504
2022-05-24,413.66,413.67,401.83,402.04,150126.8,93709541.6448
2022-05-25,404.5,406.06,394.5,398.98,139348.82,92996301.1776
2022-05-26,398.49,401.83,388.88,390.01,140598.1,90905527.6512
2022-05-27,396.0,409.14,392.13,394.4,187801.91,91928771.328
2022-05-30,402.29,407.2,398.8,401.8,125295.44,93653601.216
2022-05-31,399.9,411.99,393.5,408.0,177995.22,95098728.96
2022-06-01,410.1,431.0,406.0,425.03,191784.59,99068168.5536
2022-06-02,422.78,443.78,421.01,436.8,174477.74,101811580.416
2022-06-06,437.0,469.01,437.0,465.99,190378.06,108615335.0688
2022-06-07,465.19,466.99,450.8,459.0,127595.09,106986070.08
2022-06-08,456.0,460.0,425.99,460.0,405414.28,107219155.2
2022-06-09,445.01,448.0,430.5,431.35,202557.38,100541266.512
2022-06-10,427.97,455.8,427.97,454.0,247663.36,105820644.48
2022-06-13,444.01,454.18,438.26,443.03,186215.82,103263700.7136
2022-06-14,438.22,442.6,428.7,441.82,174810.68,102981667.7184
2022-06-15,452.0,478.0,446.11,465.66,378619.47,108538416.9792
2022-06-16,466.0,474.11,454.51,460.3,240202.26,107289080.736
2022-06-17,452.3,490.68,451.22,486.06,282938.69,113293353.4272
2022-06-20,493.83,516.11,493.83,506.52,251142.85,118062274.9824
2022-06-21,504.0,512.88,496.11,507.85,145666.08,118372278.192
2022-06-22,514.0,522.25,506.9,507.0,146631.73,118174155.84
2022-06-23,515.0,536.97,511.88,536.97,177138.62,125159716.8864
2022-06-24,548.0,563.5,529.79,563.5,193012.35,131343465.12
2022-06-27,563.99,564.97,544.99,549.0,166239.83,127963730.88
2022-06-28,545.0,549.36,525.1,544.0,186432.67,126798305.28
2022-06-29,532.99,542.5,525.99,532.54,145829.86,124127149.8048
2022-06-30,532.52,539.8,526.67,534.0,130761.19,124467454.08
2022-07-01,532.98,536.0,517.7,522.64,122927.8,121819607.1168
2022-07-04,510.01,525.67,510.0,522.0,121932.09,127399700.9034
2022-07-05,524.5,536.17,512.68,523.87,154594.04,127856094.4679
2022-07-06,527.11,533.48,514.58,522.0,130813.52,127399700.9034
2022-07-07,531.85,554.55,531.0,550.0,246014.36,134233401.335
2022-07-08,555.0,564.97,535.23,541.0,165770.09,132036854.7677
2022-07-11,534.24,535.5,516.3,518.5,138070.42,126545488.3495
2022-07-12,519.0,525.3,499.62,503.69,151302.47,122930948.9426
2022-07-13,508.3,543.23,501.77,539.0,245644.72,131548733.3083
2022-07-14,535.5,562.0,530.25,556.01,199556.44,135700206.3205
2022-07-15,549.5,563.45,533.0,533.0,158628.19,130084368.9301
2022-07-18,542.0,552.05,530.35,551.66,143710.55,134638542.1463
2022-07-19,550.56,550.56,524.0,524.61,163087.11,128036699.4079
2022-07-20,529.98,535.14,522.86,526.0,78359.06,128375943.8222
2022-07-21,523.0,538.05,518.22,521.0,88070.88,127155640.1737
2022-07-22,537.72,543.99,526.04,532.0,142817.47,129840308.2004
2022-07-25,532.0,533.95,519.0,521.75,86488.58,127338685.721
2022-07-26,521.78,528.0,515.25,522.0,79692.69,127399700.9034
2022-07-27,521.5,522.1,511.2,515.2,93355.28,125740087.9414
2022-07-28,518.5,526.7,513.02,515.6,92675.16,125837712.2333
2022-07-29,523.95,524.0,503.11,508.6,119124.82,124129287.1254
2022-08-01,507.87,535.8,504.6,534.92,162992.26,130552965.5311
2022-08-02,522.28,532.44,519.45,523.87,121430.04,127856094.4679
2022-08-03,524.0,533.88,498.8,504.0,170255.69,123006607.7688
2022-08-04,507.0,509.09,495.1,500.9,113650.73,122250019.5067
2022-08-05,500.0,513.9,495.0,505.65,121830.74,123409307.9728
2022-08-08,496.0,506.18,489.0,501.5,89646.93,122396455.9446
2022-08-09,501.0,518.6,497.5,511.56,113078.7,124851706.8853
2022-08-10,510.1,512.8,500.0,503.98,80490.83,123001726.5542
2022-08-11,504.14,513.02,494.0,510.0,98007.1,124470972.147
2022-08-12,510.2,512.0,497.92,502.0,73838.05,122518486.3094
2022-08-15,504.89,523.0,502.88,516.1,137575.41,125959742.5982
2022-08-16,519.9,538.0,518.18,523.8,160973.67,127839010.2169
2022-08-17,527.48,549.97,523.98,547.0,183506.57,133501219.1459
2022-08-18,547.0,560.0,542.45,544.8,142800.44,132964285.5406
2022-08-19,549.0,549.69,530.02,532.0,107696.08,129840308.2004
2022-08-22,534.0,555.66,527.2,551.53,143053.61,134606814.2514
2022-08-23,549.98,564.66,545.45,556.89,131561.77,135907389.9088
2022-08-24,573.03,575.0,522.0,524.0,300683.94,127880680.7668
2022-08-25,525.0,526.53,505.09,514.0,180175.23,125440209.7598
2022-08-26,513.0,518.98,503.0,506.78,122169.84,123678189.6927
2022-08-29,502.99,506.78,496.32,502.0,112609.93,122511644.5514
2022-08-30,502.0,502.0,485.8,491.5,156160.79,119949149.9941
2022-08-31,481.69,489.8,474.52,483.0,174501.58,117874749.6381
2022-09-01,480.0,485.0,466.66,467.54,154765.59,114101781.4613
2022-09-02,474.88,476.0,461.78,466.26,115608.77,113789401.1724
2022-09-05,462.01,472.0,459.01,468.36,91100.09,114301900.0839
2022-09-06,468.0,468.36,443.88,455.2,275245.67,111090240.2386
2022-09-07,451.49,476.49,450.0,473.92,216777.12,115658801.9637
2022-09-08,468.35,471.0,448.5,449.5,215526.31,109699171.7647
2022-09-09,452.6,454.43,446.5,452.22,122467.52,110362979.8786
2022-09-13,459.0,460.2,446.85,456.91,102028.9,111507560.7808
2022-09-14,450.0,453.0,428.28,434.3,258937.86,105989655.834
2022-09-15,434.3,435.0,411.2,414.35,253835.94,101120916.175
2022-09-16,414.3,418.3,409.0,410.0,149632.08,100059311.287
2022-09-19,409.63,421.6,409.04,413.67,139643.59,100954964.1466
2022-09-20,418.0,430.0,415.0,421.01,165690.3,102746269.8657
2022-09-21,417.0,423.46,413.37,420.3,88098.61,102572996.4242
2022-09-22,415.3,420.0,406.0,414.99,96420.94,101277106.3195
2022-09-23,415.96,424.8,410.05,417.34,120184.88,101850617.0061
2022-09-26,413.04,435.0,413.04,428.66,188351.51,104613230.1861
2022-09-27,433.89,435.33,423.01,429.5,115619.28,104818229.7507
2022-09-28,427.0,428.83,412.79,416.79,106974.41,101716391.1008
2022-09-29,424.22,425.5,415.08,419.0,88947.78,102255735.1933
2022-09-30,419.28,420.2,400.5,400.89,118140.11,97836042.1996
2022-10-10,402.0,404.5,391.23,392.86,114653.53,95876343.981
2022-10-11,404.0,416.3,402.89,416.3,184441.38,101596808.0214
2022-10-12,416.0,438.28,413.49,437.83,185147.47,106851142.0995
2022-10-13,434.0,438.28,429.01,432.0,104434.11,105428347.5024
2022-10-14,438.0,442.34,428.58,436.91,135653.44,106626618.7668
2022-10-17,433.0,433.0,420.75,429.35,105372.58,104781622.6855
2022-10-18,433.03,438.88,428.44,429.54,91019.2,104827991.6347
2022-10-19,430.02,442.0,429.68,431.34,123330.44,105267276.4159
2022-10-20,420.28,423.67,404.0,415.0,171201.83,101279546.7905
2022-10-21,408.0,416.96,407.2,413.0,82598.82,100791452.5891
2022-10-24,406.62,414.0,399.01,404.02,145327.27,98599909.6248
2022-10-25,403.0,408.07,391.98,401.7,140390.5,98033720.3512
2022-10-26,405.0,408.56,398.08,401.06,140723.86,97877530.2067
2022-10-27,398.0,402.07,390.0,390.3,152817.36,95251583.4032
2022-10-28,385.3,387.5,365.0,365.5,240712.25,89199215.3059
2022-10-31,360.0,380.22,356.58,372.88,165546.0,91000282.909
2022-11-01,376.5,388.88,368.12,386.2,199164.86,94250990.2903
2022-11-02,385.0,396.39,380.01,391.5,142669.69,95544439.9241
2022-11-03,390.0,394.0,381.03,384.12,147174.51,93743372.3209
2022-11-04,385.8,408.31,384.0,404.4,209711.41,98761182.2021
2022-11-07,408.0,414.54,405.0,410.5,147781.12,100250903.2986
2022-11-08,410.5,422.8,403.5,409.8,120808.78,100079951.6974
2022-11-09,406.0,407.58,395.0,397.06,109410.91,96968632.5548
2022-11-10,393.0,394.0,384.0,385.3,129241.78,94096645.654
2022-11-11,401.0,405.69,394.22,402.48,194819.69,98292286.3815
2022-11-14,404.1,408.0,385.55,387.18,184817.01,94555772.8116
2022-11-15,388.16,397.48,378.0,396.18,172739.87,96753721.9704
2022-11-16,393.01,394.18,383.28,384.07,136036.63,93796259.2689
2022-11-17,381.62,381.99,370.01,375.12,142171.64,91610520.9388
2022-11-18,378.0,387.0,371.0,380.79,164073.34,92995228.9088
2022-11-21,375.12,385.85,374.3,382.4,80387.09,93401755.3978
2022-11-22,380.0,382.87,373.0,375.0,98362.41,91594294.65
2022-11-23,375.0,382.89,373.5,379.52,88294.27,92698311.2148
2022-11-24,383.12,383.22,375.01,376.62,85465.3,91989982.0029
2022-11-25,373.06,375.0,371.0,372.2,61389.45,90910390.5833
2022-11-28,365.0,372.31,360.02,370.31,111140.51,90448755.3382
2022-11-29,372.01,381.4,367.5,377.9,117172.22,92302623.862
2022-11-30,379.0,385.0,372.17,385.0,140419.56,94036809.174
2022-12-01,397.15,402.15,394.92,395.25,209374.98,96540386.5611
2022-12-02,397.0,399.29,391.8,391.88,82925.66,95717259.1665
2022-12-05,391.88,396.87,388.0,392.31,120984.74,95822287.291
2022-12-06,389.12,404.04,389.0,400.02,136611.64,97705465.989
2022-12-07,400.0,421.68,399.0,418.31,244108.39,102172825.0534
2022-12-08,418.32,425.0,414.01,420.47,104337.49,102700408.1906
2022-12-09,421.58,425.7,420.5,424.6,93539.4,103709166.689
2022-12-12,421.1,423.53,414.14,414.35,87899.53,101205589.3019
2022-12-13,415.0,415.9,402.05,405.41,112707.07,99021981.3175
2022-12-14,410.0,411.95,399.28,402.3,91972.82,98262359.3005
2022-12-15,402.11,424.17,401.0,423.8,172987.75,103513765.5271
2022-12-16,418.51,422.8,413.88,418.01,89422.49,102099549.6177
2022-12-19,419.0,430.1,418.06,420.4,101058.6,102683310.589
2022-12-20,420.0,420.6,409.0,409.52,81207.95,100025854.7868
2022-12-21,410.0,412.47,404.51,406.82,54030.52,99366375.8654
2022-12-22,410.99,410.99,400.0,402.0,73904.6,98189083.8648
2022-12-23,396.9,402.83,394.1,398.48,73857.6,97329318.7524
2022-12-26,398.48,407.25,391.1,403.92,115123.45,98658046.6534
2022-12-27,402.23,405.99,396.66,403.57,81397.1,98572558.6451
2022-12-28,398.06,398.3,380.28,394.0,185293.22,96235072.2456
2022-12-29,391.0,397.8,390.4,393.96,98974.72,96225302.1875
2022-12-30,398.5,402.0,393.0,393.42,74052.49,96093406.4032
2023-01-03,392.0,392.57,381.72,389.64,104820.36,95170135.9131
2023-01-04,386.5,387.0,382.05,384.01,196022.62,93795000.2361
2023-01-05,388.0,410.17,385.01,407.51,260432.6,99534909.3675
2023-01-06,406.0,424.98,404.06,416.66,183924.95,101769810.157
2023-01-09,422.88,422.88,414.0,416.6,128403.02,101755155.0698
2023-01-10,417.66,435.0,413.3,432.0,182606.52,105516627.4368
2023-01-11,430.5,436.0,424.0,427.86,122418.06,104505426.4239
2023-01-12,432.0,438.78,429.68,433.5,111367.98,105883004.6154
2023-01-13,444.0,452.52,430.0,439.5,207574.96,107348513.3298
2023-01-16,438.5,449.5,435.11,446.63,168090.99,109090026.1854
2023-01-17,446.93,451.87,443.61,445.61,98958.01,108840889.704
2023-01-18,448.51,450.88,443.11,448.5,73443.25,109546776.4014
2023-01-19,445.33,451.5,442.19,446.77,73099.9,109124221.3887
2023-01-20,446.77,452.2,444.26,452.0,107656.5,110401656.4848
2023-01-30,479.37,490.56,467.47,470.65,211743.07,114956946.0721
2023-01-31,469.88,477.5,462.44,465.2,139540.34,113625775.6565
2023-02-01,470.99,479.36,470.48,476.8,115021.67,116459092.5043
2023-02-02,478.87,479.7,464.88,466.1,134557.12,113845601.9636
2023-02-03,464.0,466.2,451.38,456.2,120200.01,111427512.5849
2023-02-06,452.0,453.52,441.09,450.6,107529.18,110059704.4514
2023-02-07,450.49,453.8,444.66,448.1,72112.37,109449075.8204
2023-02-08,449.6,453.45,445.0,447.21,73298.53,109231692.0278
2023-02-09,447.21,455.99,441.5,452.99,80314.4,110643465.4227
2023-02-10,453.0,455.68,445.01,445.95,83977.9,108923935.1978
2023-02-13,450.98,461.57,447.01,460.0,134185.43,112355668.104
2023-02-14,469.0,469.3,445.79,451.05,128121.9,110169617.605
2023-02-15,453.1,457.0,448.0,448.6,77733.87,109571201.5466
2023-02-16,451.99,454.5,438.0,443.2,100910.69,108252243.7037
2023-02-17,442.0,442.0,420.0,420.19,214695.51,102632017.784
2023-02-20,416.0,421.88,406.33,420.47,168298.72,102700408.1906
2023-02-21,417.48,422.49,412.0,415.01,131845.96,101366795.2605
2023-02-22,409.0,414.1,406.67,409.47,123639.2,100013642.2142
2023-02-23,410.0,415.13,407.4,413.23,95372.65,100932027.6753
2023-02-24,411.0,411.8,404.02,405.4,99893.88,99019538.803
2023-02-27,402.73,405.48,400.1,401.1,92206.33,97969257.5576
2023-02-28,403.99,408.3,401.5,403.9,93230.92,98653161.6244
2023-03-01,403.1,414.18,403.03,411.78,126020.05,100577863.0693
2023-03-02,409.5,411.0,396.2,400.8,161452.7,97895982.1219
2023-03-03,402.3,405.71,400.0,402.32,82030.9,98267244.3296
2023-03-06,402.17,408.87,392.01,408.42,166266.62,99757178.1892
2023-03-07,404.0,408.99,401.83,402.2,99183.5,98237934.1553
2023-03-08,400.01,402.93,395.11,397.73,81293.73,97146130.1631
2023-03-09,396.2,401.28,388.24,397.01,81366.84,96970269.1173
2023-03-10,401.69,409.93,395.9,405.79,191425.96,99114796.8694
2023-03-13,403.03,406.66,390.0,392.0,188331.97,95746569.3408
2023-03-14,390.88,391.0,378.0,387.23,184846.63,94581489.9129
2023-03-15,393.0,395.74,383.62,388.0,129682.91,94769563.5312
2023-03-16,384.0,389.91,383.5,385.11,101131.55,94063676.8338
2023-03-17,389.0,389.99,375.5,375.98,201447.47,91833661.0734
2023-03-20,374.54,384.6,368.0,379.95,158369.74,92803339.3394
2023-03-21,382.2,394.18,378.7,393.78,172923.73,96181336.9261
2023-03-22,398.74,408.66,397.02,399.2,176872.41,97505179.7981
2023-03-23,398.0,401.92,394.43,398.38,100288.67,97304893.6071
2023-03-24,398.4,402.26,390.0,393.58,117652.52,96132486.6356
2023-03-27,391.11,398.6,384.42,396.5,161157.21,96845700.8766
2023-03-28,394.0,396.18,390.2,392.6,75905.61,95893120.2122
2023-03-29,395.21,404.28,393.03,400.18,137546.11,97744546.2214
2023-03-30,400.99,402.0,397.35,400.11,86819.22,97727448.6198
2023-03-31,404.5,414.98,404.5,406.05,196075.72,99178302.247
2023-04-03,406.11,406.8,396.0,398.71,167632.18,97385496.5864
2023-04-04,399.99,399.99,381.81,388.0,200897.01,94769563.5312
2023-04-06,384.0,389.55,380.15,388.02,105815.89,94774448.5602
2023-04-07,386.15,394.0,384.36,390.51,100581.14,95382634.6767
2023-04-10,393.89,402.11,388.0,402.01,172379.41,98191526.3793
2023-04-11,400.01,409.87,398.0,399.95,143662.94,97688368.3874
2023-04-12,400.0,400.0,392.0,392.01,87367.33,95749011.8553
2023-04-13,390.0,391.36,385.0,388.26,100464.45,94833068.9088
2023-04-14,387.9,402.37,387.5,397.29,159236.54,97038659.524
2023-04-17,396.33,410.0,395.8,407.88,176631.58,99619997.9116
2023-04-18,407.89,418.0,407.29,409.0,140605.17,99893545.0276
2023-04-19,414.5,414.84,406.0,410.37,116223.55,100228151.7677
2023-04-20,410.3,410.3,396.0,396.0,158437.9,96718444.5744
2023-04-21,404.5,414.92,399.0,404.99,252759.78,98914148.657
2023-04-24,405.1,406.0,392.88,396.88,173773.84,96933374.4512
2023-04-25,398.0,398.0,380.0,385.9,168989.29,94251635.7608
2023-04-26,213.0,227.95,210.01,224.5,397075.29,98696776.3908
2023-04-27,224.0,232.48,222.31,231.0,339690.78,101554366.7985
2023-04-28,234.0,237.33,226.89,230.85,271048.0,101488422.4045
2023-05-04,231.0,232.5,224.55,225.52,194090.8,99145198.2701
2023-05-05,225.0,230.0,223.72,227.0,167408.79,99795849.6245
2023-05-08,230.0,233.79,226.06,230.81,227531.35,101470837.2327
2023-05-09,230.38,230.38,224.05,225.83,196537.72,99281483.3511
2023-05-10,225.8,234.25,221.21,232.52,289568.1,102222603.3246
2023-05-11,232.55,242.98,231.2,240.4,347473.71,105686882.1574
2023-05-12,241.99,244.56,237.98,237.98,223099.79,104622979.2671
2023-05-15,241.01,244.0,235.1,238.29,267064.71,104759264.3481
2023-05-16,238.4,240.97,236.77,239.0,139739.53,105071401.1465
2023-05-17,239.0,241.68,236.06,240.0,182464.32,105511030.44
2023-05-18,241.3,241.37,231.04,232.4,241238.8,102169847.8094
2023-05-19,231.75,234.18,230.0,230.0,194721.68,101114737.505
2023-05-22,229.0,232.5,227.0,230.3,146791.14,101246626.2931
2023-05-23,230.88,231.71,225.15,225.42,196131.96,99101235.3408
2023-05-24,224.8,228.51,223.72,225.25,147857.35,99026498.3609
2023-05-25,224.85,227.68,222.49,224.09,137532.72,98516528.3804
2023-05-26,224.2,224.5,217.5,220.0,182116.95,96718444.57
2023-05-29,222.2,222.22,215.6,217.06,165371.61,95425934.4471
2023-05-30,217.0,224.99,216.01,224.99,264670.83,98912194.7446
2023-05-31,225.05,226.89,220.16,221.17,188697.44,97232810.8434
2023-06-01,222.64,228.0,221.51,222.9,159410.49,97993369.5212
2023-06-02,224.9,229.99,224.0,228.44,231814.83,100428915.8071
2023-06-05,225.9,225.9,216.39,219.8,335951.14,96630518.7113
2023-06-06,218.01,222.3,216.98,219.28,172425.26,96401911.4787
2023-06-07,216.38,216.5,204.45,207.3,500939.39,91135152.5426
2023-06-08,212.75,213.3,207.0,208.01,238579.4,91447289.3409
2023-06-09,208.55,213.13,208.55,212.04,242617.28,93218995.3937
2023-06-12,211.95,214.0,208.9,211.95,181316.32,93179428.7573
2023-06-13,211.01,213.93,210.68,213.1,132436.99,93685002.4449
2023-06-14,217.15,217.63,213.0,213.4,163629.27,93816891.2329
2023-06-15,214.99,230.88,214.89,230.88,504956.82,101501611.2833
2023-06-16,232.0,234.17,228.3,231.1,296398.28,101598329.7279
2023-06-19,232.99,232.99,226.0,227.88,187070.81,100182723.4028
2023-06-20,227.87,231.31,225.77,228.0,179605.01,100235478.918
2023-06-21,228.81,230.5,224.9,224.91,171184.38,98877024.4011
2023-06-26,219.91,226.95,219.68,225.17,159106.09,98991328.0174
2023-06-27,223.98,226.3,221.18,223.47,134206.48,98243958.2184
2023-06-28,222.22,226.5,222.0,224.5,135586.44,98696776.3908
2023-06-29,223.51,226.91,222.5,222.5,99302.33,97817517.8038
2023-06-30,223.99,229.99,220.35,228.79,215515.22,100582786.0599
2023-07-03,231.95,233.95,228.55,229.88,155543.52,101061981.9898
2023-07-04,228.5,230.05,227.68,229.25,101556.73,100785015.5349
2023-07-05,229.26,230.41,225.5,227.51,86364.14,100020060.5642
2023-07-06,227.0,228.48,223.97,224.85,102835.68,98850646.6435
2023-07-07,224.8,224.85,221.6,222.25,98083.77,97707610.4804
2023-07-10,223.0,230.0,223.0,228.8,160938.31,100587182.3528
2023-07-11,229.65,229.99,226.58,229.09,91587.87,100714674.8479
2023-07-12,228.5,229.4,226.5,226.99,86932.6,99791453.3316
2023-07-13,228.21,235.0,228.21,230.0,222576.72,101114737.505
2023-07-14,230.15,230.93,226.55,228.28,130040.91,100358575.1202
2023-07-17,227.01,228.0,223.6,225.65,104525.22,99202350.0783
2023-07-18,227.8,227.88,224.5,225.5,85757.76,99136405.6843
2023-07-19,224.0,224.95,218.58,219.5,176001.82,96498629.9233
2023-07-20,219.0,226.69,219.0,221.05,144416.48,97180055.3282
2023-07-21,220.85,222.98,219.76,221.59,83935.26,97417455.1467
2023-07-24,217.15,220.88,214.14,218.98,137193.39,96270022.6906
2023-07-25,224.9,227.64,221.02,226.35,192862.45,99510090.5837
2023-07-26,225.12,227.0,223.66,226.66,154567.86,99646375.6647
2023-07-27,231.0,232.88,226.88,226.98,208592.35,99787057.0386
2023-07-28,226.98,231.0,225.05,230.05,188030.95,101136718.9697
2023-07-31,234.0,239.5,233.1,237.75,299027.54,104521864.5296
2023-08-01,237.4,239.1,234.5,235.5,156151.68,103532698.6193
2023-08-02,237.0,239.49,235.5,236.5,141471.85,103972327.9128
2023-08-03,236.0,239.97,235.53,239.14,161805.26,105132949.2476
2023-08-04,245.0,249.96,241.11,245.51,315696.75,107933387.8472
2023-08-07,244.5,246.94,243.31,246.49,149277.49,108364224.5548
2023-08-08,245.98,249.33,244.88,247.14,150666.76,108649983.5956
2023-08-09,245.5,247.68,243.14,247.0,116846.61,108588435.4945
2023-08-10,247.9,251.33,244.12,246.5,140409.64,108368620.8478
2023-08-11,248.95,248.95,241.5,241.5,172040.64,106170474.3803
2023-08-14,239.2,239.98,230.21,232.9,256932.18,102389662.4562
2023-08-15,232.88,234.6,229.4,231.3,146100.73,101686255.5866
2023-08-16,231.52,234.38,230.11,232.6,140090.45,102257773.6681
2023-08-17,234.99,236.5,228.88,235.25,204427.73,103422791.2959
2023-08-18,235.29,239.12,234.42,235.87,167699.98,103695361.4578
2023-08-21,233.99,235.87,232.2,232.96,107804.39,102416040.2138
2023-08-22,234.8,235.18,227.51,230.75,151889.41,101444459.4751
