cal_date,open,high,low,close,volume,mkt_cap
2022-02-17,234.09,254.94,231.1,254.52,24096.82,4343816.484
2022-02-18,253.5,264.72,248.3,258.0,20436.08,4403208.6
2022-02-21,258.14,259.8,246.45,254.5,14129.15,4343475.15
2022-02-22,249.0,275.0,248.88,267.38,22846.59,4563294.246
2022-02-23,265.0,275.0,262.0,269.96,16558.46,4607326.332
2022-02-24,268.66,274.79,261.2,267.21,16709.82,4560392.907
2022-02-25,272.86,281.18,268.88,272.95,13891.23,4658355.765
2022-02-28,272.95,296.7,271.95,287.0,18906.71,4898142.9
2022-03-01,288.58,298.04,281.14,287.59,14038.37,4908212.253
2022-03-02,286.76,289.24,269.01,284.93,17434.56,4862814.831
2022-03-03,282.0,294.5,275.01,287.6,14235.16,4908382.92
2022-03-04,284.9,292.5,280.0,283.0,9595.48,4829876.1
2022-03-07,282.99,294.88,275.0,284.06,13663.26,4847966.802
2022-03-08,286.56,298.6,264.0,271.5,26061.6,4633609.05
2022-03-09,275.0,282.0,255.5,267.0,27077.56,4556808.9
2022-03-10,278.0,286.0,269.0,281.3,20207.54,4800862.71
2022-03-11,276.3,282.58,260.0,273.08,20616.94,4660574.436
2022-03-14,269.26,272.98,260.99,267.0,10138.55,4556808.9
2022-03-15,264.88,281.0,261.11,267.46,15024.87,4564659.582
2022-03-16,272.0,281.5,261.38,280.0,17632.47,4778676.0
2022-03-17,284.5,287.0,263.6,265.65,27747.49,4533768.855
2022-03-18,261.39,265.74,252.01,258.62,18362.7,4413789.954
2022-03-21,256.0,267.88,254.0,265.22,12266.04,4526430.174
2022-03-22,262.3,267.26,250.0,255.0,16827.35,4352008.5
2022-03-23,255.58,265.99,252.05,260.16,13219.1,4440072.672
2022-03-24,259.0,259.0,243.28,249.84,14229.05,4263944.328
2022-03-25,251.99,251.99,237.77,238.6,13414.9,4072114.62
2022-03-28,224.73,229.46,214.74,214.74,32824.43,3664903.158
2022-03-29,214.74,219.8,208.0,214.88,21205.22,3667292.496
2022-03-30,217.0,229.17,215.26,223.9,18833.21,3821234.13
2022-03-31,223.0,223.0,209.29,212.85,25855.3,3632647.095
2022-04-01,209.68,215.26,209.65,211.45,12317.57,3608753.715
2022-04-06,211.4,211.4,198.29,202.6,16206.32,3457713.42
2022-04-07,199.96,204.9,195.11,200.6,15409.0,3423580.02
2022-04-08,199.0,203.85,195.0,195.84,13804.9,3342342.528
2022-04-11,190.73,191.93,180.26,184.34,25814.12,3146075.478
2022-04-12,184.08,192.36,183.28,186.19,20401.97,3177648.873
2022-04-13,189.0,189.0,181.79,182.6,9329.24,3116379.42
2022-04-14,182.07,184.7,175.99,179.55,12978.11,3064325.985
2022-04-15,177.73,194.85,173.5,191.54,19701.14,3268955.718
2022-04-18,190.0,207.0,184.55,204.1,25529.16,3483313.47
2022-04-19,208.18,219.15,202.62,204.0,32371.83,3481606.8
2022-04-20,201.49,206.8,197.46,197.72,17002.82,3374427.924
2022-04-21,196.98,202.22,190.32,191.43,13391.83,3267078.381
2022-04-22,190.0,194.49,186.36,190.19,12411.35,3245915.673
2022-04-25,186.5,190.95,178.0,178.1,13804.49,3039579.27
2022-04-26,179.83,189.0,176.0,183.94,18861.93,3139248.798
2022-04-27,180.89,202.33,179.0,202.33,14375.43,3453105.411
2022-04-28,202.0,216.8,200.0,211.0,27368.48,3601073.7
2022-04-29,208.49,231.48,202.0,221.0,27218.42,3771740.7
2022-05-05,225.19,228.69,215.01,221.56,16639.85,3781298.052
2022-05-06,216.0,229.0,211.38,218.9,10385.69,3735900.63
2022-05-09,221.0,229.0,218.0,226.95,11947.84,3873287.565
2022-05-10,221.33,245.87,221.02,235.88,21311.97,4025693.196
2022-05-11,236.34,258.32,236.0,256.1,23648.4,4370781.87
2022-05-12,255.0,255.0,238.38,243.1,21138.9,4148914.77
2022-05-13,243.11,245.05,232.1,240.41,17739.79,4103005.347
2022-05-16,239.49,245.41,236.0,239.79,8630.9,4092423.993
2022-05-17,241.0,246.89,238.0,242.65,14147.9,4141234.755
2022-05-18,246.0,253.5,242.0,247.9,14275.73,4230834.93
2022-05-19,243.85,266.0,242.39,264.44,21399.24,4513118.148
2022-05-20,265.98,265.98,252.0,262.54,14596.66,4480691.418
2022-05-23,264.84,268.0,256.16,262.6,15970.8,4481715.42
2022-05-24,262.1,266.65,252.76,254.0,16885.03,4334941.8
2022-05-25,254.5,263.31,250.0,260.63,12498.17,4448094.021
2022-05-26,186.08,200.0,186.08,193.44,17713.77,4621935.4272
2022-05-27,193.92,196.32,187.05,193.02,20668.25,4611900.2076
2022-05-30,193.45,202.02,189.89,197.8,19918.6,4726110.564
2022-05-31,199.0,205.0,195.33,204.01,26760.69,4874488.4538
2022-06-01,203.8,204.5,194.06,195.01,21395.7,4659448.0338
2022-06-02,194.81,199.0,193.11,197.6,17307.24,4721331.888
2022-06-06,196.0,211.77,195.0,209.89,26652.67,5014981.5282
2022-06-07,210.58,216.0,206.08,209.5,16931.47,5005663.11
2022-06-08,208.03,208.03,200.92,204.88,15646.34,4895275.6944
2022-06-09,204.88,204.89,199.3,202.23,14774.01,4831958.2374
2022-06-10,200.02,210.0,200.0,207.54,25347.1,4958832.0852
2022-06-13,203.31,207.95,202.0,205.98,18227.05,4921558.4124
2022-06-14,203.99,203.99,192.23,200.58,28715.05,4792534.1604
2022-06-15,200.51,203.98,194.0,194.65,27983.11,4650846.417
2022-06-16,195.0,208.7,194.0,206.0,23236.55,4922036.28
2022-06-17,204.35,217.38,202.8,217.1,25834.05,5187252.798
2022-06-20,221.57,238.81,218.88,235.9,38524.65,5636448.342
2022-06-21,235.96,237.0,228.8,235.9,25891.94,5636448.342
2022-06-22,232.0,258.58,232.0,252.7,34712.33,6037857.126
2022-06-23,255.18,257.2,247.68,257.0,33666.28,6140598.66
2022-06-24,256.0,261.88,250.0,254.85,23612.79,6089227.893
2022-06-27,254.0,275.0,254.0,275.0,33474.62,6570679.5
2022-06-28,272.77,274.0,263.56,268.0,17675.53,6403425.84
2022-06-29,265.26,271.0,259.2,265.55,20102.62,6344887.059
2022-06-30,260.84,285.12,260.84,279.89,23322.81,6687518.1282
2022-07-01,278.0,284.0,270.0,272.77,24857.35,6517397.2626
2022-07-04,277.53,300.05,271.99,290.0,45943.19,6929080.2
2022-07-05,291.03,291.8,267.01,274.0,46370.45,6546786.12
2022-07-06,270.7,288.23,270.7,286.05,29240.76,6834701.349
2022-07-07,286.6,314.66,278.2,314.65,44325.2,7518052.017
2022-07-08,310.43,310.43,283.19,283.19,37343.51,6766366.2822
2022-07-11,274.0,299.0,274.0,296.1,37653.3,7074829.818
2022-07-12,289.71,298.99,271.5,276.0,29214.98,6594572.88
2022-07-13,277.7,301.47,277.7,295.3,33013.14,7055715.114
2022-07-14,295.0,305.0,290.0,299.94,26193.91,7166580.3972
2022-07-15,300.01,328.0,299.31,318.44,32457.52,7608607.9272
2022-07-18,325.0,328.0,313.56,319.62,22253.17,7636802.1156
2022-07-19,319.0,326.9,306.08,311.0,19057.42,7430841.18
2022-07-20,308.0,320.19,300.89,316.75,21612.04,7568228.115
2022-07-21,315.99,318.87,301.0,310.0,15194.54,7406947.8
2022-07-22,310.18,310.18,298.25,303.68,21060.89,7255941.6384
2022-07-25,305.88,307.48,293.34,301.19,11949.17,7196447.1222
2022-07-26,301.28,317.29,298.88,308.73,15968.08,7376603.2074
2022-07-27,310.88,325.0,309.15,322.2,24983.43,7698447.036
2022-07-28,334.98,336.0,308.0,324.15,23065.1,7745039.127
2022-07-29,336.0,356.0,328.08,334.11,33581.51,7983017.1918
2022-08-01,329.0,335.69,317.11,333.07,21322.05,7958168.0766
2022-08-02,325.35,360.0,322.07,355.17,29804.94,8486211.7746
2022-08-03,358.0,363.0,334.26,344.0,28204.37,8219322.72
2022-08-04,339.98,349.5,332.0,345.0,18905.13,8243216.1
2022-08-05,345.33,352.0,342.1,344.9,12213.39,8240826.762
2022-08-08,345.0,350.0,330.09,344.6,13487.71,8233658.748
2022-08-09,345.0,361.54,339.22,353.02,15628.63,8434841.0076
2022-08-10,351.8,370.1,347.0,362.97,15108.69,8672580.1386
2022-08-11,363.48,369.66,353.64,362.0,12141.17,8649403.56
2022-08-12,357.0,361.0,352.1,352.31,7760.52,8417876.7078
2022-08-15,352.3,366.66,351.63,362.0,12539.48,8649403.56
2022-08-16,358.18,381.86,356.2,376.19,15682.54,8988450.6222
2022-08-17,376.19,388.5,368.99,374.0,16132.39,8936124.12
2022-08-18,391.99,411.4,389.0,411.4,24504.66,9829736.532
2022-08-19,420.0,439.9,417.0,426.0,42416.72,10178579.88
2022-08-22,426.36,428.43,400.81,414.28,29970.43,9898549.4664
2022-08-23,413.44,431.86,406.42,428.0,30974.61,10226366.64
2022-08-24,431.0,448.0,423.82,429.05,19641.2,10251454.689
2022-08-25,429.1,429.1,396.0,413.0,24138.08,9867965.94
2022-08-26,417.12,421.98,394.59,396.0,22325.84,9461778.48
2022-08-29,388.79,415.0,388.0,409.18,24439.83,9776693.2284
2022-08-30,407.0,418.21,392.76,408.23,18931.97,9753994.5174
2022-08-31,408.49,413.0,367.41,367.95,40237.74,8791569.171
2022-09-01,371.8,384.01,366.12,376.96,26668.24,9006848.5248
2022-09-02,379.76,382.5,354.0,379.05,36986.28,9056785.689
2022-09-05,375.88,395.0,375.0,388.8,23140.53,9289746.144
2022-09-06,391.77,427.5,383.0,422.7,29437.94,10099731.726
2022-09-07,420.0,438.0,419.01,430.99,18708.36,10297807.8462
2022-09-08,426.0,452.05,423.98,429.18,16866.69,10254560.8284
2022-09-09,426.61,429.99,414.16,424.5,12083.69,10142739.81
2022-09-13,423.63,425.86,410.0,417.3,12517.99,9970707.474
2022-09-14,407.46,425.48,406.13,417.53,11804.69,9976202.9514
2022-09-15,424.0,428.0,375.78,375.78,27543.12,8978654.3364
2022-09-16,374.38,398.0,372.0,388.0,25989.61,9270631.44
2022-09-19,388.0,403.0,388.0,398.03,19493.39,9510282.0414
2022-09-20,404.9,429.0,404.9,423.0,24273.02,10106899.74
2022-09-21,420.0,428.0,403.8,405.18,19218.0,9681119.7084
2022-09-22,402.98,429.02,390.01,419.83,21790.7,10031157.7254
2022-09-23,419.0,426.6,399.59,412.0,19142.2,9844072.56
2022-09-26,407.0,453.2,405.0,453.2,29755.55,10828479.816
2022-09-27,456.03,456.03,438.0,447.61,18145.67,10694915.8218
2022-09-28,447.01,454.86,434.0,440.99,22437.91,10536741.6462
2022-09-29,440.0,440.15,414.08,435.0,21295.97,10393620.3
2022-09-30,429.69,436.78,412.0,420.21,16788.08,10040237.2098
2022-10-10,414.06,430.66,400.0,408.93,21331.22,9770719.8834
2022-10-11,415.0,427.33,407.6,415.1,23189.03,9918142.038
2022-10-12,415.66,421.0,391.9,419.5,32175.66,10023272.91
2022-10-13,415.83,430.0,410.01,411.99,23301.75,9843833.6262
2022-10-14,418.88,424.0,382.26,400.58,33697.67,9571210.1604
2022-10-17,413.8,414.89,373.39,398.01,33475.39,9509804.1738
2022-10-18,394.0,409.9,392.85,398.5,21764.67,9521511.93
2022-10-19,390.92,404.5,386.7,389.1,21934.89,9296914.158
2022-10-20,388.01,388.01,361.0,374.8,29544.99,8955238.824
2022-10-21,371.0,384.6,368.0,378.45,17743.4,9042449.661
2022-10-24,375.6,381.26,369.0,374.99,12119.02,8959778.5662
2022-10-25,373.88,393.2,367.38,386.4,24334.74,9232402.032
2022-10-26,386.57,386.57,374.0,379.0,22724.83,9055591.02
2022-10-27,382.99,394.26,360.0,363.0,31030.15,8673296.94
2022-10-28,355.97,370.0,351.0,352.0,32328.36,8410469.76
2022-10-31,355.48,359.99,320.96,327.17,53398.03,7817197.1346
2022-11-01,332.89,335.43,320.0,327.99,39186.65,7836789.7062
2022-11-02,324.6,349.52,324.0,348.53,40986.45,8327559.7314
2022-11-03,344.0,383.38,342.21,373.61,47603.59,8926805.7018
2022-11-04,373.5,391.0,372.5,387.0,29188.63,9246738.06
2022-11-07,387.0,398.6,385.58,394.6,19179.04,9428327.748
2022-11-08,393.9,397.33,381.25,386.07,23657.3,9224517.2166
2022-11-09,389.84,390.93,377.02,381.2,12581.61,9108156.456
2022-11-10,381.0,384.31,360.02,366.66,23660.42,8760746.7108
2022-11-11,378.88,385.88,374.99,377.52,18349.99,9020228.8176
2022-11-14,374.96,378.0,352.5,359.0,26290.17,8577723.42
2022-11-15,356.49,365.0,346.6,356.3,30315.82,8513211.294
2022-11-16,359.0,363.0,350.0,354.5,15601.73,8470203.21
2022-11-17,349.65,355.54,336.88,347.17,19744.44,8295064.7346
2022-11-18,345.9,372.0,340.37,364.4,27339.41,8706747.672
2022-11-21,358.9,372.0,356.6,361.18,15866.36,8629810.9884
2022-11-22,362.0,363.0,343.5,353.08,18068.47,8436274.6104
2022-11-23,354.1,376.5,348.97,372.6,23897.01,8902673.388
2022-11-24,373.7,385.58,370.02,377.28,23119.2,9014494.4064
2022-11-25,375.0,377.0,358.0,364.43,18137.98,8707464.4734
2022-11-28,363.6,385.5,355.51,379.96,32101.85,9078528.6648
2022-11-29,380.52,381.37,348.0,349.54,33294.88,8351692.0452
2022-11-30,345.02,363.0,345.0,363.0,23017.31,8673296.94
2022-12-01,358.29,369.0,346.1,363.0,23890.24,8673296.94
2022-12-02,360.68,377.38,355.36,368.8,20150.59,8811878.544
2022-12-05,361.88,361.88,335.07,339.0,39704.57,8099855.82
2022-12-06,335.92,353.5,335.92,345.5,25681.2,8255162.79
2022-12-07,342.77,352.6,342.01,348.7,21124.05,8331621.606
2022-12-08,348.7,369.99,345.51,355.69,19366.79,8498636.3322
2022-12-09,356.64,366.0,349.13,354.69,39083.4,8474742.9522
2022-12-12,353.65,355.0,343.0,351.0,24250.57,8386576.38
2022-12-13,352.22,353.22,335.02,337.33,22719.1,8059953.8754
2022-12-14,335.18,339.2,323.88,325.11,25176.52,7767976.7718
2022-12-15,327.98,332.8,322.95,332.7,18445.21,7949327.526
2022-12-16,327.0,329.51,320.01,322.22,17377.4,7698924.9036
2022-12-19,320.3,329.5,316.95,318.5,14257.67,7610041.53
2022-12-20,316.11,332.65,314.08,325.95,18825.74,7788047.211
2022-12-21,325.31,325.87,315.2,316.82,13310.45,7569900.6516
2022-12-22,319.0,321.49,308.0,313.07,11133.2,7480300.4766
2022-12-23,311.0,315.68,298.45,300.95,23882.57,7190712.711
2022-12-26,300.41,328.0,298.8,327.47,24554.18,7824365.1486
2022-12-27,325.4,331.0,315.0,330.9,24736.92,7906319.442
2022-12-28,325.03,331.93,318.38,328.77,20997.35,7855426.5426
2022-12-29,332.98,343.88,327.0,328.36,18943.38,7845630.2568
2022-12-30,329.66,342.18,325.0,331.2,21921.66,7913487.456
2023-01-03,332.0,334.86,322.0,326.2,32790.41,7794020.556
2023-01-04,329.97,332.8,312.21,317.0,34098.05,7574201.46
2023-01-05,316.71,330.5,308.98,328.91,30420.08,7858771.6158
2023-01-06,325.3,359.0,323.1,352.15,37844.1,8414053.767
2023-01-09,357.0,357.19,323.5,329.54,49129.05,7873824.4452
2023-01-10,339.58,347.88,334.71,344.0,36153.88,8219322.72
2023-01-11,344.88,345.83,320.53,325.0,33930.82,7765348.5
2023-01-12,324.27,327.9,319.0,319.43,20168.35,7632262.3734
2023-01-13,320.49,321.5,306.66,311.86,22804.51,7451389.4868
2023-01-16,311.86,317.49,306.3,312.2,30408.31,7459513.236
2023-01-17,311.87,338.88,308.26,335.98,40340.87,8027697.8124
2023-01-18,335.0,336.77,328.55,335.05,16899.56,8005476.969
2023-01-19,334.01,335.0,321.46,326.31,18994.92,7796648.8278
2023-01-20,322.29,329.43,320.47,327.15,20154.45,7816719.267
2023-01-30,331.0,343.78,330.0,335.52,22608.27,8016706.8576
2023-01-31,334.92,354.25,333.06,348.71,28125.51,8331860.5398
2023-02-01,348.16,351.99,327.01,335.8,32608.08,8023397.004
2023-02-02,333.0,337.0,329.41,331.77,17210.78,7927106.6826
2023-02-03,329.68,332.6,321.17,327.53,18200.34,7825798.7514
2023-02-06,328.63,331.12,318.3,322.5,16347.14,7705615.05
2023-02-07,322.5,324.88,318.3,321.87,15772.83,7690562.2206
2023-02-08,321.73,321.98,315.08,316.3,16117.56,7557476.094
2023-02-09,315.25,324.97,313.5,318.3,15590.01,7605262.854
2023-02-10,317.11,319.0,314.0,316.25,10701.85,7556281.425
2023-02-13,316.5,322.98,314.0,319.74,16803.83,7639669.3212
2023-02-14,318.07,319.74,310.0,312.7,18114.97,7471459.926
2023-02-15,310.94,314.43,307.18,308.0,13509.22,7359161.04
2023-02-16,306.37,312.6,301.62,309.0,15480.8,7383054.42
2023-02-17,307.77,307.77,295.68,295.75,21364.86,7066467.135
2023-02-20,293.38,321.33,290.15,314.39,36004.79,7511839.7382
2023-02-21,313.35,320.0,306.02,318.86,22759.6,7618643.1468
2023-02-22,316.13,323.8,311.2,314.16,16317.12,7506344.2608
2023-02-23,311.88,327.97,311.88,326.62,29245.47,7804055.7756
2023-02-24,327.5,328.58,322.0,327.8,14461.75,7832249.964
2023-02-27,326.16,339.86,323.0,326.9,19692.02,7810745.922
2023-02-28,327.34,336.0,325.0,330.9,15671.59,7906319.442
2023-03-01,330.0,330.0,317.1,318.93,19543.08,7620315.6834
2023-03-02,318.5,321.9,309.02,310.12,18878.4,7409815.0056
2023-03-03,308.4,314.0,300.0,303.98,23310.49,7263109.6524
2023-03-06,305.26,328.8,299.01,326.61,42128.52,7803816.8418
2023-03-07,330.0,341.8,323.37,334.99,30907.66,8004043.3662
2023-03-08,333.0,344.65,326.21,331.59,19903.44,7922805.8742
2023-03-09,334.86,337.8,326.68,332.33,17710.06,7940486.9754
2023-03-10,330.11,336.5,319.66,333.5,20069.16,7968442.23
2023-03-13,329.78,333.26,323.89,326.41,20374.53,7799038.1658
2023-03-14,327.02,329.98,305.0,313.1,30025.09,7481017.278
2023-03-15,311.0,323.38,305.01,306.85,21435.55,7331683.653
2023-03-16,301.7,303.91,276.17,276.17,51925.72,6598634.7546
2023-03-17,270.0,277.0,266.16,267.0,30145.63,6379532.46
2023-03-20,265.06,274.8,256.06,268.25,33542.96,6409399.185
2023-03-21,268.2,271.5,257.0,266.03,30552.23,6356355.8814
2023-03-22,268.0,268.69,260.0,260.0,27670.48,6212278.8
2023-03-23,257.8,259.8,251.1,251.25,28597.97,6003211.725
2023-03-24,250.0,261.77,245.0,257.44,31441.62,6151111.7472
2023-03-27,255.23,263.6,252.53,259.02,25200.06,6188863.2876
2023-03-28,259.02,259.85,251.17,251.6,15789.63,6011574.408
2023-03-29,251.0,256.8,248.02,252.3,19823.54,6028299.774
2023-03-30,251.55,261.8,248.0,257.75,31092.17,6158518.695
2023-03-31,254.0,265.49,254.0,257.96,23389.31,6163536.3048
2023-04-03,258.0,266.28,253.25,257.49,27627.25,6152306.4162
2023-04-04,255.65,257.0,247.0,249.8,25403.13,5968566.324
2023-04-06,249.0,256.0,245.7,253.39,22001.68,6054343.5582
2023-04-07,251.61,254.49,247.8,248.55,16525.18,5938699.599
2023-04-10,249.55,260.98,247.5,259.03,33106.86,6189102.2214
2023-04-11,268.0,280.0,261.11,273.03,48785.27,6523609.5414
2023-04-12,270.0,275.67,262.99,264.26,25640.85,6314064.5988
2023-04-13,262.01,267.74,257.5,262.83,17612.92,6279897.0654
2023-04-14,260.1,274.45,258.27,270.46,26022.63,6462203.5548
2023-04-17,268.12,278.04,265.0,266.05,23863.07,6356833.749
2023-04-18,270.19,288.49,262.32,281.85,40484.68,6734349.153
2023-04-19,277.85,283.82,275.5,277.85,24507.28,6638775.633
2023-04-20,277.93,279.3,264.21,266.1,26942.09,6358028.418
2023-04-21,268.94,270.79,257.26,258.21,26264.06,6169509.6498
2023-04-24,256.95,256.95,242.0,245.05,38038.58,5855072.769
2023-04-25,247.72,252.4,238.63,240.98,38831.11,5757826.7124
2023-04-26,243.0,265.08,239.18,265.08,35964.69,6333657.1704
2023-04-27,272.5,273.32,262.0,269.6,50156.38,6441655.248
2023-04-28,273.2,275.64,249.89,251.31,49570.63,6004645.3278
2023-05-04,248.0,268.58,242.5,258.3,36411.88,6171660.054
2023-05-05,256.38,260.78,246.8,250.5,30047.42,5985291.69
2023-05-08,250.38,251.5,242.02,245.5,25234.76,5865824.79
2023-05-09,245.17,245.5,240.1,240.92,22344.23,5756393.1096
2023-05-10,240.33,240.92,225.35,232.87,38856.65,5564051.4006
2023-05-11,232.59,248.19,231.27,239.99,39578.37,5734172.2662
2023-05-12,237.06,240.34,232.87,233.04,21630.42,5568113.2752
2023-05-15,233.0,253.79,232.01,252.77,41560.6,6039529.6626
2023-05-16,252.0,262.36,249.5,254.5,26748.18,6080865.21
2023-05-17,257.8,258.88,250.5,254.46,16938.19,6079909.4748
2023-05-18,252.0,255.5,246.73,251.15,27173.82,6000822.387
2023-05-19,249.7,254.8,247.38,250.78,20399.31,5991981.8364
2023-05-22,252.45,254.2,246.16,250.05,20472.51,5974539.669
2023-05-23,138.88,138.9,134.02,137.43,36099.23,5910600.9841
2023-05-24,136.05,147.0,135.56,144.4,67558.91,6210367.3296
2023-05-25,143.48,155.48,141.92,151.86,69849.87,6531207.6362
2023-05-26,150.0,151.0,145.2,146.01,42813.25,6279610.3448
2023-05-29,145.22,146.0,136.2,139.24,55515.76,5988445.6162
2023-05-30,138.0,142.39,136.5,137.29,31343.49,5904579.8524
2023-05-31,136.35,137.28,131.5,135.44,41059.93,5825014.897
2023-06-01,133.0,135.44,131.2,131.38,35225.62,5650402.0759
2023-06-02,131.5,135.88,131.5,132.87,36667.18,5714484.1211
2023-06-05,132.88,133.8,127.5,128.58,33889.09,5529979.4407
2023-06-06,128.41,130.34,126.5,128.13,30780.86,5510625.8029
2023-06-07,127.21,128.12,123.23,124.6,30653.77,5358807.2664
2023-06-08,124.39,126.56,122.46,122.5,24795.97,5268490.29
2023-06-09,122.6,125.48,121.02,123.82,31630.94,5325260.9609
2023-06-12,123.83,129.73,120.5,128.43,42164.9,5523528.2281
2023-06-13,127.34,131.5,126.01,131.4,34729.53,5651262.2376
2023-06-14,131.0,131.79,128.51,128.51,21012.52,5526968.8748
2023-06-15,128.12,140.11,127.5,139.25,56024.98,5988875.697
2023-06-16,142.0,149.0,139.67,147.5,61147.52,6343692.39
2023-06-19,146.69,149.49,144.41,146.1,41371.74,6283481.0724
2023-06-20,146.1,147.8,143.65,146.14,31963.99,6285201.3958
2023-06-21,145.64,149.22,144.99,145.4,30458.78,6253375.4136
2023-06-26,143.43,151.0,141.01,147.12,36690.14,6327349.3181
2023-06-27,147.1,150.79,143.0,145.6,34446.54,6261977.0304
2023-06-28,147.35,149.2,145.25,148.18,31706.67,6372937.8871
2023-06-29,148.47,151.01,146.51,147.68,24553.06,6351433.8451
2023-06-30,147.88,151.0,144.5,149.55,29063.51,6431858.9622
2023-07-03,152.1,164.46,152.1,160.54,64596.87,6904517.8054
2023-07-04,158.98,165.9,156.4,160.99,41948.62,6923871.4432
2023-07-05,160.0,161.85,154.77,157.82,33824.24,6787535.8169
2023-07-06,158.54,159.86,155.55,157.43,22805.36,6770762.6641
2023-07-07,155.88,160.8,154.2,154.4,21805.0,6640448.1696
2023-07-10,145.0,145.41,138.96,143.88,93000.34,6188003.1259
2023-07-11,148.64,148.98,142.41,147.23,54183.8,6332080.2073
2023-07-12,146.3,150.88,141.03,147.36,53540.23,6337671.2582
2023-07-13,145.5,149.33,141.8,143.0,61640.11,6150156.012
2023-07-14,141.96,144.0,140.21,143.25,37241.07,6160908.033
2023-07-17,141.05,141.06,135.39,139.99,39389.08,6020701.6792
2023-07-18,139.73,139.9,135.36,135.94,33232.93,5846518.939
2023-07-19,134.65,135.4,132.0,132.9,25100.61,5715774.3636
2023-07-20,132.91,134.55,131.2,131.66,20364.03,5662444.3394
2023-07-21,131.7,131.86,128.6,129.99,21392.36,5590620.8392
2023-07-24,129.0,131.77,127.79,128.2,16133.22,5513636.3688
2023-07-25,129.74,131.0,127.79,128.35,28677.24,5520087.5814
2023-07-26,127.88,130.36,126.17,128.52,24272.01,5527398.9557
2023-07-27,128.5,129.78,127.7,127.91,15880.08,5501164.0244
2023-07-28,127.0,129.25,125.11,128.97,21986.68,5546752.5935
2023-07-31,129.5,130.2,124.2,125.22,52449.43,5385472.2785
2023-08-01,124.41,124.68,121.05,122.12,38839.98,5252147.2181
2023-08-02,121.8,122.8,118.12,119.01,50725.52,5118392.0768
2023-08-03,118.0,120.53,116.98,117.59,50854.83,5057320.5976
2023-08-04,117.59,119.2,116.64,118.33,37359.04,5089146.5797
2023-08-07,118.22,118.45,112.7,113.14,60718.81,4865934.6238
2023-08-08,115.06,115.41,108.49,108.77,65590.17,4677989.2967
2023-08-09,107.74,108.0,105.8,106.05,66477.94,4561007.3082
2023-08-10,106.41,115.49,106.41,112.42,106745.94,4834968.8033
2023-08-11,111.77,111.77,106.3,106.4,73255.56,4576060.1376
2023-08-14,106.0,106.4,102.0,103.33,72494.16,4444025.3197
2023-08-15,103.25,104.7,99.0,100.5,82202.03,4322312.442
2023-08-16,100.7,101.8,98.1,98.28,53887.11,4226834.4955
2023-08-17,97.3,98.38,96.0,96.9,63290.68,4167483.3396
2023-08-18,96.62,98.18,94.6,94.82,54729.62,4078026.5249
2023-08-21,94.31,95.27,91.35,91.7,84034.31,3943841.3028
2023-08-22,92.4,92.73,86.77,89.49,115798.37,3848793.4372
2023-08-23,89.59,89.88,86.22,87.43,76945.21,3760196.7841
2023-08-24,88.7,92.8,87.27,89.28,91460.44,3839761.7395
2023-08-25,88.3,90.58,87.49,88.54,56103.67,3807935.7574
2023-08-28,94.0,94.86,88.66,89.06,71850.19,3830299.961
2023-08-29,89.0,93.47,88.22,93.42,74472.23,4017815.2073
2023-08-30,92.8,96.5,91.7,94.15,75075.05,4049211.1086
2023-08-31,93.38,94.42,90.79,92.21,66372.5,3965775.4256
2023-09-01,92.41,92.75,90.95,91.48,44775.04,3934379.5243
2023-09-04,91.49,92.48,89.17,91.32,62512.09,3927498.2309
2023-09-05,91.29,91.74,88.7,89.66,79146.53,3856104.8114
2023-09-06,89.13,89.21,86.0,87.07,73324.57,3744713.8739
2023-09-07,87.34,87.34,82.9,82.98,81887.26,3568810.8103
2023-09-08,82.15,83.28,79.99,80.04,59354.72,3442367.0434
2023-09-11,80.78,82.67,78.78,81.4,62356.97,3500858.0376
2023-09-12,81.4,82.37,80.48,81.41,42298.8,3501288.1184
2023-09-13,80.9,81.38,79.45,80.43,37370.13,3459140.1961
2023-09-14,80.35,80.35,79.03,79.15,33585.72,3404089.8486
2023-09-15,79.63,79.63,77.0,77.42,50492.11,3329685.8633
2023-09-18,77.3,80.44,76.64,78.95,70955.26,3395488.2318
2023-09-19,78.61,80.13,77.0,77.66,43444.63,3340007.8034
2023-09-20,77.73,78.0,76.02,76.19,51043.1,3276785.92
2023-09-21,75.8,79.0,75.5,75.99,76443.17,3268184.3032
2023-09-22,76.04,77.41,75.68,77.24,62510.11,3321944.4082
2023-09-25,76.9,77.6,74.5,76.59,59503.16,3293989.1536
2023-09-26,76.78,78.6,76.0,76.76,80008.41,3301300.5278
2023-09-27,76.76,80.66,76.1,78.43,118544.9,3373124.0281
2023-09-28,78.3,78.93,76.91,77.44,72209.6,3330546.025
2023-10-09,76.98,77.22,75.74,76.58,59746.65,3293559.0727
2023-10-10,76.95,77.29,74.59,74.68,52240.1,3211843.7131
2023-10-11,75.26,77.29,74.41,74.71,72805.06,3213133.9556
2023-10-12,74.89,77.73,74.54,76.96,98083.47,3309902.1446
2023-10-13,76.33,76.33,73.47,74.84,86835.01,3218725.0066
2023-10-16,74.8,74.81,72.27,72.7,55330.0,3126687.7068
2023-10-17,73.69,74.33,72.5,73.25,63262.08,3150342.153
2023-10-18,72.69,72.77,71.2,71.68,42900.01,3082819.4611
