cal_date,open,high,low,close,volume,mkt_cap
2021-09-30,120.56,121.49,118.25,119.89,74183.84,6445286.4
2021-10-08,121.5,123.2,119.6,122.1,64677.58,6564096.0
2021-10-11,122.8,123.49,119.38,119.96,48841.92,6449049.6
2021-10-12,119.83,120.56,116.15,117.48,66814.96,6315724.8
2021-10-13,118.07,118.5,114.4,117.15,57945.71,6297984.0
2021-10-14,116.86,117.8,115.0,116.91,34275.05,6285081.6
2021-10-15,115.1,117.74,115.1,116.2,46242.61,6246912.0
2021-10-18,115.9,117.55,114.5,116.42,49422.38,6258739.2
2021-10-19,116.39,120.2,116.1,117.76,57602.71,6330777.6
2021-10-20,118.77,118.95,116.39,117.12,42696.96,6296371.2
2021-10-21,116.93,119.7,116.01,116.6,54624.89,6268416.0
2021-10-22,116.9,118.8,115.28,117.22,46998.2,6301747.2
2021-10-25,118.0,121.0,115.5,120.0,65386.28,6451200.0
2021-10-26,119.51,120.45,118.2,118.45,61235.97,6367872.0
2021-10-27,118.33,118.33,110.0,111.42,102038.57,5989939.2
2021-10-28,111.0,114.81,110.5,111.41,65142.42,5989401.6
2021-10-29,110.02,114.08,109.0,112.81,60568.52,6064665.6
2021-11-01,111.65,117.4,111.16,116.0,68873.46,6236160.0
2021-11-02,115.51,116.32,111.66,113.2,48585.93,6085632.0
2021-11-03,113.2,114.71,112.0,113.15,36814.97,6082944.0
2021-11-04,113.45,114.66,111.8,112.13,39065.12,6028108.8
2021-11-05,112.11,114.36,111.11,112.95,43754.99,6072192.0
2021-11-08,112.45,114.93,111.5,113.6,49376.11,6107136.0
2021-11-09,113.89,115.21,112.76,114.4,44033.04,6150144.0
2021-11-10,114.0,114.59,111.85,113.48,42983.55,6100684.8
2021-11-11,113.0,118.25,112.58,117.68,104759.74,6326476.8
2021-11-12,116.47,117.5,115.31,115.93,47960.63,6232396.8
2021-11-15,116.12,116.89,114.43,114.94,50778.28,6179174.4
2021-11-16,114.66,115.44,112.5,113.06,50634.59,6078105.6
2021-11-17,113.1,114.28,112.1,113.9,47622.03,6123264.0
2021-11-18,113.28,113.84,109.8,111.12,65325.4,5973811.2
2021-11-19,110.99,114.7,110.21,114.0,68072.31,6128640.0
2021-11-22,114.09,119.76,113.43,118.67,114898.15,6379699.2
2021-11-23,118.67,119.95,117.6,118.49,65819.18,6370022.4
2021-11-24,117.9,123.69,117.88,122.32,83560.23,6575923.2
2021-11-25,122.0,123.24,120.08,120.64,58851.17,6485606.4
2021-11-26,120.64,121.17,117.72,117.97,58888.9,6342067.2
2021-11-29,116.66,117.8,115.49,116.37,53317.79,6256051.2
2021-11-30,116.81,120.86,116.35,117.34,74662.99,6308198.4
2021-12-01,117.2,122.98,116.79,122.2,125947.12,6569472.0
2021-12-02,120.99,123.2,120.58,122.0,68771.93,6558720.0
2021-12-03,122.0,123.61,119.7,122.06,67098.57,6561945.6
2021-12-06,127.0,130.49,122.56,125.56,153432.18,6750105.6
2021-12-07,127.94,128.58,124.03,124.65,81575.87,6701184.0
2021-12-08,124.53,130.66,124.19,129.62,90285.14,6968371.2
2021-12-09,129.0,135.78,128.5,132.19,120008.88,7106534.4
2021-12-10,129.19,130.89,127.0,128.05,98941.73,6883968.0
2021-12-13,129.5,138.0,129.47,132.09,128504.27,7101158.4
2021-12-14,130.12,132.96,129.12,132.46,71668.62,7121049.6
2021-12-15,132.94,138.58,132.4,136.52,105619.41,7339315.2
2021-12-16,136.88,138.5,135.88,137.97,53169.0,7417267.2
2021-12-17,138.2,138.53,133.8,135.52,78865.34,7285555.2
2021-12-20,134.5,142.1,134.1,138.27,156207.28,7433395.2
2021-12-21,140.09,147.5,139.0,146.8,131716.91,7891968.0
2021-12-22,146.5,146.5,143.18,143.53,66543.91,7716172.8
2021-12-23,143.53,151.66,142.26,145.29,101858.41,7810790.4
2021-12-24,145.44,146.59,138.0,139.45,95200.11,7496832.0
2021-12-27,138.8,141.31,135.35,136.59,68539.79,7343078.4
2021-12-28,139.25,142.22,136.4,141.48,73716.95,7605964.8
2021-12-29,139.58,143.2,137.5,141.62,68274.92,7613491.2
2021-12-30,141.49,145.28,140.5,143.81,54262.61,7731225.6
2021-12-31,144.98,145.31,142.22,144.58,40217.71,7772620.8
2022-01-04,144.9,148.0,143.51,144.6,57228.59,7773696.0
2022-01-05,145.03,150.29,141.37,142.99,89159.62,7687142.4
2022-01-06,140.12,142.95,134.12,135.07,105594.01,7261363.2
2022-01-07,135.99,137.68,128.58,129.49,97911.65,6961382.4
2022-01-10,129.2,132.0,127.25,130.01,53414.44,6989337.6
2022-01-11,129.48,129.88,126.56,127.41,53787.79,6849561.6
2022-01-12,128.27,128.27,125.21,127.0,59488.61,6827520.0
2022-01-13,127.6,127.68,124.56,124.87,39992.89,6713011.2
2022-01-14,124.08,125.9,123.13,123.95,52571.39,6663552.0
2022-01-17,126.0,128.74,124.64,128.01,65052.8,6881817.6
2022-01-18,127.92,131.66,127.1,127.89,65744.62,6875366.4
2022-01-19,130.12,137.3,130.1,131.06,93288.96,7045785.6
2022-01-20,131.5,136.5,129.15,133.26,74679.47,7164057.6
2022-01-21,131.51,133.3,128.19,129.72,50416.42,6973747.2
2022-01-24,129.0,131.72,128.6,129.71,33570.79,6973209.6
2022-01-25,129.05,129.99,125.17,125.41,41398.19,6742041.6
2022-01-26,126.95,130.89,125.52,130.12,48538.4,6995251.2
2022-01-27,128.6,130.2,123.88,124.11,61172.68,6672153.6
2022-01-28,125.35,128.13,123.0,125.07,47748.94,6723763.2
2022-02-07,127.0,127.99,117.02,118.43,85201.05,6366796.8
2022-02-08,117.5,119.64,114.87,119.0,54265.19,6397440.0
2022-02-09,117.0,120.32,116.66,118.81,61820.51,6387225.6
2022-02-10,118.8,118.81,116.68,117.3,39550.7,6306048.0
2022-02-11,117.3,118.68,115.0,115.64,45316.77,6216806.4
2022-02-14,115.11,115.44,108.55,109.54,120955.61,5888870.4
2022-02-15,110.6,112.49,109.7,111.89,63174.03,6015206.4
2022-02-16,112.01,112.96,109.48,110.01,52513.39,5914137.6
2022-02-17,109.9,112.23,109.7,111.2,48527.31,5978112.0
2022-02-18,110.85,111.8,109.5,110.8,35124.27,5956608.0
2022-02-21,111.4,111.47,109.4,110.03,36031.37,5915212.8
2022-02-22,109.07,109.07,105.5,106.03,72505.86,5700172.8
2022-02-23,106.81,109.36,106.11,108.89,65777.34,5853926.4
2022-02-24,107.2,110.15,106.43,108.25,75744.61,5819520.0
2022-02-25,110.01,110.22,107.08,107.7,65276.32,5789952.0
2022-02-28,107.2,107.95,105.47,107.95,47073.9,5803392.0
2022-03-01,105.49,108.12,103.49,108.11,102120.82,5811993.6
2022-03-02,106.57,108.12,105.6,106.17,58769.3,5707699.2
2022-03-03,107.23,107.3,104.81,104.92,39561.5,5640499.2
2022-03-04,104.02,104.78,101.6,102.75,63257.85,5523840.0
2022-03-07,101.9,102.39,98.6,99.1,63084.01,5327616.0
2022-03-08,100.09,103.3,99.7,100.66,98742.11,5411481.6
2022-03-09,102.5,102.6,94.0,98.33,94060.57,5286220.8
2022-03-10,101.0,101.98,97.01,97.27,85720.63,5229235.2
2022-03-11,95.0,98.9,93.52,97.56,101714.62,5244825.6
2022-03-14,95.71,97.27,94.94,95.01,61392.48,5107737.6
2022-03-15,94.11,97.16,92.06,92.54,84793.63,4974950.4
2022-03-16,95.01,99.59,91.36,98.63,153297.1,5302348.8
2022-03-17,101.01,102.0,98.0,98.35,143073.45,5287296.0
2022-03-18,97.0,99.36,96.36,98.01,63983.86,5269017.6
2022-03-21,97.88,98.43,95.62,96.39,60638.4,5181926.4
2022-03-22,96.03,97.9,95.48,96.87,45729.69,5207731.2
2022-03-23,97.06,98.03,96.0,97.22,48651.24,5226547.2
2022-03-24,97.96,98.13,95.6,96.16,41619.47,5169561.6
2022-03-25,96.15,96.83,94.0,94.0,45873.78,5053440.0
2022-03-28,93.0,95.68,92.49,94.81,41926.56,5096985.6
2022-03-29,95.0,95.1,92.8,92.95,38681.8,4996992.0
2022-03-30,92.0,97.3,91.51,97.02,100872.98,5215795.2
2022-03-31,96.6,97.27,95.72,95.8,56082.42,5150208.0
2022-04-01,95.0,97.6,94.7,96.86,60956.9,5207193.6
2022-04-06,96.6,96.6,94.3,95.13,47893.04,5114188.8
2022-04-07,95.16,96.2,92.9,93.05,46924.7,5002368.0
2022-04-08,93.78,95.45,92.39,94.05,46922.63,5056128.0
2022-04-11,93.46,93.54,90.4,90.75,53882.92,4878720.0
2022-04-12,90.77,95.0,89.72,94.35,70203.3,5072256.0
2022-04-13,93.01,94.02,92.16,92.53,43540.8,4974412.8
2022-04-14,93.3,95.53,93.0,94.42,53850.31,5076019.2
2022-04-15,93.2,95.0,92.9,94.2,42141.97,5064192.0
2022-04-18,93.0,93.0,91.49,92.08,38007.82,4950220.8
2022-04-19,91.86,92.92,91.06,91.5,30199.69,4919040.0
2022-04-20,91.87,92.16,90.0,90.74,40607.49,4878182.4
2022-04-21,90.03,92.0,89.8,90.5,44294.58,4865280.0
2022-04-22,89.8,91.95,89.73,90.2,41471.23,4849152.0
2022-04-25,87.8,88.58,83.88,84.96,62303.24,4567449.6
2022-04-26,80.0,81.0,71.0,72.19,150649.03,3880934.4
2022-04-27,70.3,74.94,70.13,74.89,84446.1,4026086.4
2022-04-28,73.52,74.43,72.06,72.6,55463.52,3902976.0
2022-04-29,76.0,83.25,75.51,82.13,121470.98,4415308.8
2022-05-05,80.66,82.46,80.5,81.11,58805.28,4360473.6
2022-05-06,78.8,80.5,78.0,78.5,45722.45,4220160.0
2022-05-09,78.11,79.99,77.46,78.5,28909.12,4220160.0
2022-05-10,77.2,81.5,77.1,80.38,45131.3,4321228.8
2022-05-11,80.93,84.38,80.08,81.58,69780.63,4385740.8
2022-05-12,81.0,83.5,80.9,81.85,41342.08,4400256.0
2022-05-13,81.88,82.88,81.1,81.94,27017.56,4405094.4
2022-05-16,82.88,83.25,80.68,80.97,30815.21,4352947.2
2022-05-17,80.61,81.88,80.4,81.31,25378.6,4371225.6
2022-05-18,81.38,83.28,81.11,82.2,43084.36,4419072.0
2022-05-19,80.77,81.71,80.41,81.49,30083.1,4380902.4
2022-05-20,81.88,85.54,81.8,84.19,62247.12,4526054.4
2022-05-23,83.65,84.46,82.71,84.22,35971.1,4527667.2
2022-05-24,84.21,84.49,80.5,80.5,36644.93,4327680.0
2022-05-25,80.4,81.16,79.66,81.0,27439.43,4354560.0
2022-05-26,81.06,84.0,80.2,82.76,42343.54,4449177.6
2022-05-27,82.5,84.8,81.8,82.5,34277.97,4435200.0
2022-05-30,82.6,83.52,82.01,82.89,29512.94,4456166.4
2022-05-31,82.8,85.53,82.32,85.32,63041.62,4586803.2
2022-06-01,85.0,86.29,83.88,84.36,40765.15,4535193.6
2022-06-02,83.6,85.2,83.17,85.11,33020.34,4575513.6
2022-06-06,84.47,88.98,84.12,88.11,75441.63,4736793.6
2022-06-07,87.68,90.45,87.15,88.55,62981.94,4760448.0
2022-06-08,88.56,91.29,88.2,89.99,67439.48,4837862.4
2022-06-09,90.1,93.79,88.86,88.9,89167.91,4779264.0
2022-06-10,87.88,93.0,87.3,92.01,84160.22,4946457.6
2022-06-13,90.31,91.35,88.48,89.45,66479.84,4808832.0
2022-06-14,87.9,93.1,85.0,92.59,113788.28,4977638.4
2022-06-15,92.5,106.1,91.91,100.45,251380.19,5400192.0
2022-06-16,98.9,98.9,94.5,95.38,139700.71,5127628.8
2022-06-17,93.2,96.88,92.52,95.75,89618.69,5147520.0
2022-06-20,94.8,97.25,93.8,96.01,63922.05,5161497.6
2022-06-21,95.2,96.68,93.91,94.9,58101.04,5101824.0
2022-06-22,95.0,96.83,94.0,94.52,60247.21,5081395.2
2022-06-23,94.02,98.45,94.0,97.82,93812.41,5258803.2
2022-06-24,97.74,98.1,96.11,97.06,60162.32,5217945.6
2022-06-27,97.12,98.97,96.8,97.06,67478.02,5217945.6
2022-06-28,97.05,98.8,94.1,98.0,76460.48,5268480.0
2022-06-29,97.0,98.59,94.8,94.92,60149.9,5102899.2
2022-06-30,95.0,97.77,94.82,96.15,62871.75,5169024.0
2022-07-01,95.99,96.87,94.52,95.08,40877.57,5111500.8
2022-07-04,94.53,95.35,93.0,94.79,47495.01,5095910.4
2022-07-05,94.78,95.88,91.71,92.87,65395.01,4992691.2
2022-07-06,93.0,93.35,91.28,91.98,53116.77,4944844.8
2022-07-07,92.15,92.6,91.12,91.18,37152.91,4901836.8
2022-07-08,91.65,93.53,91.3,91.31,44611.47,4908825.6
2022-07-11,91.05,91.27,89.5,89.93,34317.08,4834636.8
2022-07-12,90.6,91.4,88.71,89.1,40759.72,4790016.0
2022-07-13,89.11,89.99,88.52,88.89,28597.05,4778726.4
2022-07-14,88.68,90.45,88.36,89.25,30890.15,4798080.0
2022-07-15,88.69,89.55,86.38,86.4,52888.82,4644864.0
2022-07-18,86.9,89.7,86.7,88.3,47979.49,4747008.0
2022-07-19,88.34,89.36,87.8,88.81,31130.15,4774425.6
2022-07-20,89.1,89.68,88.74,89.01,25232.96,4785177.6
2022-07-21,88.46,89.38,88.42,88.47,23332.07,4756147.2
2022-07-22,88.9,89.69,87.5,88.64,34678.96,4765286.4
2022-07-25,88.63,88.64,85.3,85.66,38957.85,4605081.6
2022-07-26,85.66,87.5,85.1,87.11,28519.6,4683033.6
2022-07-27,86.5,87.17,85.88,85.9,22708.51,4617984.0
2022-07-28,86.4,89.3,86.4,87.6,39818.71,4709376.0
2022-07-29,87.6,87.85,85.92,86.04,27824.41,4625510.4
2022-08-01,85.77,85.8,84.2,85.15,27997.27,4577664.0
2022-08-02,84.01,84.01,80.11,82.0,52732.61,4408320.0
2022-08-03,81.36,84.09,81.36,82.1,36516.14,4413696.0
2022-08-04,83.0,83.87,82.47,82.85,22568.32,4454016.0
2022-08-05,83.15,86.33,83.13,86.03,42571.08,4624972.8
2022-08-08,85.89,86.66,85.3,86.44,27624.56,4647014.4
2022-08-09,86.0,86.51,85.08,85.87,22619.58,4616371.2
2022-08-10,85.79,86.66,84.23,85.0,30106.02,4569600.0
2022-08-11,86.0,90.27,85.7,89.92,92959.74,4834099.2
2022-08-12,88.5,89.0,87.69,88.06,46443.61,4734105.6
2022-08-15,87.2,88.17,86.6,87.33,28554.03,4694860.8
2022-08-16,87.5,88.0,86.51,86.87,31323.11,4670131.2
2022-08-17,87.0,88.91,85.01,88.42,57731.78,4753459.2
2022-08-18,87.9,87.9,86.53,86.57,33905.55,4654003.2
2022-08-19,86.69,87.22,85.31,85.31,28111.41,4586265.6
2022-08-22,85.2,85.55,84.5,85.1,19126.13,4574976.0
2022-08-23,85.06,86.33,84.0,85.02,27603.44,4570675.2
2022-08-24,84.5,86.86,82.71,82.94,37278.31,4458854.4
2022-08-25,82.93,84.33,81.66,83.82,34376.76,4506163.2
2022-08-26,83.77,84.37,83.0,83.2,21544.34,4472832.0
2022-08-29,81.97,83.31,81.6,82.44,21466.02,4431974.4
2022-08-30,82.48,84.5,82.1,83.78,28951.77,4504012.8
2022-08-31,83.83,85.99,83.3,85.13,41667.85,4576588.8
2022-09-01,84.44,85.45,83.88,83.9,22316.28,4510464.0
2022-09-02,84.03,84.5,82.52,83.54,21896.92,4491110.4
2022-09-05,83.2,83.79,82.04,82.78,23561.72,4450252.8
2022-09-06,82.52,85.2,81.61,85.08,36747.14,4573900.8
2022-09-07,84.4,84.46,83.68,83.8,20534.18,4505088.0
2022-09-08,84.0,84.9,83.74,83.89,19712.34,4509926.4
2022-09-09,84.06,86.15,83.6,85.65,38811.01,4604544.0
2022-09-13,86.3,86.82,85.5,86.04,31349.98,4625510.4
2022-09-14,84.58,85.89,84.58,85.82,22952.25,4613683.2
2022-09-15,86.4,88.74,85.15,85.85,43306.45,4615296.0
2022-09-16,85.3,85.51,80.82,81.18,65764.81,4364236.8
2022-09-19,80.88,81.7,80.01,80.62,20585.75,4334131.2
2022-09-20,81.31,81.51,79.68,80.04,25335.61,4302950.4
2022-09-21,79.83,79.83,77.86,79.13,26161.48,4254028.8
2022-09-22,78.11,79.59,77.8,78.83,16654.77,4237900.8
2022-09-23,79.0,79.59,77.5,78.22,15843.44,4205107.2
2022-09-26,77.11,78.3,77.0,77.04,16185.12,4141670.4
2022-09-27,77.17,79.0,77.17,79.0,20129.55,4247040.0
2022-09-28,78.9,78.93,77.45,77.56,15926.1,4169625.6
2022-09-29,78.33,78.95,76.7,76.77,18826.72,4127155.2
2022-09-30,76.79,78.28,76.77,77.48,18520.0,4165324.8
2022-10-10,77.55,78.0,76.67,76.83,14852.24,4130380.8
2022-10-11,76.99,78.21,75.8,76.96,19644.15,4137369.6
2022-10-12,77.0,78.58,74.5,78.37,32337.41,4213171.2
2022-10-13,77.39,79.02,77.36,78.0,21025.46,4193280.0
2022-10-14,78.99,81.38,78.81,80.2,42404.03,4311552.0
2022-10-17,79.75,80.95,79.36,80.45,22169.09,4324992.0
2022-10-18,81.06,81.17,79.19,79.48,23123.11,4272844.8
2022-10-19,79.41,79.91,78.37,78.37,19823.22,4213171.2
2022-10-20,77.9,80.56,77.8,78.7,26070.86,4230912.0
2022-10-21,80.52,81.55,79.2,79.65,32249.01,4281984.0
2022-10-24,80.49,83.66,79.22,79.62,51139.78,4280371.2
2022-10-25,78.9,81.0,75.66,79.52,40158.95,4274995.2
2022-10-26,79.0,84.48,78.85,82.7,72911.45,4445952.0
2022-10-27,82.8,91.69,82.6,87.7,121938.74,4714752.0
2022-10-28,86.38,86.42,83.0,83.21,67187.47,4473369.6
2022-10-31,82.32,85.85,81.8,85.06,63410.4,4572825.6
2022-11-01,84.95,88.03,84.21,87.64,62645.62,4711526.4
2022-11-02,86.88,89.63,86.45,88.76,56231.25,4771737.6
2022-11-03,87.32,87.9,86.24,86.89,42824.46,4671206.4
2022-11-04,86.59,93.49,86.5,90.27,95295.11,4852915.2
2022-11-07,89.1,92.08,88.86,89.83,53642.95,4829260.8
2022-11-08,90.12,90.12,87.21,88.88,42124.37,4778188.8
2022-11-09,89.17,89.95,88.23,88.28,24457.0,4745932.8
2022-11-10,87.5,90.88,87.19,90.1,42090.14,4843776.0
2022-11-11,95.0,97.8,93.0,95.63,164939.99,5141068.8
2022-11-14,95.65,98.0,95.0,95.4,82060.6,5128704.0
2022-11-15,95.15,101.1,94.7,99.52,110263.97,5350195.2
2022-11-16,98.0,98.85,93.77,94.22,78801.18,5065267.2
2022-11-17,94.5,95.09,93.3,94.5,48276.06,5080320.0
2022-11-18,94.39,96.52,94.28,94.53,46921.61,5081932.8
2022-11-21,93.53,94.1,91.64,93.12,34429.58,5006131.2
2022-11-22,93.0,95.98,92.99,94.67,43396.35,5089459.2
2022-11-23,94.01,95.65,93.01,93.65,27958.6,5034624.0
2022-11-24,94.31,96.38,94.01,94.36,21816.62,5072793.6
2022-11-25,93.9,97.16,93.52,94.2,40588.58,5064192.0
2022-11-28,91.44,92.63,90.9,92.27,40818.59,4960435.2
2022-11-29,92.27,98.88,92.27,98.37,86104.96,5288371.2
2022-11-30,97.31,102.0,97.31,100.56,89292.46,5406105.6
2022-12-01,104.83,108.68,104.83,106.42,106123.48,5721139.2
2022-12-02,107.35,107.5,102.11,102.82,59735.3,5527603.2
2022-12-05,105.0,106.0,103.09,104.63,72874.76,5624908.8
2022-12-06,104.0,107.78,103.0,106.0,46847.58,5698560.0
2022-12-07,105.5,106.4,102.8,104.38,37898.0,5611468.8
2022-12-08,104.66,104.66,102.44,103.81,26973.94,5580825.6
2022-12-09,103.99,105.11,102.77,104.1,32608.94,5596416.0
2022-12-12,104.0,105.98,102.33,102.38,36574.64,5503948.8
2022-12-13,102.4,104.38,101.62,101.76,41762.34,5470617.6
2022-12-14,101.96,103.65,100.2,102.83,32888.17,5528140.8
2022-12-15,102.47,103.45,101.5,103.0,19465.17,5537280.0
2022-12-16,102.0,102.47,100.21,101.0,33063.96,5429760.0
2022-12-19,101.01,101.79,97.01,97.99,55417.3,5267942.4
2022-12-20,98.5,98.5,96.36,96.79,25245.13,5203430.4
2022-12-21,97.32,97.48,95.8,96.1,23552.76,5166336.0
2022-12-22,97.58,99.0,97.02,97.48,32747.63,5240524.8
2022-12-23,96.96,98.7,96.17,97.17,24699.31,5223859.2
2022-12-26,97.22,99.89,96.52,99.53,34040.86,5350732.8
2022-12-27,99.98,100.8,98.7,99.25,31618.06,5335680.0
2022-12-28,98.97,100.65,98.48,99.0,28793.26,5322240.0
2022-12-29,97.21,99.99,97.12,99.23,23359.25,5334604.8
2022-12-30,99.69,100.48,98.14,98.61,20979.61,5301273.6
2023-01-03,98.58,98.58,94.01,98.08,46901.49,5272780.8
2023-01-04,98.37,101.38,97.56,99.94,42290.02,5372774.4
2023-01-05,101.0,104.37,99.95,103.76,52927.7,5578137.6
2023-01-06,103.5,106.36,103.01,104.44,48204.24,5614694.4
2023-01-09,105.34,109.0,104.61,107.3,50230.7,5768448.0
2023-01-10,106.8,109.49,106.29,108.0,46340.43,5806080.0
2023-01-11,108.55,109.54,107.59,107.82,31433.33,5796403.2
2023-01-12,107.82,110.0,107.81,109.7,41076.72,5897472.0
2023-01-13,109.7,111.5,108.7,110.8,39894.11,5956608.0
2023-01-16,111.49,119.67,110.81,116.72,82937.24,6274867.2
2023-01-17,115.4,118.3,115.21,117.35,40336.76,6308736.0
2023-01-18,117.4,119.7,116.98,118.05,44799.83,6346368.0
2023-01-19,117.99,120.7,117.39,120.4,40164.86,6472704.0
2023-01-20,120.6,121.0,118.39,118.9,36631.12,6392064.0
2023-01-30,121.9,125.55,119.39,120.4,64238.03,6472704.0
2023-01-31,120.4,122.0,117.01,117.95,58548.68,6340992.0
2023-02-01,117.99,123.07,117.0,123.0,53205.33,6612480.0
2023-02-02,126.0,126.0,118.0,121.8,69059.38,6547968.0
2023-02-03,119.97,121.28,118.9,120.96,36175.51,6502809.6
2023-02-06,119.0,120.64,117.3,119.04,50099.05,6399590.4
2023-02-07,119.89,129.49,119.89,125.39,119558.54,6740966.4
2023-02-08,124.37,125.39,120.2,123.28,54924.58,6627532.8
2023-02-09,124.49,126.19,121.28,125.48,55246.97,6745804.8
2023-02-10,124.69,127.75,123.0,123.09,38056.05,6617318.4
2023-02-13,123.06,125.0,121.75,124.59,37699.9,6697958.4
2023-02-14,124.48,126.97,123.71,126.97,34076.76,6825907.2
2023-02-15,126.64,126.93,122.7,124.0,30891.55,6666240.0
2023-02-16,123.9,131.5,123.48,125.19,85145.8,6730214.4
2023-02-17,125.0,125.66,116.08,116.5,93394.11,6263040.0
2023-02-20,117.87,123.16,117.7,122.9,68784.09,6607104.0
2023-02-21,122.5,123.38,120.7,123.1,33779.93,6617856.0
2023-02-22,121.99,123.77,121.5,122.31,30559.65,6575385.6
2023-02-23,122.31,126.6,120.69,121.0,36879.04,6504960.0
2023-02-24,121.5,121.9,119.45,119.85,32668.94,6443136.0
2023-02-27,118.51,120.48,117.2,118.84,46081.0,6388838.4
2023-02-28,119.8,120.26,116.92,118.5,53212.35,6370560.0
2023-03-01,118.6,126.55,117.01,125.11,84016.12,6725913.6
2023-03-02,125.08,128.73,124.41,127.63,61316.82,6861388.8
2023-03-03,127.63,127.8,123.6,124.45,36063.88,6690432.0
2023-03-06,124.5,124.6,119.0,120.06,64957.16,6454425.6
2023-03-07,119.97,121.01,117.75,118.12,33981.11,6350131.2
2023-03-08,117.65,119.1,116.7,117.79,28988.15,6332390.4
2023-03-09,117.8,118.3,115.38,116.66,32687.61,6271641.6
2023-03-10,115.5,117.66,115.01,116.05,23619.12,6238848.0
2023-03-13,116.0,120.47,115.51,119.65,45965.39,6432384.0
2023-03-14,118.98,120.12,116.7,117.23,27790.41,6302284.8
2023-03-15,118.0,121.5,116.7,116.9,38536.47,6284544.0
2023-03-16,116.48,120.36,115.73,118.07,37929.05,6347443.2
2023-03-17,120.0,134.4,119.65,132.42,149839.34,7118899.2
2023-03-20,135.21,145.79,134.54,140.4,183282.63,7547904.0
2023-03-21,141.1,145.5,139.7,142.0,130860.26,7633920.0
2023-03-22,141.59,143.63,138.5,142.2,100558.6,7644672.0
2023-03-23,142.02,170.01,142.02,167.91,227244.03,9026841.6
2023-03-24,166.0,180.33,162.89,176.26,214881.35,9475737.6
2023-03-27,184.8,210.02,183.55,194.99,235941.81,10482662.4
2023-03-28,185.84,193.89,173.13,179.0,321180.76,9623040.0
2023-03-29,175.05,184.19,171.3,176.33,195363.76,9479500.8
2023-03-30,175.9,181.99,171.0,175.0,136888.68,9408000.0
2023-03-31,175.04,207.32,171.0,204.3,220925.65,10983168.0
2023-04-03,204.3,239.22,200.0,235.0,188332.02,12633600.0
2023-04-04,230.02,234.99,217.38,226.97,158637.13,12201907.2
2023-04-06,215.7,229.8,208.49,215.3,163301.27,11574528.0
2023-04-07,214.0,225.5,205.3,220.0,133344.38,11827200.0
2023-04-10,221.99,222.2,192.0,193.24,228235.55,10388582.4
2023-04-11,198.55,203.0,188.0,193.7,183116.51,10413312.0
2023-04-12,199.92,210.0,191.91,200.0,196861.1,10752000.0
2023-04-13,193.4,199.8,187.28,188.94,172341.96,10157414.4
2023-04-14,185.19,199.88,185.19,195.8,148462.9,10526208.0
2023-04-17,193.5,202.8,188.35,199.64,132770.13,10732646.4
2023-04-18,197.02,204.43,191.0,195.07,132203.61,10486963.2
2023-04-19,194.96,202.58,192.03,197.65,120160.46,10625664.0
2023-04-20,193.0,217.0,192.0,210.0,162007.57,11289600.0
2023-04-21,213.0,213.0,195.8,196.2,124825.37,10547712.0
2023-04-24,195.7,197.88,180.0,185.0,173594.25,9945600.0
2023-04-25,189.0,203.23,189.0,195.01,162279.6,10483737.6
2023-04-26,196.02,198.0,172.3,174.92,186812.43,9403699.2
2023-04-27,171.0,178.09,167.77,170.2,149174.79,9149952.0
2023-04-28,168.45,181.0,168.45,177.99,130265.69,9568742.4
2023-05-04,177.88,180.83,169.01,175.24,88624.31,9420902.4
2023-05-05,173.1,185.0,172.0,174.95,104643.05,9405312.0
2023-05-08,175.0,182.4,169.08,177.68,100884.61,9552076.8
2023-05-09,179.14,194.49,177.01,178.06,151145.82,9572505.6
2023-05-10,177.0,180.14,170.01,173.76,88813.67,9341337.6
2023-05-11,176.37,178.0,168.6,169.16,64511.82,9094041.6
2023-05-12,168.07,178.0,168.07,172.19,72168.09,9256934.4
2023-05-15,173.25,174.19,165.69,172.57,67105.23,9277363.2
2023-05-16,173.0,175.0,168.6,169.06,59957.41,9088665.6
2023-05-17,168.65,171.6,167.0,169.5,37669.06,9112320.0
2023-05-18,169.62,188.18,169.62,187.94,150565.37,10103654.4
2023-05-19,190.14,194.94,184.5,185.4,102291.74,9967104.0
2023-05-22,183.64,183.81,165.2,168.7,129839.26,9069312.0
2023-05-23,168.7,169.31,159.18,161.5,127723.53,8682240.0
2023-05-24,162.0,162.44,152.0,155.0,137245.67,8332800.0
2023-05-25,157.63,159.0,151.2,154.51,81894.7,8306457.6
2023-05-26,155.0,162.88,153.01,159.6,90265.98,8580096.0
2023-05-29,162.93,164.82,152.45,154.45,101049.35,8303232.0
2023-05-30,153.01,164.0,152.03,162.2,113533.12,8719872.0
2023-05-31,162.16,163.57,158.96,160.84,79500.67,8646758.4
2023-06-01,161.04,179.3,160.54,176.28,158717.92,9476812.8
2023-06-02,178.6,181.6,173.0,173.85,94176.2,9346176.0
2023-06-05,173.77,183.57,172.55,176.6,92777.85,9494016.0
2023-06-06,175.56,181.36,168.5,169.01,96812.47,9085977.6
2023-06-07,169.69,174.01,167.01,168.7,74682.91,9069312.0
2023-06-08,166.27,168.62,163.39,166.4,61477.64,8945664.0
2023-06-09,167.01,168.85,159.2,165.74,104986.88,8910182.4
2023-06-12,163.54,172.98,163.0,167.66,89937.48,9013401.6
2023-06-13,167.0,187.86,165.31,179.65,151533.65,9657984.0
