cal_date,open,high,low,close,volume,mkt_cap
2021-08-12,293.0,313.38,289.37,308.98,382778.98,88403591.9338
2021-08-13,303.0,312.5,297.99,300.02,246906.46,85840007.9357
2021-08-16,297.0,297.0,285.0,285.4,305067.01,81657017.0817
2021-08-17,283.45,290.5,278.0,280.31,272058.4,80200695.3685
2021-08-18,285.41,288.09,278.19,283.66,221723.02,81159178.2249
2021-08-19,283.66,298.68,278.57,293.72,361671.79,84037487.9371
2021-08-20,289.0,293.6,282.0,285.09,247173.2,81568321.6532
2021-08-23,281.5,294.44,275.55,289.8,295826.87,82915919.9379
2021-08-24,292.79,302.0,290.05,298.25,274399.06,85333585.6504
2021-08-25,297.8,299.8,291.0,296.2,179145.38,84747051.3651
2021-08-26,297.0,298.77,282.5,282.5,263681.59,80827285.6538
2021-08-27,280.99,296.03,280.0,288.15,262889.3,82443831.3668
2021-08-30,277.44,288.0,273.96,281.97,419092.34,80675645.0824
2021-08-31,286.88,286.88,266.55,277.0,329668.34,79253657.0835
2021-09-01,277.0,277.97,257.6,266.3,287674.22,76192234.2287
2021-09-02,267.01,271.99,262.7,267.0,165244.43,76392514.2285
2021-09-03,267.01,271.0,250.4,254.11,287964.13,72704501.0884
2021-09-06,259.99,279.0,259.0,277.6,397788.81,79425325.6548
2021-09-07,277.6,281.11,273.27,275.95,207633.53,78953237.0837
2021-09-08,277.9,279.28,268.61,269.59,182578.06,77133550.2279
2021-09-09,272.0,279.58,265.8,271.71,216256.41,77740112.5132
2021-09-10,271.71,272.53,262.64,265.61,238757.36,75994815.3717
2021-09-13,268.33,271.98,259.18,261.36,213491.79,74778829.6583
2021-09-14,261.39,276.0,257.06,269.23,354690.0,77030549.0852
2021-09-15,267.89,270.0,260.0,261.15,218809.11,74718745.6583
2021-09-16,261.15,264.77,250.53,251.0,220809.71,71814685.6605
2021-09-17,253.0,257.0,250.49,255.12,139421.07,72993476.5168
2021-09-22,248.0,251.44,244.03,247.2,163412.86,70727451.3756
2021-09-23,253.83,257.52,248.88,249.92,149784.18,71505682.2322
2021-09-24,250.96,257.5,247.0,251.77,158267.0,72034993.6603
2021-09-27,254.0,257.49,246.8,252.5,179990.94,72243857.0888
2021-09-28,251.9,253.82,246.29,246.86,162444.38,70630172.5185
2021-09-29,243.0,244.88,235.0,236.0,245554.81,67522971.378
2021-09-30,238.2,249.7,237.2,249.51,225038.01,71388375.3751
2021-10-08,257.98,259.98,250.0,253.0,194103.95,72386914.2315
2021-10-11,253.1,263.1,248.0,255.75,211972.73,73173728.5166
2021-10-12,255.0,262.9,253.01,257.01,211651.34,73534232.5164
2021-10-13,257.01,273.6,254.33,271.2,321978.1,77594194.2276
2021-10-14,271.0,275.99,268.14,272.94,177799.32,78092033.0844
2021-10-15,275.0,287.5,271.0,283.33,287845.05,81064760.5107
2021-10-18,284.25,288.63,280.04,285.92,216213.78,81805796.5102
2021-10-19,288.0,294.91,284.0,284.79,193857.85,81482487.3675
2021-10-20,286.0,295.0,285.24,290.6,217045.09,83144811.3663
2021-10-21,291.0,292.6,284.01,287.01,180625.75,82117661.0814
2021-10-22,292.2,301.0,289.0,300.0,336548.68,85834285.65
2021-10-25,303.11,318.65,302.23,317.35,335189.76,90798368.5034
2021-10-26,330.5,333.33,317.76,319.01,313244.34,91273318.2174
2021-10-27,313.0,326.73,311.28,321.74,219067.77,92054410.2168
2021-10-28,319.61,323.8,305.4,307.98,298267.14,88117477.6483
2021-10-29,305.13,313.76,293.77,311.31,347159.58,89070238.219
2021-11-01,301.41,308.41,293.82,302.0,284785.87,86406514.221
2021-11-02,310.0,319.8,307.64,313.88,290087.4,89805551.9327
2021-11-03,313.13,313.85,299.86,303.01,197248.14,86695489.6494
2021-11-04,311.13,329.0,309.03,325.0,349964.34,92987142.7875
2021-11-05,324.0,327.0,313.01,314.0,194183.26,89839885.647
2021-11-08,308.09,319.61,307.0,315.0,169849.47,90125999.9325
2021-11-09,315.05,329.97,315.05,320.69,203305.04,93357440.217
2021-11-10,314.0,315.6,301.58,310.26,274878.5,90321118.2192
2021-11-11,313.0,316.99,308.05,311.99,138851.5,90824745.9331
2021-11-12,315.8,316.74,305.5,306.78,148883.82,89308040.5057
2021-11-15,306.78,306.78,290.44,294.94,225372.24,85861247.3654
2021-11-16,294.0,297.69,288.0,293.51,151808.48,85444953.9371
2021-11-17,300.0,303.24,294.0,296.85,163377.75,86417275.6507
2021-11-18,294.8,298.88,290.0,295.4,129097.22,85995159.9367
2021-11-19,295.72,300.0,288.0,296.82,175158.64,86408542.2221
2021-11-22,298.4,311.51,298.2,311.0,287020.45,90536542.7905
2021-11-23,307.88,309.73,303.98,308.48,150362.57,89802934.791
2021-11-24,305.43,309.6,301.0,303.2,141938.17,88265851.3636
2021-11-25,303.2,304.49,291.3,298.0,170971.44,86752057.079
2021-11-26,295.0,304.77,294.05,297.66,122493.93,86653078.2219
2021-11-29,291.8,307.07,289.93,304.46,200156.75,88632655.3633
2021-11-30,307.0,308.0,303.0,304.7,131788.26,88702522.7919
2021-12-01,305.2,307.5,300.38,305.32,108278.64,88883013.6489
2021-12-02,305.0,314.06,303.1,308.8,180072.11,89896091.3624
2021-12-03,306.99,309.8,298.86,306.9,210327.15,89342974.22
2021-12-06,301.0,311.51,300.86,301.75,178800.86,87843735.6496
2021-12-07,306.01,306.35,291.08,294.8,227678.6,85820491.3654
2021-12-08,296.01,301.0,294.5,300.79,154381.76,87564265.9355
2021-12-09,300.0,300.63,297.03,299.5,112957.11,87188728.5073
2021-12-10,295.99,302.03,292.8,301.42,144872.73,87747667.9354
2021-12-13,302.99,303.0,298.0,298.4,142941.24,86868502.7932
2021-12-14,295.5,297.07,291.69,293.4,157111.28,85412931.3657
2021-12-15,293.41,295.5,291.71,293.35,98150.36,85398375.6514
2021-12-16,293.0,293.49,279.0,286.2,278665.16,83316908.5101
2021-12-17,284.0,285.88,278.61,278.98,151118.15,81215063.3688
2021-12-20,279.23,281.47,268.28,270.5,217845.03,78746414.2278
2021-12-21,270.5,276.78,269.41,276.21,149653.05,80408676.798
2021-12-22,280.01,285.18,277.01,279.22,144442.3,81284930.7973
2021-12-23,282.03,284.9,277.16,279.99,123021.34,81509088.7971
2021-12-24,281.98,282.0,264.96,270.0,209968.81,78600857.085
2021-12-27,269.0,271.54,266.0,267.03,107189.95,77736247.6571
2021-12-28,268.15,271.0,266.21,270.85,118542.84,78848304.2277
2021-12-29,272.15,272.22,263.0,269.0,141603.04,78309742.7995
2021-12-30,268.0,272.98,266.0,267.13,117326.73,77765359.0856
2021-12-31,273.0,274.19,267.0,268.12,116291.97,78053562.2283
2022-01-04,276.0,279.45,265.22,271.0,244660.89,78891971.3705
2022-01-05,264.55,266.48,251.72,253.26,301708.91,73727603.9457
2022-01-06,250.0,254.53,247.89,250.02,175907.84,72784393.6607
2022-01-07,251.8,252.96,245.0,246.5,161933.55,71759671.3758
2022-01-10,245.0,249.47,239.03,246.3,162141.82,71701448.5187
2022-01-11,246.28,246.28,237.8,239.09,212441.47,69602514.5202
2022-01-12,246.0,256.0,244.31,256.0,323602.24,74525257.088
2022-01-13,257.74,258.56,248.61,255.31,217103.9,74324388.231
2022-01-14,250.8,257.3,250.0,253.14,149548.15,73692670.2315
2022-01-17,253.02,267.49,253.02,266.49,241144.66,77579045.9429
2022-01-18,266.41,268.96,262.3,266.08,125054.43,77459689.0858
2022-01-19,265.95,267.88,250.31,252.97,231881.8,73643180.8029
2022-01-20,252.1,253.71,247.0,251.07,149986.47,73090063.6605
2022-01-21,251.08,255.74,246.33,250.4,112394.32,72895017.0892
2022-01-24,246.08,252.88,244.27,251.4,108376.86,73186131.3747
2022-01-25,248.0,251.0,240.0,240.31,172772.23,69957673.9485
2022-01-26,245.0,251.38,242.31,249.49,174445.84,72630103.0894
2022-01-27,247.0,249.3,241.0,241.27,132649.63,70237143.6626
2022-01-28,239.98,242.0,219.76,226.8,324373.11,66024719.9514
2022-02-07,240.79,249.28,238.01,244.4,251124.53,71148331.3762
2022-02-08,243.0,243.0,230.64,236.97,199039.53,68985352.2349
2022-02-09,239.05,246.4,235.03,245.18,199928.64,71375400.5189
2022-02-10,246.77,248.0,238.1,240.12,146284.6,69902362.2343
2022-02-11,236.05,240.12,228.5,230.19,199439.26,67011597.3792
2022-02-14,230.2,235.0,225.0,231.98,133199.49,67532691.9503
2022-02-15,232.18,239.96,232.18,238.31,158524.28,69375445.3775
2022-02-16,242.0,244.99,240.39,240.6,128724.91,70042097.0913
2022-02-17,242.24,248.74,239.0,245.41,191063.86,71442356.8046
2022-02-18,241.0,245.39,240.0,242.96,99104.66,70729126.8051
2022-02-21,241.0,245.8,239.64,241.89,109538.04,70417634.5196
2022-02-22,239.0,239.0,234.3,237.45,125452.11,69125087.092
2022-02-23,241.9,252.52,239.01,252.0,291148.9,73360799.946
2022-02-24,248.11,251.78,241.58,244.86,238219.88,71282243.9475
2022-02-25,249.9,252.38,247.83,247.84,146013.53,72149764.5183
2022-02-28,246.9,250.19,246.0,249.6,118290.9,72662125.6608
2022-03-01,255.0,256.61,249.25,251.78,176519.58,73296754.8032
2022-03-02,249.0,249.36,243.96,248.6,121242.47,72371011.3753
2022-03-03,249.52,250.86,244.0,245.21,99633.4,71384133.9475
2022-03-04,237.31,241.86,230.0,233.8,291706.34,68062519.9499
2022-03-07,226.89,227.69,220.02,223.61,236129.2,65096065.3807
2022-03-08,221.08,225.49,210.0,216.19,291499.34,62935997.3822
2022-03-09,217.0,223.6,210.0,223.59,251135.22,65090243.0949
2022-03-10,232.91,233.43,229.0,229.1,248342.83,66694282.8081
2022-03-11,222.0,231.79,220.02,229.85,186116.04,66912618.5222
2022-03-14,225.0,225.0,219.0,219.0,150840.61,63754028.5245
2022-03-15,211.13,222.0,209.43,212.8,198203.62,61949119.9544
2022-03-16,221.0,230.0,214.2,229.43,333766.27,66790350.5223
2022-03-17,240.38,240.88,234.66,234.9,315844.3,68382745.664
2022-03-18,234.9,238.87,232.05,234.5,150548.56,68266299.9498
2022-03-21,240.0,248.87,238.17,245.38,279177.68,71433623.376
2022-03-22,245.0,247.4,242.02,244.8,115079.07,71264777.0904
2022-03-23,250.0,251.0,246.27,247.17,148500.96,71954717.947
2022-03-24,243.7,250.0,242.4,247.08,113681.27,71928517.6613
2022-03-25,247.1,248.96,234.01,235.31,208023.73,68502102.521
2022-03-28,234.9,234.9,228.88,230.4,143103.54,67072731.3792
2022-03-29,232.92,236.5,228.8,231.0,138587.31,67247399.9505
2022-03-30,227.0,237.02,222.22,237.02,251259.96,68999907.9492
2022-03-31,234.21,235.0,226.89,229.8,161731.43,66898062.8079
2022-04-01,226.79,239.56,226.6,235.96,182948.05,68691326.8066
2022-04-06,245.0,246.0,239.61,241.9,205293.3,70420545.6625
2022-04-07,240.0,245.3,239.01,240.0,122699.53,69867428.52
2022-04-08,240.01,246.5,239.1,243.98,171718.97,71026063.3763
2022-04-11,240.0,241.48,229.5,233.0,193070.07,67829628.5215
2022-04-12,232.0,238.56,231.2,238.16,128888.67,69331778.2347
2022-04-13,235.02,241.95,233.01,237.0,109672.51,68994085.6635
2022-04-14,242.0,244.99,240.87,241.29,131637.5,70242965.9483
2022-04-15,238.5,240.0,232.75,236.2,129239.31,68761194.2351
2022-04-18,234.79,241.0,230.0,239.1,110592.38,69605425.6631
2022-04-19,243.16,250.9,243.13,244.86,207781.54,71282243.9475
2022-04-20,247.66,248.33,240.86,241.78,130780.93,70385611.9482
2022-04-21,237.77,240.77,232.1,234.04,154048.76,68132387.3784
2022-04-22,230.01,235.66,229.06,235.4,108162.19,68528302.8067
2022-04-25,230.0,236.44,226.62,227.5,161889.17,66228499.9513
2022-04-26,228.99,235.85,228.43,231.81,158176.2,67483202.5218
2022-04-27,226.61,235.81,218.81,235.01,254341.67,68414768.2354
2022-04-28,234.6,235.5,230.0,231.98,146372.13,67532691.9503
2022-04-29,233.8,243.83,230.75,243.0,248163.1,70740771.3765
2022-05-05,246.2,252.39,241.77,248.8,253258.79,72429234.2324
2022-05-06,241.02,246.0,240.1,242.08,145488.66,70472946.2338
2022-05-09,231.0,236.89,231.0,232.73,175116.35,67751027.6644
2022-05-10,224.1,233.66,222.28,233.33,209696.64,67925696.2357
2022-05-11,232.0,256.66,231.5,252.7,459525.71,73564579.9459
2022-05-12,249.99,257.7,248.71,254.09,241156.06,73969228.8027
2022-05-13,259.8,271.5,255.91,270.08,367120.61,78624146.2278
2022-05-16,271.11,273.0,265.3,267.12,202368.8,77762447.9428
2022-05-17,268.98,285.0,268.5,282.5,293489.03,82239785.6538
2022-05-18,282.5,288.0,279.0,281.42,205302.7,81925382.2254
2022-05-19,275.31,285.35,274.3,284.51,173636.51,82824925.3676
2022-05-20,287.01,291.61,281.2,287.7,178683.36,83753579.9384
2022-05-23,292.7,298.0,287.81,295.2,255588.16,85936937.0796
2022-05-24,290.0,292.96,281.0,281.0,290496.53,81803114.2255
2022-05-25,281.26,288.65,278.03,287.2,230857.73,83608022.7956
2022-05-26,287.37,291.22,282.5,286.64,143094.99,83444998.7957
2022-05-27,292.95,297.61,286.65,288.88,153186.85,84097094.7952
2022-05-30,292.0,299.7,291.08,298.12,218523.5,86786990.7933
2022-05-31,300.0,300.96,293.51,295.91,177011.19,86143628.2223
2022-06-01,298.0,304.8,293.12,299.98,216911.75,87328463.3643
2022-06-02,296.0,305.0,295.22,301.02,177727.77,87631222.2212
2022-06-06,304.0,320.47,302.55,318.23,294757.29,92641299.0747
2022-06-07,318.0,319.87,311.11,314.89,200220.89,91668977.3611
2022-06-08,318.6,328.06,313.01,327.41,290513.4,95313728.2156
2022-06-09,334.03,334.8,321.0,322.41,307541.72,93858156.7881
2022-06-10,321.5,350.0,321.06,348.8,438249.0,101540662.7824
2022-06-13,346.0,358.86,340.6,348.8,360681.32,101540662.7824
2022-06-14,342.0,344.79,327.23,343.59,404789.34,100023957.3549
2022-06-15,343.97,346.23,332.52,335.0,303947.87,97523285.6425
2022-06-16,335.5,342.7,333.41,336.0,190172.45,97814399.928
2022-06-17,330.1,341.2,327.07,338.0,262147.59,98396628.499
2022-06-20,338.08,348.66,335.02,342.18,245415.57,99613486.2124
2022-06-21,339.76,341.8,332.2,341.0,197827.39,99269971.3555
2022-06-22,342.42,347.63,338.0,339.88,186787.83,98943923.3557
2022-06-23,344.7,354.05,338.0,353.5,323142.26,102908899.9243
2022-06-24,352.99,356.28,346.01,351.05,235983.55,102195669.9248
2022-06-27,352.07,357.0,348.33,349.69,217155.24,101799754.4965
2022-06-28,347.0,358.8,342.71,352.9,269634.71,102734231.353
2022-06-29,349.99,350.0,331.49,331.61,361146.02,96536408.2147
2022-06-30,331.0,339.35,330.0,333.49,220144.78,97083703.0714
2022-07-01,332.18,333.0,320.1,329.2,234112.63,95834822.7866
2022-07-04,332.0,338.21,330.2,336.16,209512.06,97860978.2137
2022-07-05,337.0,340.6,329.59,333.89,173757.03,97200148.7856
2022-07-06,333.8,340.6,331.99,336.1,183434.2,97843511.3566
2022-07-07,337.7,351.95,333.37,349.38,304648.74,101709509.068
2022-07-08,349.38,351.88,338.0,338.0,190477.57,98396628.499
2022-07-11,335.88,335.88,318.88,324.3,254317.44,94408362.7877
2022-07-12,320.0,321.0,300.08,309.0,450514.69,89954314.2195
2022-07-13,309.0,313.84,296.77,309.88,341066.95,90210494.7907
2022-07-14,308.91,323.0,307.0,323.0,272489.36,94029914.2165
2022-07-15,335.0,349.89,333.0,338.19,444507.84,98451940.2132
2022-07-18,345.0,346.0,328.0,337.1,238911.56,98134625.6421
2022-07-19,337.1,337.1,327.62,331.1,158180.25,96387939.9291
2022-07-20,332.98,333.86,329.08,331.7,103263.48,96562608.5004
2022-07-21,329.0,331.0,322.94,324.5,132003.28,94466585.6448
2022-07-22,326.01,334.66,326.0,329.62,141773.74,95957090.7865
2022-07-25,326.0,327.0,320.0,322.95,115017.1,94015358.5022
2022-07-26,322.48,327.68,320.0,325.0,107656.16,94612142.7875
2022-07-27,324.0,329.8,321.01,325.8,91055.72,94845034.2159
2022-07-28,329.02,331.45,324.0,325.43,109065.17,94737321.9303
2022-07-29,323.0,327.8,317.96,320.36,114853.64,93261372.5028
2022-08-01,317.98,332.08,316.32,330.54,187583.76,96224915.9292
2022-08-02,324.9,330.48,321.3,326.6,156642.66,95077925.6443
2022-08-03,326.7,334.85,318.89,321.99,188723.11,93735888.7881
2022-08-04,328.0,331.47,322.1,326.8,186636.77,95136148.5014
2022-08-05,330.0,331.89,318.28,324.49,157563.85,94463674.5019
2022-08-08,322.11,324.9,319.0,321.35,129487.86,93549575.6454
2022-08-09,321.18,323.8,318.15,319.72,116106.61,93075059.3601
2022-08-10,319.7,319.7,305.0,308.35,258499.01,89765089.9339
2022-08-11,311.43,315.89,305.6,315.02,165444.81,91706822.2182
2022-08-12,315.02,316.28,310.0,311.93,101337.63,90807279.076
2022-08-15,312.2,319.23,311.22,315.21,135119.26,91762133.9325
2022-08-16,315.8,321.89,315.5,318.92,157243.31,92842167.9317
2022-08-17,319.99,329.6,316.72,327.93,210871.13,95465107.644
2022-08-18,327.0,330.0,323.84,326.04,142790.44,94914901.6444
2022-08-19,325.03,327.44,317.0,319.39,124289.23,92978991.6458
2022-08-22,316.0,326.09,312.22,323.09,147667.65,94056114.5022
2022-08-23,324.0,325.55,318.98,321.61,92999.75,93625265.3597
2022-08-24,321.68,322.96,309.3,309.5,186782.83,90099871.3623
2022-08-25,309.56,311.08,302.66,309.58,140220.73,90123160.5051
2022-08-26,312.99,317.93,310.0,315.73,122126.55,91913513.3609
2022-08-29,313.67,316.87,311.49,313.55,85911.66,91278884.2185
2022-08-30,315.5,318.5,310.0,310.85,110247.37,90492875.6477
2022-08-31,291.0,296.6,284.0,287.98,408059.74,83835091.9383
2022-09-01,285.0,294.6,284.03,286.7,192582.33,83462465.6529
2022-09-02,288.7,289.6,278.1,282.0,161661.92,82094228.511
2022-09-05,269.0,270.88,261.1,268.76,351208.27,78239875.371
2022-09-06,268.77,274.45,267.21,272.94,189902.84,79456733.0844
2022-09-07,272.0,285.05,270.6,282.7,190873.17,82298008.5109
2022-09-08,283.0,284.99,277.0,278.26,116429.11,81005461.0832
2022-09-09,280.99,281.49,276.99,279.7,76098.26,81424665.6544
2022-09-13,282.0,286.69,279.37,284.8,111524.11,82909348.5104
2022-09-14,282.0,283.8,276.26,278.33,105151.06,81025839.0832
2022-09-15,280.0,280.5,266.91,269.5,152395.23,78455299.9423
2022-09-16,268.0,271.45,264.36,265.98,104476.36,77430577.6573
2022-09-19,268.0,273.9,266.68,270.35,110949.99,78702747.0849
2022-09-20,273.8,277.49,272.01,274.21,111245.02,79826448.227
2022-09-21,271.8,272.61,267.0,270.0,83753.63,78600857.085
2022-09-22,267.49,269.38,261.3,268.55,92799.5,78178741.371
2022-09-23,267.09,269.77,264.28,266.4,79644.12,77552845.6572
2022-09-26,266.4,276.0,263.58,272.95,143606.4,79459644.2272
2022-09-27,272.96,274.83,270.06,273.96,83095.93,79753669.6556
2022-09-28,273.0,273.0,265.5,265.62,85620.18,77325776.5145
2022-09-29,270.0,271.8,264.0,264.57,88356.68,77020106.5147
2022-09-30,263.0,263.55,249.0,252.01,214035.88,73363711.0889
2022-10-10,252.27,256.4,249.44,251.2,117478.5,73127908.5176
2022-10-11,252.0,257.38,249.33,255.01,132820.39,74237053.9454
2022-10-12,254.0,263.25,249.95,262.34,144871.43,76370921.6581
2022-10-13,260.0,263.0,258.08,258.18,96186.6,75159886.2304
2022-10-14,262.08,269.1,259.95,264.54,145694.51,77011373.0862
2022-10-17,263.0,263.0,256.69,260.66,109678.36,75881849.6584
2022-10-18,279.0,279.0,272.5,273.67,244141.79,79669246.5128
2022-10-19,273.67,276.44,266.88,267.5,134004.03,77873071.3713
2022-10-20,264.0,265.58,257.4,263.51,128416.78,76711525.3721
2022-10-21,263.52,270.88,262.01,266.3,104785.54,77523734.2287
2022-10-24,264.9,266.31,253.57,255.57,167412.56,74400077.9452
2022-10-25,253.0,260.59,250.03,257.91,113242.67,75081285.3733
2022-10-26,260.0,264.04,255.29,257.87,126415.27,75069640.8019
2022-10-27,258.99,260.72,255.0,255.0,97765.82,74234142.8025
2022-10-28,253.0,253.0,235.81,239.89,263163.93,69835405.9486
2022-10-31,237.5,251.0,237.11,246.67,187942.33,71809160.8043
2022-11-01,247.11,262.2,247.0,261.82,219282.71,76219542.2296
2022-11-02,261.0,271.6,258.36,267.56,187319.29,77890538.2284
2022-11-03,265.02,271.76,264.1,267.98,102383.97,78012806.2283
2022-11-04,268.98,283.02,268.0,280.2,224886.89,81570222.7971
2022-11-07,275.0,282.03,272.99,278.88,135842.06,81185951.9402
2022-11-08,279.45,282.6,273.5,276.41,105634.49,80466899.6551
2022-11-09,278.15,278.88,268.64,269.63,111946.36,78493144.7994
2022-11-10,264.63,264.97,255.8,260.26,155496.77,75765403.9442
2022-11-11,270.5,272.97,265.16,268.8,166099.59,78251519.9424
2022-11-14,269.23,272.54,262.76,263.79,115236.97,76793037.372
2022-11-15,263.99,268.3,260.1,267.0,112848.35,77727514.2285
2022-11-16,265.78,266.6,260.1,261.08,103549.41,76004117.6583
2022-11-17,259.91,259.91,253.58,257.0,111260.57,74816371.3735
2022-11-18,257.77,259.56,253.5,254.68,101183.76,74140986.2311
2022-11-21,252.84,254.6,248.51,254.2,82515.07,74001251.3741
2022-11-22,255.0,255.25,250.0,250.49,80145.51,72921217.3749
2022-11-23,250.49,251.5,247.2,251.5,88468.81,73215242.8033
2022-11-24,253.35,255.0,248.28,249.39,85314.06,72600991.6608
2022-11-25,249.0,249.0,245.0,245.05,87821.64,71337555.6618
2022-11-28,240.0,245.13,237.22,245.11,99109.28,71355022.5189
2022-11-29,246.28,249.68,243.0,248.3,123580.78,72283677.0897
2022-11-30,248.36,260.0,246.48,259.52,212873.38,75549979.373
2022-12-01,268.0,270.95,264.92,266.66,257985.85,77628535.3714
2022-12-02,264.92,267.57,260.48,262.08,116075.38,76295231.9438
2022-12-05,265.95,267.59,261.9,263.36,105233.09,76667858.2293
2022-12-06,260.55,271.63,260.01,267.6,123006.79,77902182.7998
2022-12-07,267.65,278.28,267.65,273.74,192665.93,79689624.5128
2022-12-08,273.75,275.0,270.87,274.29,94580.65,79849737.3698
2022-12-09,275.48,277.7,271.45,274.7,100992.32,79969094.2269
2022-12-12,271.96,273.47,268.0,269.88,80128.21,78565923.3707
2022-12-13,272.0,275.0,269.5,269.8,61384.33,78542634.2279
2022-12-14,269.41,269.44,263.6,266.4,94364.62,77552845.6572
2022-12-15,266.33,272.28,263.51,271.46,97123.45,79025883.9418
2022-12-16,270.07,271.37,267.55,270.51,56196.64,78749325.3706
2022-12-19,268.99,275.0,265.61,266.5,84038.91,77581957.0858
2022-12-20,265.9,265.9,258.68,261.6,84908.21,76155497.0868
2022-12-21,261.58,262.85,259.6,260.8,41966.3,75922605.6584
2022-12-22,263.0,263.5,258.51,259.19,59209.95,75453911.6587
2022-12-23,256.1,256.4,250.5,252.18,90818.68,73413200.5174
2022-12-26,252.2,263.5,252.19,262.42,93547.53,76394210.8009
2022-12-27,263.46,263.98,259.8,262.12,55536.54,76306876.5153
2022-12-28,257.5,259.2,253.0,254.62,102563.78,74123519.374
2022-12-29,253.99,258.86,252.13,254.76,72255.77,74164275.374
2022-12-30,258.5,260.37,256.51,256.97,74889.73,74807637.9449
2023-01-03,256.41,261.92,250.0,260.48,121374.3,75829449.087
2023-01-04,260.0,260.48,256.5,259.1,72674.59,75427711.3731
2023-01-05,262.52,267.59,261.06,265.08,118936.0,77168574.8003
2023-01-06,267.91,271.2,265.1,266.2,138855.23,77494622.8001
2023-01-09,268.0,268.0,262.29,263.38,114168.82,76673680.515
2023-01-10,262.05,269.58,257.31,266.59,173512.54,77608157.3714
2023-01-11,264.9,271.0,261.41,268.99,128363.75,78306831.6566
2023-01-12,271.51,284.45,270.7,277.3,223479.19,80725991.3692
2023-01-13,277.41,279.93,275.0,278.58,128411.01,81098617.6546
2023-01-16,278.58,278.77,272.0,273.8,164999.89,79707091.3699
2023-01-17,273.81,274.5,268.93,269.99,111665.71,78597945.9421
2023-01-18,269.85,272.5,266.49,269.0,86108.17,78309742.7995
2023-01-19,267.88,270.85,266.52,270.5,81238.63,78746414.2278
2023-01-20,271.0,271.88,267.02,270.07,104649.35,78621235.085
2023-01-30,285.0,288.0,281.0,281.99,281854.41,82091317.3681
2023-01-31,285.0,288.8,280.39,285.8,187110.17,83200462.7959
2023-02-01,287.98,304.33,286.14,304.33,272986.97,88594810.5062
2023-02-02,305.87,306.13,299.96,302.62,148029.93,88097005.078
2023-02-03,299.95,299.95,292.8,295.0,152948.28,85878714.2225
2023-02-06,291.69,291.69,287.61,289.98,100446.6,84417320.5093
2023-02-07,291.99,292.48,287.6,289.0,76834.74,84132028.5095
2023-02-08,289.0,289.0,282.8,285.66,92901.44,83159706.7959
2023-02-09,284.0,288.82,282.3,288.33,90648.89,83936981.9382
2023-02-10,285.88,285.9,280.0,281.86,129708.11,82053472.511
2023-02-13,279.01,283.29,277.06,282.32,93461.44,82187385.0824
2023-02-14,284.0,284.5,279.1,281.97,73643.68,82085495.0824
2023-02-15,283.0,283.9,278.56,279.0,90832.16,81220885.6545
2023-02-16,280.0,281.79,274.85,277.02,103348.15,80644479.3692
2023-02-17,276.49,278.1,271.28,271.66,100996.5,79084106.7989
2023-02-20,271.59,273.3,267.0,272.8,130701.48,79415977.0844
2023-02-21,272.0,276.56,270.28,274.75,113690.06,79983649.9411
2023-02-22,271.9,272.62,268.9,270.42,85087.96,78723125.0849
2023-02-23,269.9,271.67,268.5,270.44,100358.21,78728947.3706
2023-02-24,269.02,269.88,267.0,267.58,66867.61,77896360.5141
2023-02-27,265.0,265.89,258.0,259.81,169703.81,75634402.5158
2023-02-28,261.0,262.0,257.57,260.8,120330.03,75922605.6584
2023-03-01,260.75,266.54,257.76,265.5,143657.61,77290842.8003
2023-03-02,266.12,268.13,262.0,263.71,114904.96,76769748.2292
2023-03-03,264.99,265.23,262.08,263.79,63981.61,76793037.372
2023-03-06,264.0,264.63,258.0,264.27,112124.47,76932772.2291
2023-03-07,264.18,266.99,260.5,260.68,105932.88,75887671.9441
2023-03-08,258.5,259.79,255.0,256.99,120897.6,74813460.2306
2023-03-09,256.5,259.83,254.01,256.07,96731.43,74545635.088
2023-03-10,252.0,253.0,242.3,243.14,283464.08,70781527.3765
2023-03-13,241.72,242.95,237.0,240.49,167343.41,70010074.5199
2023-03-14,240.0,242.5,233.03,239.98,198568.16,69861606.2343
2023-03-15,241.5,242.48,237.41,238.62,120714.59,69465690.806
2023-03-16,235.0,239.62,234.0,234.79,118370.25,68350723.0925
2023-03-17,236.78,240.98,235.53,237.91,135002.62,69258999.6633
2023-03-20,237.91,239.36,234.6,235.57,86323.33,68577792.2352
2023-03-21,236.89,239.51,234.79,239.51,108872.69,69724782.5201
2023-03-22,242.2,247.58,242.08,243.2,155339.32,70798994.2336
2023-03-23,242.99,245.5,239.5,245.49,97461.04,71465645.9474
2023-03-24,245.5,247.63,243.49,246.02,81018.26,71619936.5187
2023-03-27,245.99,245.99,240.3,243.65,92495.36,70929995.6621
2023-03-28,244.5,245.67,242.4,245.01,81845.04,71325911.0904
2023-03-29,246.55,250.25,246.55,247.7,144302.62,72109008.5184
2023-03-30,250.0,257.2,250.0,257.2,209267.22,74874594.2306
2023-03-31,258.97,260.86,255.0,256.02,167007.61,74531079.3737
2023-04-03,256.0,258.24,252.26,255.92,133691.25,74501967.9452
2023-04-04,255.81,255.81,247.99,250.92,137744.33,73046396.5177
2023-04-06,248.0,250.88,245.68,250.0,81942.27,72778571.375
2023-04-07,250.05,252.13,248.33,249.28,68722.91,72568969.0894
