cal_date,open,high,low,close,volume,mkt_cap
2022-02-28,97.75,98.82,96.25,97.5,8116.57,4227181.725
2022-03-01,98.8,100.59,96.78,99.9,7087.02,4331235.429
2022-03-02,99.88,100.32,96.12,99.37,3956.77,4308256.9027
2022-03-03,100.33,101.49,93.52,94.89,9687.19,4114023.3219
2022-03-04,93.22,97.72,92.7,95.4,8267.76,4136134.734
2022-03-07,93.86,94.3,91.86,93.08,6308.37,4035549.4868
2022-03-08,93.18,99.0,92.11,97.0,10317.85,4205503.87
2022-03-09,97.49,101.5,94.1,98.0,19581.36,4248859.58
2022-03-10,102.6,104.87,97.88,98.4,14659.7,4266201.864
2022-03-11,92.1,93.83,82.85,93.09,26046.45,4035983.0439
2022-03-14,89.0,95.55,87.52,93.01,17647.06,4032514.5871
2022-03-15,91.11,95.28,90.1,92.0,13265.7,3988725.32
2022-03-16,93.66,97.63,89.0,96.4,10467.78,4179490.444
2022-03-17,99.3,102.8,97.78,98.4,10324.83,4266201.864
2022-03-18,99.5,99.5,93.33,95.35,5990.09,4133966.9485
2022-03-21,96.41,96.47,92.11,92.6,6974.24,4014738.746
2022-03-22,92.55,93.71,89.39,89.4,9841.46,3876000.474
2022-03-23,90.0,93.1,90.0,91.09,5746.37,3949271.6239
2022-03-24,90.0,90.62,87.08,89.5,6605.98,3880336.045
2022-03-25,89.83,90.49,86.5,86.72,5063.27,3759807.1712
2022-03-28,85.96,88.66,84.5,87.97,4104.02,3814001.8087
2022-03-29,88.59,88.97,86.6,87.54,3273.81,3795358.8534
2022-03-30,88.17,93.18,88.17,92.78,8039.07,4022542.7738
2022-03-31,91.9,92.32,88.46,90.4,7977.16,3919356.184
2022-04-01,90.57,90.57,87.0,87.06,7004.37,3774548.1126
2022-04-06,86.65,86.65,84.48,85.1,3471.39,3689570.921
2022-04-07,83.88,86.98,83.28,83.72,5907.36,3629740.0412
2022-04-08,84.6,89.15,82.03,85.97,8103.68,3727290.3887
2022-04-11,85.5,86.07,82.56,85.13,4383.6,3690871.5923
2022-04-12,86.17,86.17,82.02,84.06,2871.51,3644480.9826
2022-04-13,82.89,84.0,81.0,81.0,2924.72,3511812.51
2022-04-14,80.58,93.14,78.87,92.34,15158.12,4003466.2614
2022-04-15,89.21,89.84,85.58,89.14,10297.43,3864727.9894
2022-04-18,88.92,94.86,87.26,94.66,9552.78,4104051.5086
2022-04-19,93.7,95.28,91.62,92.63,3872.65,4016039.4173
2022-04-20,90.57,94.49,90.57,92.43,3770.62,4007368.2753
2022-04-21,90.5,97.6,90.16,91.07,6037.51,3948404.5097
2022-04-22,88.64,96.0,88.64,92.2,9282.31,3997396.462
2022-04-25,90.26,93.16,85.0,85.42,7981.99,3703444.7482
2022-04-26,87.36,89.45,83.5,84.0,4834.38,3641879.64
2022-04-27,84.0,94.0,82.1,91.61,10020.79,3971816.5931
2022-04-28,87.08,88.98,74.0,74.15,22516.79,3214825.8965
2022-04-29,73.9,78.47,70.86,76.2,12277.13,3303705.102
2022-05-05,75.96,76.69,72.61,73.33,8828.78,3179274.2143
2022-05-06,71.63,76.3,69.87,74.06,6646.59,3210923.8826
2022-05-09,74.29,74.5,70.88,71.9,4683.18,3117275.549
2022-05-10,70.6,78.44,70.0,77.15,13136.32,3344893.0265
2022-05-11,77.13,84.5,76.61,82.69,15745.74,3585083.6599
2022-05-12,85.0,88.09,81.69,86.12,11728.42,3733793.7452
2022-05-13,87.44,89.49,85.17,89.0,9288.68,3858658.19
2022-05-16,89.0,90.0,86.81,87.05,7995.95,3774114.5555
2022-05-17,87.06,93.3,85.61,90.85,12104.0,3938866.2535
2022-05-18,91.66,91.66,87.97,89.16,15933.93,3865595.1036
2022-05-19,88.27,90.89,87.28,89.01,10120.14,3859091.7471
2022-05-20,89.98,92.71,88.68,90.75,12521.75,3934530.6825
2022-05-23,90.75,91.86,88.01,89.27,7671.45,3870364.2317
2022-05-24,89.3,91.3,87.57,88.4,8795.27,3832644.764
2022-05-25,87.58,89.24,85.8,86.7,8202.32,3758940.057
2022-05-26,86.01,87.33,82.87,84.0,7554.27,3641879.64
2022-05-27,84.6,85.87,81.54,82.38,6846.14,3571643.3898
2022-05-30,82.0,83.99,81.02,82.6,6849.9,3581181.646
2022-05-31,83.67,84.45,80.0,83.28,9821.55,3610663.5288
2022-06-01,83.06,87.26,82.91,84.49,8583.17,3663123.9379
2022-06-02,84.32,95.8,82.9,94.2,19599.51,4084107.882
2022-06-06,94.2,101.0,93.6,98.18,20994.01,4256663.6078
2022-06-07,97.65,100.24,93.68,96.56,15334.08,4186427.3576
2022-06-08,98.0,98.88,92.43,95.0,10236.96,4118792.45
2022-06-09,94.01,95.0,91.6,92.05,5717.37,3990893.1055
2022-06-10,93.36,94.44,91.35,91.65,6793.21,3973550.8215
2022-06-13,91.36,93.95,87.4,88.5,17347.61,3836980.335
2022-06-14,87.5,87.82,82.6,85.14,17349.57,3691305.1494
2022-06-15,85.88,87.98,84.21,85.8,12155.75,3719919.918
2022-06-16,85.79,88.95,85.27,86.18,12565.37,3736395.0878
2022-06-17,85.33,86.12,83.03,84.43,13456.54,3660522.5953
2022-06-20,84.99,89.17,84.11,87.85,13811.71,3808799.1235
2022-06-21,87.84,88.79,84.78,88.18,12138.15,3823106.5078
2022-06-22,88.0,88.0,85.2,85.81,8697.87,3720353.4751
2022-06-23,85.08,94.48,84.22,94.24,16047.35,4085842.1104
2022-06-24,96.0,96.0,91.03,93.15,12300.13,4038584.3865
2022-06-27,93.06,96.58,91.31,93.41,10095.49,4049856.8711
2022-06-28,92.02,98.78,90.5,97.6,12802.81,4231517.296
2022-06-29,97.32,100.8,94.0,94.2,8590.15,4084107.882
2022-06-30,94.36,96.74,93.27,94.77,7870.93,4108820.6367
2022-07-01,94.44,100.81,94.44,97.46,12030.83,4225447.4966
2022-07-04,97.29,99.0,93.18,96.12,12938.13,4167350.8452
2022-07-05,97.3,103.88,96.11,103.76,16833.97,4498588.4696
2022-07-06,102.9,118.86,101.61,115.4,28253.27,5003248.934
2022-07-07,115.01,117.5,107.07,112.14,19804.29,4861909.3194
2022-07-08,111.98,113.25,108.88,109.9,9566.86,4764792.529
2022-07-11,109.9,111.38,107.01,110.07,7710.7,4772162.9997
2022-07-12,109.1,117.08,99.51,99.93,15580.22,4332536.1003
2022-07-13,98.33,101.48,96.35,99.7,12044.5,4322564.287
2022-07-14,99.36,106.0,98.17,104.94,10712.8,4549748.2074
2022-07-15,104.0,108.3,103.2,106.88,7733.61,4633858.2848
2022-07-18,107.32,107.78,102.55,102.88,5083.88,4460435.4448
2022-07-19,102.02,104.51,98.86,100.11,8085.27,4340340.1281
2022-07-20,101.29,110.0,101.29,105.25,10534.09,4563188.4775
2022-07-21,105.25,116.23,105.25,113.65,11382.58,4927376.4415
2022-07-22,117.0,117.0,110.03,111.41,7258.3,4830259.6511
2022-07-25,109.89,112.83,108.1,111.1,6561.19,4816819.381
2022-07-26,109.21,111.1,105.5,107.77,7258.26,4672444.8667
2022-07-27,107.77,109.39,105.61,107.2,4545.45,4647732.112
2022-07-28,107.2,114.79,107.2,111.47,11507.79,4832860.9937
2022-07-29,110.68,112.98,107.52,112.98,8571.65,4898328.1158
2022-08-01,110.4,119.5,108.02,115.1,12486.36,4990242.221
2022-08-02,113.1,122.36,112.01,116.56,13013.22,5053541.5576
2022-08-03,119.45,123.89,115.03,116.59,14319.51,5054842.2289
2022-08-04,116.72,121.38,115.41,119.0,12058.94,5159329.49
2022-08-05,120.0,127.5,118.13,126.6,17000.68,5488832.886
2022-08-08,136.0,138.78,120.16,123.0,30256.98,5332752.33
2022-08-09,123.99,129.99,119.54,128.82,27602.52,5585082.5622
2022-08-10,125.11,138.7,124.27,135.56,23267.36,5877300.0476
2022-08-11,135.19,140.67,132.11,134.8,17466.26,5844349.708
2022-08-12,134.19,135.48,126.65,126.8,16522.67,5497504.028
2022-08-15,126.71,129.8,124.38,124.98,10859.96,5418596.6358
2022-08-16,123.42,127.77,121.51,122.55,16955.43,5313242.2605
2022-08-17,123.22,124.77,121.0,123.61,11610.76,5359199.3131
2022-08-18,123.61,128.64,122.75,126.39,12908.22,5479728.1869
2022-08-19,125.19,131.0,119.58,120.0,14726.51,5202685.2
2022-08-22,120.0,121.78,116.39,118.91,10931.09,5155427.4761
2022-08-23,117.85,121.88,116.58,117.2,8962.34,5081289.212
2022-08-24,116.61,116.61,107.01,107.46,19929.32,4659004.5966
2022-08-25,108.89,111.16,106.6,110.03,12986.07,4770428.7713
2022-08-26,109.5,110.83,103.66,103.99,12025.25,4508560.2829
2022-08-29,104.75,116.2,104.74,108.99,23013.87,4725338.8329
2022-08-30,108.0,110.83,106.21,107.94,11282.75,4679815.3374
2022-08-31,108.95,109.8,104.11,105.18,11542.88,4560153.5778
2022-09-01,105.99,108.5,103.3,103.35,6685.37,4480812.6285
2022-09-02,102.22,105.85,101.65,105.38,9640.17,4568824.7198
2022-09-05,104.5,110.55,101.5,108.52,14672.7,4704961.6492
2022-09-06,108.52,112.42,106.8,111.5,11113.45,4834161.665
2022-09-07,112.43,117.17,111.5,113.72,12175.79,4930411.3412
2022-09-08,113.52,117.39,112.2,114.15,11809.71,4949054.2965
2022-09-09,113.7,114.97,108.11,108.8,21103.73,4717101.248
2022-09-13,108.16,116.99,108.0,111.82,15091.53,4848035.4922
2022-09-14,110.27,114.6,110.05,114.6,10792.54,4968564.366
2022-09-15,114.48,115.0,107.71,109.67,11429.09,4754820.7157
2022-09-16,108.82,113.47,108.01,109.49,9683.22,4747016.6879
2022-09-19,109.35,113.0,104.65,106.55,9561.59,4619550.9005
2022-09-20,106.32,108.99,105.25,106.88,7770.97,4633858.2848
2022-09-21,105.5,106.89,102.06,102.61,12195.83,4448729.4031
2022-09-22,101.21,106.79,101.05,105.59,9975.89,4577929.4189
2022-09-23,105.0,106.9,101.64,103.19,8529.68,4473875.7149
2022-09-26,102.21,108.17,101.77,106.85,9471.58,4632557.6135
2022-09-27,106.49,111.77,105.99,110.5,6618.12,4790805.955
2022-09-28,110.92,111.46,106.87,107.55,5194.0,4662906.6105
2022-09-29,108.5,112.49,106.16,111.9,7908.27,4851503.949
2022-09-30,112.33,113.49,103.6,104.12,7901.88,4514196.5252
2022-10-10,101.11,103.0,83.3,83.31,18583.27,3611964.2001
2022-10-11,82.74,82.95,67.65,69.43,46237.09,3010186.9453
2022-10-12,70.26,72.16,66.72,72.16,34984.39,3128548.0336
2022-10-13,70.9,73.31,68.68,69.35,42549.93,3006718.4885
2022-10-14,72.3,73.66,69.01,72.98,35528.01,3164099.7158
2022-10-17,71.94,76.5,71.11,75.43,37079.42,3270321.2053
2022-10-18,75.4,76.44,73.37,74.53,29136.95,3231301.0663
2022-10-19,73.79,75.41,73.02,73.5,18691.97,3186644.685
2022-10-20,72.86,83.8,72.3,80.8,50844.03,3503141.368
2022-10-21,78.0,80.33,73.81,78.6,48195.86,3407758.806
2022-10-24,77.0,81.0,76.85,78.53,32264.41,3404723.9063
2022-10-25,78.72,80.47,77.03,79.15,23933.62,3431604.4465
2022-10-26,79.06,81.5,77.0,80.51,22004.38,3490568.2121
2022-10-27,80.04,83.15,78.88,80.63,25997.13,3495770.8973
2022-10-28,81.38,86.35,80.11,83.83,41203.5,3634509.1693
2022-10-31,84.6,89.5,84.6,87.49,34917.84,3793191.0679
2022-11-01,87.0,89.3,86.5,88.87,28991.05,3853021.9477
2022-11-02,89.95,94.6,88.88,90.99,28809.9,3944936.0529
2022-11-03,89.8,96.92,89.7,96.87,28533.98,4199867.6277
2022-11-04,96.1,96.94,92.67,94.4,25761.15,4092779.024
2022-11-07,94.4,96.3,92.24,94.0,21054.82,4075436.74
2022-11-08,93.97,95.59,92.25,93.36,15167.5,4047689.0856
2022-11-09,93.0,93.36,89.74,90.28,16992.5,3914153.4988
2022-11-10,90.16,91.8,86.69,87.3,19525.76,3784953.483
2022-11-11,90.5,92.92,87.82,88.0,18333.0,3815302.48
2022-11-14,88.0,90.55,85.0,89.97,18046.62,3900713.2287
2022-11-15,88.96,94.65,88.28,92.34,23294.7,4003466.2614
2022-11-16,91.31,92.85,90.13,90.86,13083.27,3939299.8106
2022-11-17,89.5,94.59,88.55,93.18,21058.14,4039885.0578
2022-11-18,92.6,94.97,87.3,87.3,29129.9,3784953.483
2022-11-21,87.0,90.48,86.2,87.7,18740.22,3802295.767
2022-11-22,87.0,88.88,84.7,85.42,22102.85,3703444.7482
2022-11-23,85.06,86.3,82.57,85.75,17079.55,3717752.1325
2022-11-24,85.1,86.37,83.5,84.01,15231.04,3642313.1971
2022-11-25,84.07,86.09,81.73,81.76,14892.96,3544762.8496
2022-11-28,79.0,82.77,78.55,80.9,14936.13,3507476.939
2022-11-29,81.96,81.96,79.7,80.0,14726.09,3468456.8
2022-11-30,80.0,80.86,78.3,78.92,14630.49,3421632.6332
2022-12-01,79.99,81.86,79.11,80.35,19523.79,3483631.2985
2022-12-02,80.6,81.32,79.18,79.85,14692.72,3461953.4435
2022-12-05,80.15,80.85,79.03,79.53,14853.91,3448079.6163
2022-12-06,79.9,82.36,79.54,80.81,22756.86,3503574.9251
2022-12-07,80.1,80.1,77.94,78.38,20001.08,3398220.5498
2022-12-08,78.6,79.1,76.19,77.32,21386.35,3352263.4972
2022-12-09,77.85,80.7,77.85,77.95,22350.2,3379577.5945
2022-12-12,77.96,81.78,76.3,80.56,23610.41,3492735.9976
2022-12-13,80.9,81.6,78.89,79.16,15090.87,3432038.0036
2022-12-14,84.5,88.3,82.29,82.88,50802.58,3593321.2448
2022-12-15,83.42,89.24,81.32,87.25,41697.01,3782785.6975
2022-12-16,86.5,87.3,84.3,85.8,29455.09,3719919.918
2022-12-19,84.05,84.88,80.5,80.95,25362.99,3509644.7245
2022-12-20,80.09,83.2,80.09,81.53,17065.26,3534791.0363
2022-12-21,80.5,81.5,77.99,79.27,13723.18,3436807.1317
2022-12-22,79.7,79.95,76.68,77.25,12286.96,3349228.5975
2022-12-23,76.13,77.0,73.82,74.88,14660.37,3246475.5648
2022-12-26,74.24,77.99,73.81,77.76,13657.86,3371340.0096
2022-12-27,77.75,80.1,76.05,79.71,14094.12,3455883.6441
2022-12-28,78.68,79.69,76.81,77.37,12249.64,3354431.2827
2022-12-29,76.2,79.61,76.2,78.27,11889.35,3393451.4217
2022-12-30,80.59,81.68,79.18,79.9,14748.39,3464121.229
2023-01-03,79.2,81.66,77.79,81.15,18145.16,3518315.8665
2023-01-04,87.01,88.9,81.66,82.95,39024.56,3596356.1445
2023-01-05,81.6,83.75,81.11,82.69,25603.89,3585083.6599
2023-01-06,82.95,83.8,81.0,81.46,23424.0,3531756.1366
2023-01-09,82.1,84.69,81.67,82.36,18786.19,3570776.2756
2023-01-10,82.79,84.46,81.99,82.88,18550.37,3593321.2448
2023-01-11,83.2,86.86,82.57,82.57,22270.06,3579880.9747
2023-01-12,82.32,82.32,80.65,81.36,14761.7,3527420.5656
2023-01-13,81.5,82.33,80.96,82.25,10169.31,3566007.1475
2023-01-16,81.6,86.28,81.22,84.88,27223.62,3680032.6648
2023-01-17,84.7,87.36,84.66,85.99,18479.36,3728157.5029
2023-01-18,86.08,86.52,84.91,85.35,11632.67,3700409.8485
2023-01-19,85.25,87.58,84.8,87.2,16269.63,3780617.912
2023-01-20,87.1,87.59,86.3,86.99,11738.17,3771513.2129
2023-01-30,88.08,88.47,85.3,86.22,16857.64,3738129.3162
2023-01-31,86.33,87.5,84.92,85.62,14926.93,3712115.8902
2023-02-01,85.1,87.27,85.1,86.82,18774.69,3764142.7422
2023-02-02,87.75,91.21,87.51,89.0,30117.33,3858658.19
2023-02-03,88.3,89.37,86.61,88.52,16184.97,3837847.4492
2023-02-06,88.0,88.88,87.21,88.2,12802.33,3823973.622
2023-02-07,88.3,88.88,86.07,87.06,17011.25,3774548.1126
2023-02-08,87.5,88.29,86.0,86.5,12277.03,3750268.915
2023-02-09,86.06,91.65,85.81,91.54,26576.28,3968781.6934
2023-02-10,90.89,91.5,88.65,89.3,18302.98,3871664.903
2023-02-13,88.92,90.76,88.1,90.0,16867.99,3902013.9
2023-02-14,90.0,91.67,87.9,88.86,20737.2,3852588.3906
2023-02-15,88.8,90.77,88.08,90.58,34216.39,3927160.2118
2023-02-16,90.3,90.7,85.77,87.05,30747.05,3774114.5555
2023-02-17,86.46,87.56,83.3,83.3,24770.55,3611530.643
2023-02-20,83.0,85.19,82.5,84.88,15579.12,3680032.6648
2023-02-21,84.78,86.36,84.31,85.19,12192.77,3693472.9349
2023-02-22,84.55,87.8,84.55,86.39,16531.57,3745499.7869
2023-02-23,86.39,86.93,85.9,86.14,12825.22,3734660.8594
2023-02-24,86.51,87.89,85.4,86.34,17088.63,3743332.0014
2023-02-27,86.0,86.0,81.81,83.1,35429.39,3602859.501
2023-02-28,83.18,83.97,81.82,82.9,16309.94,3594188.359
2023-03-01,83.09,83.38,82.33,83.38,12576.65,3614999.0998
2023-03-02,83.43,85.6,83.4,83.77,15796.8,3631907.8267
2023-03-03,85.59,88.4,85.5,87.11,41731.3,3776715.8981
2023-03-06,87.0,93.2,86.0,91.4,62634.52,3962711.894
2023-03-07,90.65,91.35,87.82,88.03,30924.91,3816603.1513
2023-03-08,88.38,91.09,88.0,89.5,26863.54,3880336.045
2023-03-09,89.49,93.65,89.17,91.39,46662.66,3962278.3369
2023-03-10,90.61,94.39,89.1,89.92,51893.05,3898545.4432
2023-03-13,89.41,91.99,88.22,90.87,34729.48,3939733.3677
2023-03-14,90.13,97.8,89.37,96.16,58036.37,4169085.0736
2023-03-15,96.0,97.8,94.52,94.72,36829.86,4106652.8512
2023-03-16,93.9,97.5,92.51,93.59,29880.46,4057660.8989
2023-03-17,95.0,96.97,93.1,94.5,37546.85,4097114.595
2023-03-20,94.43,99.71,93.1,98.0,44773.41,4248859.58
2023-03-21,97.03,97.8,95.61,96.95,24000.48,4203336.0845
2023-03-22,97.2,97.76,94.38,95.0,27103.41,4118792.45
2023-03-23,93.17,96.27,91.58,95.76,44812.56,4151742.7896
2023-03-24,95.01,95.79,89.64,89.8,48095.71,3893342.758
2023-03-27,89.26,91.2,87.52,90.4,37688.21,3919356.184
2023-03-28,89.96,90.93,88.5,89.06,20373.61,3861259.5326
2023-03-29,88.79,95.59,88.7,93.24,59635.31,4042486.4004
2023-03-30,92.88,94.4,91.18,93.6,34462.68,4058094.456
2023-03-31,93.59,96.47,92.28,95.89,36568.98,4157379.0319
2023-04-03,99.0,103.78,97.5,101.75,70065.61,4411443.4925
2023-04-04,101.95,109.8,101.14,103.18,74285.96,4473442.1578
2023-04-06,103.25,113.0,103.14,109.0,75508.29,4725772.39
2023-04-07,108.9,113.0,106.88,110.97,57541.02,4811183.1387
2023-04-10,111.11,114.11,106.64,106.9,47768.82,4634725.399
2023-04-11,107.2,110.78,103.82,106.35,56643.31,4610879.7585
2023-04-12,106.46,108.2,104.1,106.0,43997.3,4595705.26
2023-04-13,105.21,108.0,102.9,103.18,43382.0,4473442.1578
2023-04-14,106.0,117.7,104.12,117.01,92405.54,5073051.6271
2023-04-17,117.1,125.0,114.69,115.99,83356.43,5028828.8029
2023-04-18,115.2,117.9,111.97,117.19,42034.08,5080855.6549
2023-04-19,117.23,122.96,115.28,116.48,57193.22,5050073.1008
2023-04-20,113.5,129.5,113.12,126.51,79163.0,5484930.8721
2023-04-21,123.67,125.94,115.18,115.75,61502.42,5018423.4325
2023-04-24,114.62,118.17,112.8,115.55,45464.11,5009752.2905
2023-04-25,116.6,120.97,110.05,115.49,52174.98,5007150.9479
2023-04-26,115.13,116.78,108.18,110.37,46570.19,4785169.7127
2023-04-27,114.8,124.81,111.5,113.22,69747.9,4908733.4862
2023-04-28,115.18,120.7,113.39,118.4,60751.09,5133316.064
2023-05-04,115.26,117.96,107.0,111.26,53449.41,4823756.2946
2023-05-05,111.12,113.2,106.4,107.4,39313.04,4656403.254
2023-05-08,106.99,109.2,103.33,103.97,35899.86,4507693.1687
2023-05-09,104.1,106.02,100.09,100.82,38945.63,4371122.6822
2023-05-10,100.05,101.24,96.68,99.8,40500.93,4326899.858
2023-05-11,101.0,102.5,99.3,99.98,23041.75,4334703.8858
2023-05-12,100.5,105.0,100.5,101.69,35304.74,4408842.1499
2023-05-15,100.45,106.2,100.31,106.02,25717.27,4596572.3742
2023-05-16,105.81,110.66,103.81,109.21,31626.15,4734877.0891
2023-05-17,108.94,111.58,108.12,111.0,27307.02,4812483.81
2023-05-18,110.96,112.0,108.72,109.3,21087.51,4738779.103
2023-05-19,110.0,112.5,108.5,108.61,15641.18,4708863.6631
2023-05-22,110.0,111.5,106.54,109.33,18198.44,4740079.7743
2023-05-23,108.3,110.61,106.77,108.15,12808.84,4688920.0365
2023-05-24,108.0,115.15,106.76,110.5,34708.3,4790805.955
2023-05-25,110.03,113.78,109.34,113.56,23074.48,4923474.4276
2023-05-26,113.56,115.25,112.0,113.33,18927.77,4913502.6143
2023-05-29,114.0,119.9,113.68,118.8,37031.22,5150658.348
2023-05-30,117.0,121.52,115.8,119.5,25165.06,5181007.345
2023-05-31,119.0,119.98,116.52,117.92,18241.35,5112505.3232
2023-06-01,117.29,120.5,116.53,117.99,22450.38,5115540.2229
2023-06-02,118.0,119.39,115.01,117.13,22302.65,5078254.3123
2023-06-05,120.5,125.0,120.01,122.24,29061.98,5299801.9904
2023-06-06,121.61,122.3,117.8,118.13,21063.23,5121610.0223
2023-06-07,118.1,120.31,115.36,116.15,28748.72,5035765.7165
2023-06-08,117.0,117.98,113.81,116.7,31873.33,5059611.357
2023-06-09,117.3,126.46,115.8,123.6,64391.91,5358765.756
2023-06-12,123.11,128.96,122.12,128.05,39092.38,5551698.6655
2023-06-13,127.5,128.1,125.3,126.72,22484.39,5494035.5712
2023-06-14,127.08,128.88,123.51,124.73,20736.75,5407757.7083
2023-06-15,124.0,125.83,121.8,123.38,16054.52,5349227.4998
2023-06-16,123.09,124.51,120.56,121.37,22703.16,5262082.5227
2023-06-19,121.35,121.6,118.02,119.82,26276.64,5194881.1722
2023-06-20,119.52,120.78,116.06,117.22,24872.53,5082156.3262
2023-06-21,117.66,117.66,112.0,112.14,23865.5,4861909.3194
2023-06-26,110.7,115.57,109.35,113.28,28752.15,4911334.8288
2023-06-27,113.8,115.93,110.81,111.21,17347.91,4821588.5091
2023-06-28,111.68,117.0,111.0,112.7,25730.79,4886188.517
2023-06-29,112.0,114.4,110.0,110.78,20873.17,4802945.5538
2023-06-30,110.24,114.23,108.5,110.4,24522.62,4786470.384
2023-07-03,111.78,113.18,109.57,110.71,18213.64,4799910.6541
2023-07-04,111.44,114.89,110.72,113.94,22353.5,4939949.5974
2023-07-05,113.32,115.98,108.57,109.0,23106.72,4725772.39
2023-07-06,108.25,110.0,108.0,109.36,13222.75,4741380.4456
2023-07-07,108.24,110.16,108.24,109.16,10335.83,4732709.3036
2023-07-10,109.0,111.2,108.51,110.74,9147.21,4801211.3254
2023-07-11,110.13,111.83,109.0,110.44,12691.98,4788204.6124
2023-07-12,110.0,110.9,101.01,103.2,38420.37,4474309.272
2023-07-13,104.98,104.98,102.0,103.22,19130.74,4475176.3862
2023-07-14,103.09,105.39,102.38,103.4,14210.91,4482980.414
2023-07-17,103.4,103.97,101.04,101.24,12617.59,4389332.0804
2023-07-18,101.56,104.09,101.3,102.06,12019.86,4424883.7626
2023-07-19,101.5,103.5,101.5,102.66,10403.91,4450897.1886
2023-07-20,103.45,103.69,101.81,102.44,9297.8,4441358.9324
2023-07-21,101.5,102.06,99.03,100.06,13750.29,4338172.3426
2023-07-24,100.0,100.79,98.5,98.71,9520.74,4279642.1341
2023-07-25,100.95,102.52,98.87,101.99,11971.14,4421848.8629
2023-07-26,101.5,104.5,101.14,102.55,11901.65,4446128.0605
2023-07-27,101.99,102.78,99.14,99.36,12370.03,4307823.3456
2023-07-28,100.48,101.34,98.84,100.21,10355.46,4344675.6991
2023-07-31,100.01,104.36,99.98,103.28,15202.13,4477777.7288
2023-08-01,103.28,104.49,102.17,102.9,10692.57,4461302.559
2023-08-02,103.0,105.85,101.76,104.55,14284.49,4532839.4805
2023-08-03,104.5,106.85,103.37,105.27,15546.08,4564055.5917
2023-08-04,104.65,105.49,103.05,103.9,13573.46,4504658.269
2023-08-07,105.0,105.92,103.3,104.58,16217.59,4534140.1518
2023-08-08,104.8,107.9,104.53,106.41,13783.92,4613481.1011
2023-08-09,105.86,106.76,104.5,106.02,9497.0,4596572.3742
2023-08-10,106.02,110.2,106.02,108.81,16782.45,4717534.8051
2023-08-11,108.85,109.98,107.15,108.46,13746.72,4702360.3066
2023-08-14,105.8,110.35,105.57,109.78,13787.76,4759589.8438
2023-08-15,109.92,112.81,108.87,109.71,23497.51,4756554.9441
2023-08-16,109.7,111.97,103.77,103.8,21246.58,4500322.698
2023-08-17,103.6,108.88,103.6,108.73,23017.57,4714066.3483
2023-08-18,110.53,110.79,104.81,105.17,16570.39,4559720.0207
2023-08-21,105.05,107.11,104.52,105.3,8001.03,4565356.263
2023-08-22,105.8,106.79,97.25,101.18,23281.85,4386730.7378
2023-08-23,100.09,100.93,98.5,99.05,8199.83,4294383.0755
2023-08-24,100.17,101.5,98.24,100.42,12832.21,4353780.3982
2023-08-25,100.0,100.66,98.01,98.65,10265.48,4277040.7915
2023-08-28,108.0,108.0,100.57,101.18,15340.28,4386730.7378
2023-08-29,101.18,107.79,99.39,106.74,16995.24,4627788.4854
2023-08-30,109.0,112.3,106.88,110.4,21405.05,4786470.384
2023-08-31,110.3,114.68,107.58,113.36,25359.57,4914803.2856
2023-09-01,113.27,115.57,112.1,113.41,15894.18,4916971.0711
2023-09-04,113.5,114.78,111.4,114.31,16003.93,4955991.2101
2023-09-05,114.31,114.76,111.65,112.87,15009.19,4893558.9877
2023-09-06,112.78,115.8,112.52,115.07,16439.38,4988941.5497
2023-09-07,114.0,114.99,110.5,110.6,16192.09,4795141.526
2023-09-08,111.28,112.37,107.65,109.26,15511.37,4737044.8746
2023-09-11,109.26,111.97,108.32,111.02,13594.42,4837223.6547
2023-09-12,111.99,112.48,110.0,110.53,8419.52,4815873.9917
2023-09-13,110.02,112.0,108.5,110.78,9393.52,4826766.6769
2023-09-14,110.78,111.77,107.12,107.8,10831.63,4696925.869
2023-09-15,108.62,110.7,107.27,110.7,11475.43,4823281.0176
2023-09-18,108.49,110.39,106.03,106.57,14694.45,4643333.8577
2023-09-19,106.95,107.47,105.1,105.4,11705.07,4592356.0909
2023-09-20,105.0,105.68,102.3,102.76,11597.96,4477329.3349
2023-09-21,102.0,102.55,100.08,100.6,10891.59,4383216.5345
2023-09-22,101.33,106.06,99.7,106.06,10013.14,4621112.7799
2023-09-25,104.0,104.29,101.68,103.2,10471.27,4496500.4609
2023-09-26,102.0,104.01,101.5,101.5,8756.96,4422430.2014
2023-09-27,102.18,102.47,101.06,102.2,7126.75,4452929.72
2023-09-28,103.0,122.49,102.5,117.78,35169.12,5131761.8632
2023-10-09,115.5,116.8,113.29,116.15,19077.11,5060741.5555
2023-10-10,116.1,119.65,115.16,118.27,22873.07,5153111.5262
2023-10-11,118.27,119.1,117.0,118.46,15458.0,5161389.967
2023-10-12,118.6,122.48,117.59,120.84,20655.29,5265088.3304
2023-10-13,119.03,120.42,117.56,119.7,14661.34,5215417.6857
2023-10-16,119.18,120.99,117.91,120.47,15304.12,5248967.1562
2023-10-17,120.27,121.99,117.6,120.12,13280.95,5233717.3969
2023-10-18,119.17,121.09,117.75,117.99,13157.34,5140911.7188
2023-10-19,117.51,120.0,116.0,116.51,15009.05,5076427.0223
2023-10-20,116.17,119.0,115.91,116.18,15632.1,5062048.6778
2023-10-23,116.36,117.99,114.0,115.05,11342.34,5012813.7405
2023-10-24,116.9,123.1,115.23,123.05,20971.58,5361379.6677
