cal_date,open,high,low,close,volume,mkt_cap
2021-07-21,3.26,3.28,3.25,3.27,152011.58,4447425.6261
2021-07-22,3.27,3.29,3.25,3.28,218371.78,4461026.3161
2021-07-23,3.28,3.28,3.25,3.26,193802.02,4433824.9361
2021-07-26,3.26,3.27,3.24,3.25,231857.36,4420224.2461
2021-07-27,3.25,3.27,3.25,3.26,188399.74,4433824.9361
2021-07-28,3.25,3.26,3.18,3.23,310649.93,4393022.8661
2021-07-29,3.23,3.25,3.21,3.23,155299.06,4393022.8661
2021-07-30,3.23,3.28,3.21,3.27,211147.26,4447425.6261
2021-08-02,3.27,3.31,3.26,3.27,432664.83,4447425.6261
2021-08-03,3.27,3.29,3.25,3.28,175185.98,4461026.3161
2021-08-04,3.27,3.29,3.26,3.27,166040.04,4447425.6261
2021-08-05,3.35,3.43,3.32,3.35,658930.9,4556231.146
2021-08-06,3.34,3.39,3.3,3.34,429616.83,4542630.456
2021-08-09,3.34,3.4,3.33,3.35,579849.05,4556231.146
2021-08-10,3.35,3.36,3.33,3.34,217577.3,4542630.456
2021-08-11,3.33,3.35,3.33,3.33,248289.18,4529029.766
2021-08-12,3.34,3.35,3.31,3.32,312560.23,4515429.076
2021-08-13,3.31,3.33,3.3,3.3,231159.65,4488227.696
2021-08-16,3.31,3.36,3.3,3.34,306835.71,4542630.456
2021-08-17,3.34,3.36,3.31,3.32,337505.62,4515429.076
2021-08-18,3.31,3.35,3.31,3.34,266137.22,4542630.456
2021-08-19,3.33,3.36,3.32,3.36,347578.96,4569831.836
2021-08-20,3.35,3.38,3.33,3.35,317979.4,4556231.146
2021-08-23,3.35,3.43,3.34,3.39,946701.9,4610633.9059
2021-08-24,3.4,3.43,3.38,3.39,619648.68,4610633.9059
2021-08-25,3.39,3.45,3.39,3.44,535478.87,4678637.3559
2021-08-26,3.43,3.5,3.43,3.47,584397.86,4719439.4258
2021-08-27,3.48,3.52,3.44,3.48,410578.03,4733040.1158
2021-08-30,3.45,3.45,3.4,3.42,510544.92,4651435.9759
2021-08-31,3.42,3.47,3.4,3.46,343868.76,4705838.7358
2021-09-01,3.49,3.52,3.45,3.49,498344.42,4746640.8058
2021-09-02,3.49,3.6,3.46,3.6,816238.38,4896248.3957
2021-09-03,3.61,3.69,3.58,3.66,1346679.86,4977852.5356
2021-09-06,3.71,3.8,3.65,3.66,1330940.63,4977852.5356
2021-09-07,3.67,3.73,3.65,3.67,777693.52,4991453.2256
2021-09-08,3.68,4.04,3.67,4.04,2316341.21,5494678.7552
2021-09-09,4.11,4.31,3.95,4.23,2825686.29,5753091.8649
2021-09-10,4.13,4.31,4.01,4.01,1764428.51,5453876.6852
2021-09-13,4.01,4.15,3.97,4.1,1039352.18,5576282.8951
2021-09-14,4.1,4.14,3.9,3.91,1079155.2,5317869.7853
2021-09-15,3.91,3.97,3.89,3.94,670084.24,5358671.8553
2021-09-16,3.94,3.97,3.82,3.82,801372.51,5195463.5754
2021-09-17,3.82,4.0,3.81,3.94,1041480.24,5358671.8553
2021-09-22,3.92,4.32,3.89,4.19,2279906.04,5698689.105
2021-09-23,4.25,4.35,4.11,4.18,1810070.91,5685088.415
2021-09-24,4.14,4.19,4.05,4.08,1073234.85,5549081.5151
2021-09-27,4.19,4.27,3.88,3.96,1191083.78,5385873.2352
2021-09-28,3.92,4.22,3.91,4.2,1444051.43,5712289.795
2021-09-29,4.15,4.21,3.97,3.99,1190699.05,5426675.3052
2021-09-30,4.0,4.17,3.98,4.11,1116576.75,5589883.5851
2021-10-08,4.14,4.22,3.93,3.95,1093257.39,5372272.5453
2021-10-11,4.03,4.07,3.85,3.94,1072267.82,5358671.8553
2021-10-12,3.89,3.94,3.72,3.8,984335.97,5168262.1954
2021-10-13,3.77,3.78,3.61,3.64,891626.17,4950651.1556
2021-10-14,3.61,3.67,3.56,3.62,482352.04,4923449.7757
2021-10-15,3.61,3.64,3.56,3.56,547205.5,4841845.6357
2021-10-18,3.55,3.63,3.53,3.6,489767.87,4896248.3957
2021-10-19,3.59,3.63,3.56,3.61,362614.94,4909849.0857
2021-10-20,3.64,3.86,3.62,3.79,1106192.66,5154661.5055
2021-10-21,3.8,3.8,3.69,3.72,571835.21,5059456.6755
2021-10-22,3.7,3.71,3.6,3.62,480573.67,4923449.7757
2021-10-25,3.61,3.68,3.6,3.65,339842.95,4964251.8456
2021-10-26,3.64,3.69,3.6,3.62,322560.92,4923449.7757
2021-10-27,3.62,3.82,3.59,3.76,1105636.71,5113859.4355
2021-10-28,3.77,3.98,3.75,3.82,1238709.88,5195463.5754
2021-10-29,3.77,3.84,3.67,3.78,775996.89,5141060.8155
2021-11-01,3.76,3.85,3.72,3.79,464641.42,5154661.5055
2021-11-02,3.8,3.82,3.72,3.74,518183.15,5086658.0555
2021-11-03,3.73,3.81,3.72,3.77,255333.45,5127460.1255
2021-11-04,3.76,3.89,3.75,3.86,459372.01,5249866.3354
2021-11-05,3.83,3.86,3.74,3.74,420400.0,5086658.0555
2021-11-08,3.74,3.76,3.7,3.7,286464.16,5032255.2956
2021-11-09,3.72,3.77,3.71,3.73,206631.59,5073057.3655
2021-11-10,3.69,3.7,3.6,3.64,378567.55,4950651.1556
2021-11-11,3.64,3.68,3.61,3.62,277243.58,4923449.7757
2021-11-12,3.62,3.68,3.62,3.64,244870.3,4950651.1556
2021-11-15,3.64,3.73,3.62,3.73,257097.56,5073057.3655
2021-11-16,3.73,3.75,3.67,3.68,199726.13,5005053.9156
2021-11-17,3.68,3.73,3.67,3.71,129869.69,5045855.9855
2021-11-18,3.71,3.75,3.69,3.71,202415.67,5045855.9855
2021-11-19,3.71,3.72,3.67,3.7,191016.45,5032255.2956
2021-11-22,3.7,3.73,3.68,3.7,216991.98,5032255.2956
2021-11-23,3.7,3.73,3.69,3.72,182213.45,5059456.6755
2021-11-24,3.72,3.76,3.68,3.71,327386.73,5045855.9855
2021-11-25,3.71,3.79,3.7,3.72,344947.87,5059456.6755
2021-11-26,3.7,3.71,3.67,3.68,252133.21,5005053.9156
2021-11-29,3.64,3.78,3.63,3.76,415797.13,5113859.4355
2021-11-30,3.75,3.78,3.69,3.71,242456.02,5045855.9855
2021-12-01,3.71,3.77,3.69,3.76,252300.02,5113859.4355
2021-12-02,3.75,3.77,3.71,3.72,230841.71,5059456.6755
2021-12-03,3.72,3.8,3.71,3.8,492868.31,5168262.1954
2021-12-06,3.8,3.87,3.72,3.74,470818.97,5086658.0555
2021-12-07,3.75,3.86,3.74,3.85,656251.39,5236265.6454
2021-12-08,3.85,3.86,3.8,3.85,396420.35,5236265.6454
2021-12-09,3.84,3.88,3.81,3.85,502602.51,5236265.6454
2021-12-10,3.85,3.93,3.78,3.78,594650.5,5141060.8155
2021-12-13,3.8,3.88,3.8,3.87,657355.76,5263467.0254
2021-12-14,3.86,3.91,3.82,3.9,419605.24,5304269.0953
2021-12-15,3.88,4.06,3.88,4.02,917881.78,5467477.3752
2021-12-16,4.01,4.11,3.99,4.07,613967.69,5535480.8251
2021-12-17,4.07,4.12,4.03,4.04,577158.87,5494678.7552
2021-12-20,4.03,4.06,3.92,3.95,552229.42,5372272.5453
2021-12-21,3.95,3.98,3.91,3.97,306955.28,5399473.9252
2021-12-22,3.98,3.99,3.91,3.94,304570.28,5358671.8553
2021-12-23,3.94,4.07,3.91,4.06,569268.42,5521880.1351
2021-12-24,4.06,4.18,4.03,4.08,756295.67,5549081.5151
2021-12-27,4.08,4.2,4.06,4.14,612780.8,5630685.655
2021-12-28,4.13,4.15,4.03,4.04,358298.55,5494678.7552
2021-12-29,4.02,4.03,3.92,3.93,401510.05,5345071.1653
2021-12-30,3.94,4.01,3.92,3.97,271902.56,5399473.9252
2021-12-31,3.97,4.1,3.96,4.04,417449.06,5494678.7552
2022-01-04,4.05,4.07,3.99,4.0,380989.2,5440275.9952
2022-01-05,4.0,4.0,3.91,3.93,372086.07,5345071.1653
2022-01-06,3.92,3.96,3.9,3.93,317048.48,5345071.1653
2022-01-07,3.93,3.95,3.89,3.9,237773.96,5304269.0953
2022-01-10,3.8,3.91,3.7,3.86,845807.62,5249866.3354
2022-01-11,3.85,4.02,3.84,3.9,743712.11,5304269.0953
2022-01-12,3.89,3.93,3.86,3.87,460985.27,5263467.0254
2022-01-13,3.88,3.88,3.8,3.8,294944.23,5168262.1954
2022-01-14,3.81,3.82,3.73,3.73,297434.55,5073057.3655
2022-01-17,3.73,3.76,3.72,3.74,138507.66,5086658.0555
2022-01-18,3.73,3.82,3.71,3.78,329653.34,5141060.8155
2022-01-19,3.77,3.79,3.75,3.77,126550.61,5127460.1255
2022-01-20,3.78,3.84,3.75,3.81,205809.25,5181862.8854
2022-01-21,3.79,3.83,3.74,3.75,243560.62,5100258.7455
2022-01-24,3.73,3.74,3.65,3.65,341253.98,4964251.8456
2022-01-25,3.65,3.67,3.59,3.6,238434.65,4896248.3957
2022-01-26,3.6,3.65,3.59,3.6,190794.48,4896248.3957
2022-01-27,3.6,3.65,3.57,3.6,181515.51,4896248.3957
2022-01-28,3.6,3.64,3.6,3.62,290316.32,4923449.7757
2022-02-07,3.66,3.7,3.64,3.68,282825.16,5005053.9156
2022-02-08,3.68,3.73,3.66,3.72,241315.15,5059456.6755
2022-02-09,3.72,3.8,3.7,3.78,344795.89,5141060.8155
2022-02-10,3.78,3.87,3.77,3.84,351307.44,5222664.9554
2022-02-11,3.86,3.88,3.82,3.83,230999.67,5209064.2654
2022-02-14,3.83,3.83,3.73,3.74,214564.09,5086658.0555
2022-02-15,3.74,3.76,3.7,3.71,159831.0,5045855.9855
2022-02-16,3.73,3.77,3.72,3.74,123430.67,5086658.0555
2022-02-17,3.75,3.76,3.71,3.72,149581.34,5059456.6755
2022-02-18,3.72,3.76,3.7,3.72,276530.32,5059456.6755
2022-02-21,3.71,3.73,3.68,3.72,155360.26,5059456.6755
2022-02-22,3.71,3.73,3.66,3.69,168527.18,5018654.6056
2022-02-23,3.68,3.71,3.67,3.69,115565.22,5018654.6056
2022-02-24,3.71,3.72,3.62,3.65,326485.38,4964251.8456
2022-02-25,3.66,3.84,3.65,3.78,589528.41,5141060.8155
2022-02-28,3.77,3.8,3.69,3.73,461940.77,5073057.3655
2022-03-01,3.73,3.74,3.69,3.7,228520.22,5032255.2956
2022-03-02,3.69,3.72,3.67,3.7,257717.75,5032255.2956
2022-03-03,3.7,3.75,3.7,3.74,284317.8,5086658.0555
2022-03-04,3.74,3.74,3.67,3.69,341681.0,5018654.6056
2022-03-07,3.69,3.72,3.65,3.66,241107.51,4977852.5356
2022-03-08,3.65,3.66,3.55,3.56,318237.25,4841845.6357
2022-03-09,3.57,3.61,3.43,3.51,294773.78,4773842.1858
2022-03-10,3.55,3.6,3.52,3.54,182405.97,4814644.2558
2022-03-11,3.52,3.55,3.46,3.53,178729.2,4801043.5658
2022-03-14,3.51,3.54,3.48,3.48,119696.0,4733040.1158
2022-03-15,3.46,3.47,3.3,3.31,349657.5,4501828.386
2022-03-16,3.34,3.4,3.28,3.39,231375.25,4610633.9059
2022-03-17,3.41,3.43,3.35,3.36,181681.38,4569831.836
2022-03-18,3.35,3.43,3.34,3.42,195148.91,4651435.9759
2022-03-21,3.43,3.44,3.38,3.4,160397.57,4624234.5959
2022-03-22,3.4,3.46,3.38,3.43,172690.3,4665036.6659
2022-03-23,3.43,3.47,3.43,3.45,168442.34,4692238.0459
2022-03-24,3.43,3.44,3.39,3.4,111028.96,4624234.5959
2022-03-25,3.4,3.4,3.37,3.38,99150.34,4597033.2159
2022-03-28,3.37,3.41,3.34,3.39,138030.26,4610633.9059
2022-03-29,3.4,3.41,3.37,3.38,102244.0,4597033.2159
2022-03-30,3.39,3.42,3.38,3.4,113592.71,4624234.5959
2022-03-31,3.39,3.41,3.38,3.39,130001.9,4610633.9059
2022-04-01,3.38,3.42,3.37,3.41,120486.69,4637835.2859
2022-04-06,3.41,3.49,3.4,3.48,271394.29,4733040.1158
2022-04-07,3.48,3.49,3.44,3.44,160870.63,4678637.3559
2022-04-08,3.44,3.47,3.43,3.46,139510.53,4705838.7358
2022-04-11,3.46,3.5,3.44,3.44,251710.4,4678637.3559
2022-04-12,3.44,3.46,3.37,3.45,201527.0,4692238.0459
2022-04-13,3.44,3.45,3.41,3.42,159512.89,4651435.9759
2022-04-14,3.43,3.44,3.39,3.41,123688.38,4637835.2859
2022-04-15,3.41,3.45,3.38,3.43,176166.3,4665036.6659
2022-04-18,3.41,3.43,3.37,3.42,148575.37,4651435.9759
2022-04-19,3.42,3.47,3.41,3.46,162191.0,4705838.7358
2022-04-20,3.47,3.48,3.41,3.43,165331.75,4665036.6659
2022-04-21,3.46,3.46,3.33,3.36,222127.84,4569831.836
2022-04-22,3.34,3.44,3.3,3.42,259991.34,4651435.9759
2022-04-25,3.38,3.41,3.25,3.25,275582.87,4420224.2461
2022-04-26,3.26,3.31,3.19,3.19,280189.41,4338620.1062
2022-04-27,3.19,3.29,3.17,3.29,191179.22,4474627.0061
2022-04-28,3.29,3.5,3.26,3.41,444227.25,4637835.2859
2022-04-29,3.43,3.52,3.41,3.43,355792.05,4665036.6659
2022-05-05,3.42,3.45,3.4,3.43,161242.81,4665036.6659
2022-05-06,3.37,3.42,3.36,3.41,157234.83,4637835.2859
2022-05-09,3.4,3.45,3.39,3.45,162696.37,4692238.0459
2022-05-10,3.43,3.5,3.4,3.49,233543.31,4746640.8058
2022-05-11,3.48,3.51,3.45,3.46,215599.51,4705838.7358
2022-05-12,3.47,3.53,3.43,3.48,194137.95,4733040.1158
2022-05-13,3.49,3.52,3.47,3.51,166926.02,4773842.1858
2022-05-16,3.5,3.51,3.46,3.49,157925.92,4746640.8058
2022-05-17,3.49,3.5,3.42,3.44,139989.55,4678637.3559
2022-05-18,3.44,3.47,3.42,3.45,141588.57,4692238.0459
2022-05-19,3.41,3.42,3.35,3.41,243698.74,4637835.2859
2022-05-20,3.41,3.44,3.39,3.42,185005.57,4651435.9759
2022-05-23,3.43,3.43,3.39,3.41,137550.08,4637835.2859
2022-05-24,3.41,3.43,3.32,3.33,178322.32,4529029.766
2022-05-25,3.33,3.4,3.31,3.4,161250.88,4624234.5959
2022-05-26,3.39,3.46,3.38,3.42,182301.93,4651435.9759
2022-05-27,3.41,3.43,3.38,3.41,178713.99,4637835.2859
2022-05-30,3.43,3.51,3.41,3.5,375111.29,4760241.4958
2022-05-31,3.51,3.53,3.48,3.5,184940.87,4760241.4958
2022-06-01,3.49,3.5,3.42,3.46,269825.22,4705838.7358
2022-06-02,3.44,3.47,3.42,3.45,142233.0,4692238.0459
2022-06-06,3.44,3.45,3.42,3.44,176109.04,4678637.3559
2022-06-07,3.44,3.46,3.4,3.42,204590.0,4651435.9759
2022-06-08,3.46,3.76,3.46,3.69,1648387.01,5018654.6056
2022-06-09,3.63,3.66,3.52,3.52,1005194.61,4787442.8758
2022-06-10,3.5,3.57,3.48,3.53,517401.07,4801043.5658
2022-06-13,3.52,3.53,3.43,3.46,464574.45,4705838.7358
2022-06-14,3.44,3.51,3.41,3.51,411305.57,4773842.1858
2022-06-15,3.5,3.54,3.47,3.49,359813.27,4746640.8058
2022-06-16,3.49,3.5,3.44,3.45,316175.4,4692238.0459
2022-06-17,3.43,3.47,3.42,3.46,256400.26,4705838.7358
2022-06-20,3.46,3.55,3.43,3.53,467983.82,4801043.5658
2022-06-21,3.53,3.58,3.52,3.55,399584.24,4828244.9457
2022-06-22,3.55,3.56,3.48,3.48,240224.69,4733040.1158
2022-06-23,3.48,3.5,3.44,3.5,178762.51,4760241.4958
2022-06-24,3.5,3.51,3.46,3.51,233493.55,4773842.1858
2022-06-27,3.51,3.53,3.48,3.5,228428.83,4760241.4958
2022-06-28,3.51,3.54,3.5,3.52,231455.98,4787442.8758
2022-06-29,3.52,3.52,3.48,3.48,220151.29,4733040.1158
2022-06-30,3.49,3.51,3.47,3.47,259572.22,4719439.4258
2022-07-01,3.48,3.53,3.48,3.5,336135.32,4760241.4958
2022-07-04,3.49,3.69,3.48,3.61,724160.04,4909849.0857
2022-07-05,3.62,3.7,3.59,3.64,643528.61,4950651.1556
2022-07-06,3.63,3.69,3.59,3.63,413909.04,4937050.4656
2022-07-07,3.67,3.77,3.65,3.71,622215.44,5045855.9855
2022-07-08,3.71,3.8,3.68,3.77,555032.8,5127460.1255
2022-07-11,3.8,3.94,3.78,3.81,900460.69,5181862.8854
2022-07-12,3.8,3.86,3.74,3.83,633200.88,5209064.2654
2022-07-13,3.82,3.87,3.78,3.86,512248.12,5249866.3354
2022-07-14,3.79,3.8,3.67,3.7,715330.55,5032255.2956
2022-07-15,3.67,3.72,3.61,3.61,480993.51,4909849.0857
2022-07-18,3.63,3.76,3.62,3.73,552222.47,5073057.3655
2022-07-19,3.75,3.77,3.64,3.66,379304.12,4977852.5356
2022-07-20,3.68,3.68,3.6,3.63,348182.39,4937050.4656
2022-07-21,3.63,3.63,3.57,3.57,306302.02,4855446.3257
2022-07-22,3.57,3.61,3.55,3.58,233446.0,4869047.0157
2022-07-25,3.58,3.59,3.5,3.51,285060.87,4773842.1858
2022-07-26,3.52,3.52,3.47,3.49,247869.38,4746640.8058
2022-07-27,3.48,3.53,3.48,3.5,212963.36,4760241.4958
2022-07-28,3.5,3.52,3.48,3.49,235356.27,4746640.8058
2022-07-29,3.49,3.53,3.47,3.48,244352.93,4733040.1158
2022-08-01,3.47,3.48,3.42,3.45,332764.66,4692238.0459
2022-08-02,3.43,3.43,3.33,3.39,365189.37,4610633.9059
2022-08-03,3.38,3.42,3.35,3.35,204240.25,4556231.146
2022-08-04,3.36,3.39,3.35,3.38,141545.3,4597033.2159
2022-08-05,3.38,3.43,3.36,3.42,162240.26,4651435.9759
2022-08-08,3.42,3.56,3.4,3.51,443985.81,4773842.1858
2022-08-09,3.52,3.52,3.47,3.48,131192.21,4733040.1158
2022-08-10,3.48,3.48,3.44,3.46,118534.0,4705838.7358
2022-08-11,3.46,3.51,3.46,3.5,149186.43,4760241.4958
2022-08-12,3.5,3.55,3.48,3.53,221305.27,4801043.5658
2022-08-15,3.53,3.59,3.51,3.58,318950.99,4869047.0157
2022-08-16,3.58,3.63,3.56,3.61,292935.3,4909849.0857
2022-08-17,3.63,3.66,3.61,3.64,308697.23,4950651.1556
2022-08-18,3.64,3.66,3.59,3.61,343101.0,4909849.0857
2022-08-19,3.6,3.72,3.59,3.68,597313.73,5005053.9156
2022-08-22,3.69,3.72,3.64,3.67,383058.61,4991453.2256
2022-08-23,3.65,3.71,3.62,3.7,322320.51,5032255.2956
2022-08-24,3.69,3.69,3.58,3.59,286552.78,4882647.7057
2022-08-25,3.61,3.64,3.56,3.62,236686.55,4923449.7757
2022-08-26,3.62,3.72,3.59,3.65,320327.5,4964251.8456
2022-08-29,3.63,3.63,3.58,3.6,236592.77,4896248.3957
2022-08-30,3.61,3.64,3.58,3.61,216083.12,4909849.0857
2022-08-31,3.59,3.6,3.52,3.52,222667.73,4787442.8758
2022-09-01,3.53,3.55,3.47,3.49,210871.04,4679647.7294
2022-09-02,3.48,3.56,3.48,3.56,243841.73,4773508.8586
2022-09-05,3.55,3.62,3.54,3.61,233356.12,4840552.5224
2022-09-06,3.61,3.71,3.6,3.69,347234.17,4947822.3844
2022-09-07,3.69,3.85,3.67,3.77,660982.1,5055092.2464
2022-09-08,3.81,3.93,3.78,3.82,805906.53,5122135.9101
2022-09-09,3.8,3.83,3.74,3.77,432750.09,5055092.2464
2022-09-13,3.78,3.79,3.67,3.69,338990.57,4947822.3844
2022-09-14,3.67,3.68,3.55,3.58,502369.84,4800326.3241
2022-09-15,3.6,3.61,3.51,3.54,304303.0,4746691.3931
2022-09-16,3.54,3.55,3.41,3.42,485685.0,4585786.6002
2022-09-19,3.32,3.39,3.09,3.2,1208045.26,4290794.4797
2022-09-20,3.21,3.24,3.18,3.18,367693.26,4263977.0142
2022-09-21,3.18,3.31,3.16,3.27,427930.11,4384655.6089
2022-09-22,3.25,3.28,3.23,3.25,229783.19,4357838.1434
2022-09-23,3.26,3.35,3.25,3.28,359429.82,4398064.3417
2022-09-26,3.27,3.27,3.14,3.16,400319.55,4237159.5487
2022-09-27,3.16,3.21,3.14,3.2,256368.14,4290794.4797
2022-09-28,3.19,3.22,3.16,3.18,209778.99,4263977.0142
2022-09-29,3.19,3.2,3.11,3.15,236574.74,4223750.8159
2022-09-30,3.15,3.19,3.14,3.17,155756.59,4250568.2814
2022-10-10,3.18,3.21,3.15,3.18,156514.75,4263977.0142
2022-10-11,3.17,3.27,3.16,3.26,282436.36,4371246.8762
2022-10-12,3.25,3.27,3.18,3.27,203505.89,4384655.6089
2022-10-13,3.26,3.41,3.25,3.39,459878.11,4545560.4019
2022-10-14,3.4,3.41,3.37,3.38,246003.46,4532151.6692
2022-10-17,3.38,3.41,3.31,3.4,193169.62,4558969.1347
2022-10-18,3.4,3.41,3.35,3.36,159901.5,4505334.2037
2022-10-19,3.35,3.35,3.28,3.3,234750.41,4424881.8072
2022-10-20,3.29,3.39,3.28,3.36,239981.46,4505334.2037
2022-10-21,3.34,3.4,3.34,3.35,189217.81,4491925.4709
2022-10-24,3.35,3.43,3.33,3.39,464918.59,4545560.4019
2022-10-25,3.38,3.43,3.35,3.4,188097.02,4558969.1347
2022-10-26,3.4,3.41,3.37,3.39,150908.65,4545560.4019
2022-10-27,3.4,3.4,3.32,3.34,164023.86,4478516.7382
2022-10-28,3.35,3.37,3.26,3.27,193871.35,4384655.6089
2022-10-31,3.27,3.34,3.27,3.34,174103.36,4478516.7382
2022-11-01,3.34,3.4,3.33,3.39,138576.3,4545560.4019
2022-11-02,3.39,3.39,3.35,3.38,182951.4,4532151.6692
2022-11-03,3.36,3.37,3.34,3.37,87669.25,4518742.9364
2022-11-04,3.37,3.41,3.36,3.4,173994.9,4558969.1347
2022-11-07,3.39,3.46,3.38,3.44,216390.19,4612604.0657
2022-11-08,3.44,3.46,3.4,3.45,177397.4,4626012.7984
2022-11-09,3.43,3.45,3.42,3.43,100755.01,4599195.3329
2022-11-10,3.43,3.47,3.39,3.44,143932.0,4612604.0657
2022-11-11,3.53,3.56,3.45,3.46,203637.7,4639421.5312
2022-11-14,3.46,3.47,3.4,3.41,159657.64,4572377.8674
2022-11-15,3.42,3.44,3.4,3.44,132909.47,4612604.0657
2022-11-16,3.44,3.5,3.43,3.46,182946.27,4639421.5312
2022-11-17,3.45,3.47,3.43,3.43,123011.82,4599195.3329
2022-11-18,3.45,3.5,3.43,3.47,233721.08,4652830.2639
2022-11-21,3.48,3.53,3.45,3.52,255672.6,4719873.9276
2022-11-22,3.52,3.54,3.49,3.51,137889.29,4706465.1949
2022-11-23,3.51,3.54,3.5,3.53,142421.42,4733282.6604
2022-11-24,3.53,3.6,3.52,3.58,283825.11,4800326.3241
2022-11-25,3.57,3.59,3.54,3.57,172015.0,4786917.5914
2022-11-28,3.54,3.59,3.51,3.57,215666.92,4786917.5914
2022-11-29,3.59,3.6,3.55,3.57,297923.51,4786917.5914
2022-11-30,3.56,3.59,3.51,3.53,352494.71,4733282.6604
2022-12-01,3.54,3.57,3.51,3.52,254280.17,4719873.9276
2022-12-02,3.51,3.53,3.48,3.49,253927.9,4679647.7294
2022-12-05,3.5,3.57,3.5,3.57,300292.67,4786917.5914
2022-12-06,3.57,3.57,3.48,3.49,290099.68,4679647.7294
2022-12-07,3.48,3.51,3.44,3.49,309281.5,4679647.7294
2022-12-08,3.49,3.49,3.45,3.46,297750.33,4639421.5312
2022-12-09,3.47,3.53,3.44,3.53,489835.57,4733282.6604
2022-12-12,3.5,3.51,3.34,3.36,740766.18,4505334.2037
2022-12-13,3.37,3.39,3.35,3.39,243729.37,4545560.4019
2022-12-14,3.39,3.39,3.35,3.36,146580.76,4505334.2037
2022-12-15,3.36,3.37,3.34,3.35,129968.0,4491925.4709
2022-12-16,3.34,3.4,3.34,3.37,268576.03,4518742.9364
2022-12-19,3.36,3.39,3.29,3.3,189256.94,4424881.8072
2022-12-20,3.3,3.33,3.28,3.32,115645.94,4451699.2727
2022-12-21,3.32,3.36,3.31,3.33,128000.81,4465108.0054
2022-12-22,3.33,3.35,3.28,3.29,143838.34,4411473.0744
2022-12-23,3.28,3.36,3.28,3.31,149113.52,4438290.5399
2022-12-26,3.31,3.32,3.26,3.3,260896.6,4424881.8072
2022-12-27,3.3,3.35,3.29,3.34,209547.64,4478516.7382
2022-12-28,3.32,3.43,3.31,3.4,304304.38,4558969.1347
2022-12-29,3.39,3.41,3.37,3.39,146462.93,4545560.4019
2022-12-30,3.39,3.52,3.38,3.49,438643.27,4679647.7294
2023-01-03,3.49,3.57,3.48,3.55,395563.79,4760100.1259
2023-01-04,3.55,3.63,3.52,3.55,356784.34,4760100.1259
2023-01-05,3.56,3.61,3.53,3.58,296983.34,4800326.3241
2023-01-06,3.58,3.61,3.55,3.58,231775.24,4800326.3241
2023-01-09,3.58,3.63,3.54,3.61,348253.52,4840552.5224
2023-01-10,3.61,3.61,3.53,3.54,177642.43,4746691.3931
2023-01-11,3.55,3.56,3.5,3.51,138092.06,4706465.1949
2023-01-12,3.52,3.53,3.48,3.52,141773.0,4719873.9276
2023-01-13,3.51,3.53,3.47,3.51,258543.85,4706465.1949
2023-01-16,3.51,3.53,3.48,3.51,186590.52,4706465.1949
2023-01-17,3.51,3.52,3.48,3.5,103160.0,4693056.4622
2023-01-18,3.5,3.51,3.47,3.49,161139.51,4679647.7294
2023-01-19,3.49,3.5,3.47,3.5,117382.95,4693056.4622
2023-01-20,3.49,3.63,3.49,3.6,387561.4,4827143.7896
2023-01-30,3.57,3.6,3.5,3.57,600744.65,4786917.5914
2023-01-31,3.55,3.57,3.52,3.54,446167.69,4746691.3931
2023-02-01,3.54,3.55,3.51,3.53,254690.88,4733282.6604
2023-02-02,3.52,3.62,3.5,3.6,428342.19,4827143.7896
2023-02-03,3.58,3.6,3.55,3.59,201308.14,4813735.0569
2023-02-06,3.58,3.6,3.56,3.59,105919.88,4813735.0569
2023-02-07,3.6,3.72,3.58,3.71,497366.8,4974639.8499
2023-02-08,3.7,3.75,3.64,3.67,370267.95,4921004.9189
2023-02-09,3.66,3.67,3.62,3.66,203670.01,4907596.1861
2023-02-10,3.65,3.75,3.64,3.74,369494.08,5014866.0481
2023-02-13,3.74,3.83,3.72,3.8,670243.06,5095318.4446
2023-02-14,3.79,3.83,3.76,3.79,280748.09,5081909.7119
2023-02-15,3.8,3.8,3.75,3.77,186094.82,5055092.2464
2023-02-16,3.76,3.8,3.67,3.7,255553.06,4961231.1171
2023-02-17,3.71,3.73,3.67,3.7,253017.18,4961231.1171
2023-02-20,3.69,3.77,3.67,3.74,184607.78,5014866.0481
2023-02-21,3.75,3.79,3.73,3.78,168772.43,5068500.9791
2023-02-22,3.79,3.8,3.72,3.74,161792.23,5014866.0481
2023-02-23,3.74,3.75,3.66,3.74,243960.2,5014866.0481
2023-02-24,3.74,3.76,3.7,3.74,155695.75,5014866.0481
2023-02-27,3.74,3.74,3.68,3.72,201096.0,4988048.5826
2023-02-28,3.72,3.81,3.7,3.77,191915.8,5055092.2464
2023-03-01,3.79,3.81,3.76,3.78,162573.06,5068500.9791
2023-03-02,3.78,3.82,3.75,3.81,229023.07,5108727.1774
2023-03-03,3.81,3.88,3.79,3.87,371025.3,5189179.5739
2023-03-06,3.88,3.97,3.86,3.95,371559.19,5296449.4359
2023-03-07,3.95,4.0,3.88,3.89,416153.48,5215997.0394
2023-03-08,3.89,3.91,3.84,3.87,243553.85,5189179.5739
2023-03-09,3.88,3.89,3.82,3.85,139707.52,5162362.1084
2023-03-10,3.83,3.84,3.78,3.82,199042.0,5122135.9101
2023-03-13,3.81,3.86,3.8,3.82,144662.0,5122135.9101
2023-03-14,3.82,3.86,3.75,3.78,306637.36,5068500.9791
