cal_date,open,high,low,close,volume,mkt_cap
2021-11-17,4.96,4.99,4.95,4.97,74819.7,5263140.043
2021-11-18,4.97,4.98,4.92,4.93,82996.12,5220780.767
2021-11-19,4.93,4.95,4.91,4.95,80131.55,5241960.405
2021-11-22,4.96,4.96,4.92,4.93,97131.02,5220780.767
2021-11-23,4.94,4.97,4.93,4.96,145728.78,5252550.224
2021-11-24,4.97,4.98,4.96,4.97,78497.88,5263140.043
2021-11-25,4.97,4.99,4.95,4.98,94204.41,5273729.862
2021-11-26,4.98,4.98,4.93,4.94,81110.07,5231370.586
2021-11-29,4.91,4.92,4.87,4.88,153767.95,5167831.672
2021-11-30,4.87,4.9,4.86,4.86,164351.71,5146652.034
2021-12-01,4.86,4.92,4.86,4.91,119241.18,5199601.129
2021-12-02,4.91,4.92,4.89,4.91,118091.09,5199601.129
2021-12-03,4.9,5.03,4.89,5.01,277995.67,5305499.319
2021-12-06,5.0,5.03,4.94,4.95,188731.53,5241960.405
2021-12-07,4.96,5.01,4.95,5.0,204204.11,5294909.5
2021-12-08,5.01,5.04,4.97,4.99,156339.58,5284319.681
2021-12-09,4.99,5.01,4.97,5.0,182837.38,5294909.5
2021-12-10,4.98,5.01,4.96,5.0,339448.09,5294909.5
2021-12-13,5.01,5.01,4.96,4.96,231780.65,5252550.224
2021-12-14,4.96,4.97,4.93,4.94,139768.25,5231370.586
2021-12-15,4.94,4.96,4.92,4.93,98130.37,5220780.767
2021-12-16,4.95,4.96,4.93,4.95,93676.88,5241960.405
2021-12-17,4.94,4.97,4.94,4.96,126362.3,5252550.224
2021-12-20,4.95,5.01,4.94,4.97,199958.74,5263140.043
2021-12-21,4.98,5.02,4.97,5.01,182519.67,5305499.319
2021-12-22,5.02,5.03,4.98,4.99,135429.95,5284319.681
2021-12-23,5.0,5.0,4.97,4.98,109527.95,5273729.862
2021-12-24,4.99,5.01,4.96,4.97,145784.52,5263140.043
2021-12-27,4.97,5.0,4.96,4.98,126215.05,5273729.862
2021-12-28,4.97,4.99,4.96,4.98,86736.91,5273729.862
2021-12-29,4.97,4.98,4.96,4.98,98443.2,5273729.862
2021-12-30,4.98,4.98,4.96,4.97,103331.43,5263140.043
2021-12-31,4.97,4.99,4.96,4.98,130618.07,5273729.862
2022-01-04,4.98,5.03,4.97,5.03,244748.95,5326678.957
2022-01-05,5.03,5.04,4.99,5.01,179064.08,5305499.319
2022-01-06,5.0,5.03,4.99,5.02,150083.47,5316089.138
2022-01-07,5.03,5.11,5.02,5.06,300783.02,5358448.414
2022-01-10,5.09,5.11,5.07,5.1,183820.04,5400807.69
2022-01-11,5.08,5.12,5.08,5.1,169081.67,5400807.69
2022-01-12,5.11,5.12,5.07,5.08,136147.65,5379628.052
2022-01-13,5.09,5.1,5.05,5.05,111970.3,5347858.595
2022-01-14,5.06,5.06,4.99,4.99,172683.22,5284319.681
2022-01-17,4.98,5.02,4.98,5.0,105978.3,5294909.5
2022-01-18,5.0,5.05,4.99,5.03,143790.75,5326678.957
2022-01-19,5.03,5.05,5.01,5.03,95528.13,5326678.957
2022-01-20,5.04,5.05,5.0,5.01,137117.51,5305499.319
2022-01-21,5.01,5.01,4.95,4.95,183491.1,5241960.405
2022-01-24,4.95,4.97,4.92,4.93,100276.04,5220780.767
2022-01-25,4.94,4.95,4.83,4.84,189131.7,5125472.396
2022-01-26,4.84,4.88,4.82,4.88,114402.12,5167831.672
2022-01-27,4.87,4.87,4.81,4.81,131991.31,5093702.939
2022-01-28,4.81,4.85,4.81,4.82,109314.19,5104292.758
2022-02-07,4.85,4.93,4.84,4.91,140353.59,5199601.129
2022-02-08,4.9,4.98,4.89,4.96,171323.93,5252550.224
2022-02-09,4.97,5.02,4.96,4.99,143285.27,5284319.681
2022-02-10,4.98,5.03,4.97,5.01,136424.81,5305499.319
2022-02-11,5.0,5.03,4.97,4.99,111980.55,5284319.681
2022-02-14,4.97,4.98,4.92,4.94,91431.28,5231370.586
2022-02-15,4.92,4.95,4.9,4.93,108009.29,5220780.767
2022-02-16,4.94,4.97,4.93,4.93,77009.4,5220780.767
2022-02-17,4.94,4.95,4.91,4.92,97728.74,5210190.948
2022-02-18,4.91,4.97,4.89,4.96,139438.7,5252550.224
2022-02-21,4.96,4.96,4.92,4.95,80207.55,5241960.405
2022-02-22,4.92,4.95,4.9,4.92,102827.53,5210190.948
2022-02-23,4.92,4.93,4.9,4.91,144056.04,5199601.129
2022-02-24,4.91,4.92,4.81,4.82,228290.07,5104292.758
2022-02-25,4.84,4.87,4.82,4.84,137961.7,5125472.396
2022-02-28,4.84,4.85,4.8,4.85,136191.53,5136062.215
2022-03-01,4.83,4.85,4.82,4.84,90552.27,5125472.396
2022-03-02,4.83,4.87,4.82,4.86,99154.74,5146652.034
2022-03-03,4.86,4.91,4.86,4.89,123551.96,5178421.491
2022-03-04,4.9,4.91,4.86,4.88,97520.79,5167831.672
2022-03-07,4.85,4.89,4.81,4.83,128327.13,5114882.577
2022-03-08,4.82,4.84,4.78,4.78,149835.45,5061933.482
2022-03-09,4.78,4.8,4.48,4.63,265392.03,4903086.197
2022-03-10,4.71,4.72,4.63,4.64,134847.86,4913676.016
2022-03-11,4.62,4.72,4.51,4.7,168670.91,4977214.93
2022-03-14,4.68,4.72,4.58,4.58,114599.19,4850137.102
2022-03-15,4.58,4.58,4.34,4.35,219910.54,4606571.265
2022-03-16,4.39,4.46,4.28,4.43,174338.95,4691289.817
2022-03-17,4.48,4.49,4.43,4.44,151541.01,4701879.636
2022-03-18,4.43,4.49,4.42,4.46,106765.36,4723059.274
2022-03-21,4.48,4.5,4.43,4.46,97173.13,4723059.274
2022-03-22,4.5,4.57,4.48,4.54,161968.6,4807777.826
2022-03-23,4.5,4.52,4.49,4.5,80671.96,4765418.55
2022-03-24,4.49,4.49,4.43,4.46,93043.44,4723059.274
2022-03-25,4.45,4.48,4.44,4.44,60062.19,4701879.636
2022-03-28,4.42,4.47,4.39,4.47,89260.28,4733649.093
2022-03-29,4.46,4.46,4.42,4.42,58473.67,4680699.998
2022-03-30,4.43,4.47,4.42,4.47,91657.46,4733649.093
2022-03-31,4.45,4.47,4.44,4.45,80467.03,4712469.455
2022-04-01,4.43,4.48,4.43,4.48,71463.32,4744238.912
2022-04-06,4.48,4.57,4.45,4.57,152821.43,4839547.283
2022-04-07,4.55,4.58,4.51,4.53,84091.29,4797188.007
2022-04-08,4.54,4.56,4.46,4.53,95156.66,4797188.007
2022-04-11,4.53,4.54,4.43,4.43,105278.14,4691289.817
2022-04-12,4.42,4.52,4.41,4.52,101507.35,4786598.188
2022-04-13,4.5,4.51,4.44,4.44,90966.58,4701879.636
2022-04-14,4.47,4.49,4.44,4.47,72484.01,4733649.093
2022-04-15,4.46,4.48,4.44,4.45,69998.93,4712469.455
2022-04-18,4.46,4.47,4.42,4.45,60449.9,4712469.455
2022-04-19,4.44,4.46,4.42,4.44,58899.58,4701879.636
2022-04-20,4.44,4.46,4.41,4.43,71321.81,4691289.817
2022-04-21,4.44,4.44,4.33,4.36,107633.21,4617161.084
2022-04-22,4.34,4.4,4.3,4.36,83326.16,4617161.084
2022-04-25,4.32,4.35,4.16,4.17,183008.08,4415954.523
2022-04-26,4.18,4.23,4.1,4.12,124073.01,4363005.428
2022-04-27,4.09,4.17,4.08,4.15,146298.08,4394774.885
2022-04-28,4.16,4.3,4.13,4.22,176246.04,4468903.618
2022-04-29,4.24,4.35,4.23,4.32,127469.55,4574801.808
2022-05-05,4.33,4.43,4.31,4.41,148567.06,4670110.179
2022-05-06,4.36,4.38,4.31,4.32,103833.39,4574801.808
2022-05-09,4.33,4.4,4.32,4.35,93511.58,4606571.265
2022-05-10,4.31,4.4,4.3,4.39,106354.13,4648930.541
2022-05-11,4.37,4.42,4.36,4.38,125985.99,4638340.722
2022-05-12,4.38,4.4,4.34,4.39,88217.14,4648930.541
2022-05-13,4.4,4.41,4.36,4.37,59183.31,4627750.903
2022-05-16,4.4,4.41,4.35,4.37,78662.38,4627750.903
2022-05-17,4.38,4.4,4.34,4.38,72838.11,4638340.722
2022-05-18,4.38,4.4,4.35,4.35,64154.83,4606571.265
2022-05-19,4.34,4.42,4.33,4.41,124748.77,4670110.179
2022-05-20,4.4,4.45,4.4,4.44,118865.39,4701879.636
2022-05-23,4.43,4.46,4.41,4.43,81373.1,4691289.817
2022-05-24,4.44,4.45,4.33,4.35,103574.01,4606571.265
2022-05-25,4.36,4.38,4.34,4.37,56537.46,4627750.903
2022-05-26,4.39,4.42,4.35,4.42,86538.24,4680699.998
2022-05-27,4.41,4.44,4.4,4.43,75271.26,4691289.817
2022-05-30,4.44,4.45,4.41,4.41,106569.72,4670110.179
2022-05-31,4.42,4.63,4.4,4.56,332387.21,4828957.464
2022-06-01,4.54,4.56,4.5,4.53,200039.11,4797188.007
2022-06-02,4.51,4.8,4.51,4.73,416032.69,5008984.387
2022-06-06,4.73,4.82,4.69,4.72,390880.06,4998394.568
2022-06-07,4.7,4.73,4.61,4.65,253991.7,4924265.835
2022-06-08,4.64,4.65,4.53,4.59,258131.59,4860726.921
2022-06-09,4.6,4.62,4.53,4.56,202962.03,4828957.464
2022-06-10,4.55,4.75,4.51,4.75,604239.73,5030164.025
2022-06-13,4.67,4.7,4.61,4.65,304936.46,4924265.835
2022-06-14,4.61,4.74,4.59,4.72,246178.25,4998394.568
2022-06-15,4.7,4.79,4.69,4.7,279983.51,4977214.93
2022-06-16,4.74,4.75,4.67,4.68,187951.57,4956035.292
2022-06-17,4.67,4.7,4.61,4.69,151869.66,4966625.111
2022-06-20,4.66,4.7,4.63,4.63,131358.64,4903086.197
2022-06-21,4.65,4.67,4.6,4.63,116881.62,4903086.197
2022-06-22,4.64,4.64,4.53,4.53,150454.62,4797188.007
2022-06-23,4.54,4.6,4.52,4.57,117947.1,4839547.283
2022-06-24,4.59,4.6,4.55,4.58,93870.24,4850137.102
2022-06-27,4.57,4.62,4.56,4.56,113605.47,4828957.464
2022-06-28,4.56,4.61,4.55,4.59,108916.46,4860726.921
2022-06-29,4.6,4.64,4.53,4.55,134297.24,4818367.645
2022-06-30,4.55,4.58,4.53,4.53,139883.54,4797188.007
2022-07-01,4.55,4.55,4.5,4.51,106099.89,4776008.369
2022-07-04,4.51,4.51,4.46,4.47,131604.14,4733649.093
2022-07-05,4.48,4.51,4.41,4.44,123774.38,4701879.636
2022-07-06,4.44,4.45,4.38,4.41,126282.98,4670110.179
2022-07-07,4.41,4.44,4.4,4.4,82896.66,4659520.36
2022-07-08,4.4,4.44,4.39,4.41,83554.8,4670110.179
2022-07-11,4.41,4.44,4.4,4.42,97662.99,4680699.998
2022-07-12,4.42,4.47,4.39,4.41,123144.4,4670110.179
2022-07-13,4.44,4.45,4.43,4.43,82484.18,4691289.817
2022-07-14,4.44,4.47,4.42,4.43,92133.4,4691289.817
2022-07-15,4.43,4.47,4.4,4.4,89818.88,4659520.36
2022-07-18,4.41,4.49,4.4,4.48,141587.87,4744238.912
2022-07-19,4.38,4.38,4.33,4.34,117290.69,4595981.446
2022-07-20,4.36,4.43,4.35,4.41,114467.48,4670110.179
2022-07-21,4.4,4.44,4.38,4.4,96298.46,4659520.36
2022-07-22,4.43,4.43,4.34,4.4,95865.11,4659520.36
2022-07-25,4.4,4.42,4.36,4.38,91420.27,4638340.722
2022-07-26,4.36,4.42,4.36,4.41,63266.32,4670110.179
2022-07-27,4.42,4.42,4.38,4.4,58436.87,4659520.36
2022-07-28,4.4,4.43,4.39,4.42,95040.01,4680699.998
2022-07-29,4.43,4.43,4.38,4.39,85899.12,4648930.541
2022-08-01,4.37,4.42,4.37,4.42,88356.19,4680699.998
2022-08-02,4.4,4.4,4.24,4.35,229410.77,4606571.265
2022-08-03,4.34,4.4,4.32,4.32,110873.41,4574801.808
2022-08-04,4.32,4.35,4.28,4.31,79434.56,4564211.989
2022-08-05,4.33,4.44,4.29,4.43,164185.54,4691289.817
2022-08-08,4.44,4.44,4.4,4.41,93922.9,4670110.179
2022-08-09,4.43,4.43,4.38,4.4,81371.53,4659520.36
2022-08-10,4.38,4.42,4.38,4.39,60909.43,4648930.541
2022-08-11,4.4,4.45,4.39,4.45,104247.15,4712469.455
2022-08-12,4.44,4.46,4.42,4.44,97484.51,4701879.636
2022-08-15,4.45,4.46,4.42,4.43,74399.57,4691289.817
2022-08-16,4.45,4.45,4.41,4.42,67702.53,4680699.998
2022-08-17,4.44,4.44,4.4,4.43,63970.8,4691289.817
2022-08-18,4.43,4.44,4.39,4.41,79400.26,4670110.179
2022-08-19,4.42,4.44,4.4,4.41,100321.65,4670110.179
2022-08-22,4.41,4.43,4.39,4.43,83770.01,4691289.817
2022-08-23,4.43,4.43,4.39,4.39,59188.15,4648930.541
2022-08-24,4.41,4.41,4.31,4.31,117990.84,4564211.989
2022-08-25,4.32,4.34,4.3,4.32,89492.31,4574801.808
2022-08-26,4.34,4.36,4.31,4.35,86529.28,4606571.265
2022-08-29,4.33,4.39,4.32,4.37,76224.41,4627750.903
2022-08-30,4.4,4.44,4.38,4.44,148810.8,4701879.636
2022-08-31,4.42,4.46,4.4,4.43,139215.37,4691289.817
2022-09-01,4.4,4.43,4.33,4.33,111600.87,4585391.627
2022-09-02,4.36,4.42,4.35,4.41,106081.19,4670110.179
2022-09-05,4.42,4.43,4.38,4.41,79183.68,4670110.179
2022-09-06,4.43,4.44,4.4,4.43,88813.05,4691289.817
2022-09-07,4.43,4.44,4.4,4.43,68321.41,4691289.817
2022-09-08,4.44,4.44,4.41,4.44,97429.06,4701879.636
2022-09-09,4.44,4.47,4.41,4.46,156695.86,4723059.274
2022-09-13,4.46,4.47,4.42,4.44,103687.79,4701879.636
2022-09-14,4.4,4.43,4.38,4.39,93735.43,4648930.541
2022-09-15,4.4,4.42,4.36,4.37,113306.55,4627750.903
2022-09-16,4.37,4.39,4.25,4.25,158074.72,4500673.075
2022-09-19,4.27,4.28,4.2,4.2,94167.2,4447723.98
2022-09-20,4.23,4.25,4.19,4.2,86272.79,4447723.98
2022-09-21,4.2,4.25,4.16,4.24,76521.91,4490083.256
2022-09-22,4.22,4.25,4.2,4.2,73646.48,4447723.98
2022-09-23,4.24,4.27,4.18,4.24,101890.18,4490083.256
2022-09-26,4.22,4.24,4.17,4.18,97019.6,4426544.342
2022-09-27,4.19,4.23,4.17,4.22,67658.02,4468903.618
2022-09-28,4.22,4.22,4.15,4.17,95361.26,4415954.523
2022-09-29,4.17,4.22,4.12,4.13,76885.47,4373595.247
2022-09-30,4.12,4.19,4.12,4.15,75669.25,4394774.885
2022-10-10,4.13,4.24,4.13,4.15,89093.69,4394774.885
2022-10-11,4.17,4.22,4.16,4.22,82548.06,4468903.618
2022-10-12,4.22,4.3,4.2,4.28,103809.29,4532442.532
2022-10-13,4.28,4.32,4.25,4.31,99549.91,4564211.989
2022-10-14,4.33,4.35,4.31,4.32,94990.31,4574801.808
2022-10-17,4.3,4.4,4.3,4.37,118694.5,4627750.903
2022-10-18,4.41,4.41,4.33,4.35,88324.64,4606571.265
2022-10-19,4.35,4.38,4.33,4.34,74352.17,4595981.446
2022-10-20,4.32,4.39,4.32,4.37,98590.44,4627750.903
2022-10-21,4.36,4.42,4.36,4.41,124195.67,4670110.179
2022-10-24,4.4,4.46,4.32,4.37,145345.19,4627750.903
2022-10-25,4.39,4.4,4.33,4.38,99583.67,4638340.722
2022-10-26,4.35,4.45,4.35,4.43,137065.23,4691289.817
2022-10-27,4.45,4.46,4.4,4.41,123990.58,4670110.179
2022-10-28,4.42,4.43,4.31,4.31,136075.8,4564211.989
2022-10-31,4.44,4.61,4.43,4.53,403107.36,4797188.007
2022-11-01,4.51,4.56,4.47,4.55,260477.73,4818367.645
2022-11-02,4.55,4.56,4.5,4.53,161858.51,4797188.007
2022-11-03,4.52,4.56,4.49,4.54,137741.32,4807777.826
2022-11-04,4.54,4.6,4.54,4.57,151828.98,4839547.283
2022-11-07,4.57,4.58,4.52,4.52,144268.8,4786598.188
2022-11-08,4.55,4.55,4.48,4.52,122557.42,4786598.188
2022-11-09,4.52,4.54,4.49,4.51,88999.12,4776008.369
2022-11-10,4.49,4.53,4.47,4.51,100420.58,4776008.369
2022-11-11,4.56,4.58,4.53,4.55,173183.4,4818367.645
2022-11-14,4.55,4.61,4.55,4.58,183803.61,4850137.102
2022-11-15,4.59,4.6,4.54,4.56,166819.76,4828957.464
2022-11-16,4.56,4.6,4.55,4.55,95730.62,4818367.645
2022-11-17,4.55,4.6,4.54,4.59,126080.19,4860726.921
2022-11-18,4.58,4.61,4.56,4.56,126932.85,4828957.464
2022-11-21,4.57,4.57,4.51,4.52,108189.97,4786598.188
2022-11-22,4.52,4.74,4.52,4.6,318637.41,4871316.74
2022-11-23,4.58,4.76,4.56,4.68,434201.15,4956035.292
2022-11-24,4.64,4.67,4.55,4.56,255619.28,4828957.464
2022-11-25,4.58,4.71,4.56,4.68,279962.54,4956035.292
2022-11-28,4.65,4.67,4.6,4.65,198955.89,4924265.835
2022-11-29,4.65,4.72,4.63,4.7,214559.52,4977214.93
2022-11-30,4.69,4.72,4.66,4.7,308930.59,4977214.93
2022-12-01,4.68,4.74,4.67,4.67,157682.86,4945445.473
2022-12-02,4.66,4.68,4.63,4.67,129445.37,4945445.473
2022-12-05,4.7,4.89,4.69,4.85,557141.71,5136062.215
2022-12-06,4.8,4.9,4.8,4.85,314189.3,5136062.215
2022-12-07,4.85,4.85,4.77,4.79,191055.76,5072523.301
2022-12-08,4.8,4.81,4.71,4.74,181094.76,5019574.206
2022-12-09,4.75,4.8,4.73,4.79,279036.67,5072523.301
2022-12-12,4.8,4.8,4.71,4.72,181117.18,4998394.568
2022-12-13,4.72,4.76,4.71,4.74,130892.95,5019574.206
2022-12-14,4.74,4.75,4.7,4.71,107207.3,4987804.749
2022-12-15,4.71,4.72,4.66,4.69,106786.52,4966625.111
2022-12-16,4.66,4.87,4.66,4.84,378030.59,5125472.396
2022-12-19,4.82,4.87,4.7,4.74,241781.21,5019574.206
2022-12-20,4.77,4.85,4.72,4.81,211010.97,5093702.939
2022-12-21,4.8,4.83,4.75,4.78,84074.51,5061933.482
2022-12-22,4.75,4.8,4.64,4.67,115495.7,4945445.473
2022-12-23,4.69,4.76,4.66,4.75,119066.51,5030164.025
2022-12-26,4.73,4.83,4.72,4.81,122766.6,5093702.939
2022-12-27,4.84,4.87,4.81,4.82,150552.21,5104292.758
2022-12-28,4.84,4.85,4.8,4.82,75165.62,5104292.758
2022-12-29,4.8,4.83,4.72,4.74,88567.02,5019574.206
2022-12-30,4.76,4.82,4.75,4.79,77587.0,5072523.301
2023-01-03,4.79,4.85,4.78,4.83,129357.63,5114882.577
2023-01-04,4.85,4.85,4.79,4.83,120529.12,5114882.577
2023-01-05,4.83,4.83,4.76,4.76,147463.33,5040753.844
2023-01-06,4.78,4.79,4.69,4.7,164922.51,4977214.93
2023-01-09,4.72,4.73,4.68,4.68,93962.68,4956035.292
2023-01-10,4.68,4.7,4.67,4.69,69469.57,4966625.111
2023-01-11,4.69,4.69,4.64,4.64,111319.86,4913676.016
2023-01-12,4.65,4.66,4.58,4.61,123558.34,4881906.559
2023-01-13,4.62,4.7,4.62,4.68,94028.7,4956035.292
2023-01-16,4.68,4.74,4.67,4.72,124824.7,4998394.568
2023-01-17,4.71,4.75,4.71,4.73,75133.69,5008984.387
2023-01-18,4.73,4.77,4.72,4.75,85727.25,5030164.025
2023-01-19,4.76,4.8,4.73,4.8,100116.52,5083113.12
2023-01-20,4.82,4.86,4.81,4.84,151165.03,5125472.396
2023-01-30,4.86,4.89,4.83,4.83,198275.6,5114882.577
2023-01-31,4.84,4.88,4.81,4.84,115362.32,5125472.396
2023-02-01,4.83,4.87,4.83,4.85,113238.51,5136062.215
2023-02-02,4.86,4.88,4.86,4.86,111993.14,5146652.034
2023-02-03,4.85,4.88,4.82,4.86,103265.77,5146652.034
2023-02-06,4.87,4.91,4.84,4.87,112951.96,5157241.853
2023-02-07,4.87,4.91,4.86,4.9,117310.52,5189011.31
2023-02-08,4.92,4.93,4.86,4.87,82559.98,5157241.853
2023-02-09,4.86,4.92,4.86,4.92,128345.51,5210190.948
2023-02-10,4.91,5.07,4.91,5.0,260876.52,5294909.5
2023-02-13,5.0,5.03,4.97,4.99,136419.4,5284319.681
2023-02-14,5.0,5.02,4.97,4.99,92816.89,5284319.681
2023-02-15,5.0,5.01,4.96,4.96,98570.4,5252550.224
2023-02-16,4.98,4.99,4.87,4.91,151453.59,5199601.129
2023-02-17,4.91,4.96,4.9,4.94,97758.31,5231370.586
2023-02-20,4.93,5.01,4.92,4.98,163054.58,5273729.862
2023-02-21,4.99,5.01,4.96,5.0,90135.34,5294909.5
2023-02-22,4.99,5.01,4.97,5.0,84384.81,5294909.5
2023-02-23,5.03,5.05,5.0,5.01,119552.47,5305499.319
2023-02-24,5.01,5.03,4.97,5.01,85810.76,5305499.319
2023-02-27,5.02,5.05,4.98,5.0,135300.26,5294909.5
2023-02-28,5.02,5.12,5.01,5.11,262303.13,5411397.509
2023-03-01,5.11,5.43,5.08,5.34,715282.82,5654963.346
2023-03-02,5.34,5.42,5.32,5.39,391474.83,5707912.441
2023-03-03,5.38,5.56,5.34,5.51,542754.47,5834990.269
2023-03-06,5.51,5.63,5.51,5.56,411486.75,5887939.364
2023-03-07,5.55,5.63,5.45,5.48,566375.74,5803220.812
2023-03-08,5.46,5.46,5.39,5.43,267017.96,5750271.717
2023-03-09,5.43,5.45,5.37,5.41,169443.66,5729092.079
2023-03-10,5.38,5.43,5.33,5.35,179724.86,5665553.165
2023-03-13,5.33,5.45,5.33,5.42,218624.83,5739681.898
2023-03-14,5.43,5.5,5.39,5.46,281868.53,5782041.174
2023-03-15,5.48,5.6,5.44,5.54,357218.52,5866759.726
2023-03-16,5.52,5.57,5.45,5.48,234866.01,5803220.812
2023-03-17,5.51,5.65,5.48,5.59,374541.09,5919708.821
2023-03-20,5.6,5.71,5.52,5.55,391698.13,5877349.545
2023-03-21,5.55,5.6,5.44,5.48,282279.96,5803220.812
2023-03-22,5.51,5.54,5.44,5.51,174515.68,5834990.269
2023-03-23,5.51,5.55,5.42,5.55,238114.65,5877349.545
2023-03-24,5.56,5.58,5.47,5.48,194120.35,5803220.812
2023-03-27,5.5,5.81,5.49,5.62,648358.88,5951478.278
2023-03-28,5.59,5.67,5.41,5.45,474270.0,5771451.355
2023-03-29,5.48,5.51,5.4,5.42,318036.45,5739681.898
2023-03-30,5.45,5.45,5.33,5.42,266877.48,5739681.898
2023-03-31,5.4,5.45,5.38,5.42,216358.02,5739681.898
2023-04-03,5.44,5.55,5.4,5.44,253039.28,5760861.536
2023-04-04,5.43,5.75,5.42,5.68,618011.57,6015017.192
2023-04-06,5.69,5.71,5.57,5.6,301509.87,5930298.64
2023-04-07,5.59,5.63,5.53,5.55,239776.11,5877349.545
2023-04-10,5.56,5.61,5.52,5.52,211751.57,5845580.088
2023-04-11,5.53,5.57,5.48,5.52,213744.12,5845580.088
2023-04-12,5.51,5.66,5.51,5.59,262208.9,5919708.821
2023-04-13,5.57,5.6,5.54,5.57,213536.13,5898529.183
2023-04-14,5.61,5.73,5.58,5.69,366116.99,6025607.011
2023-04-17,5.71,5.89,5.65,5.85,631150.23,6195044.115
2023-04-18,5.83,5.89,5.75,5.83,424013.85,6173864.477
2023-04-19,5.85,6.03,5.82,5.93,703391.28,6279762.667
2023-04-20,5.94,6.47,5.92,6.43,1721474.5,6809253.617
2023-04-21,6.47,6.82,6.43,6.56,1701292.51,6946921.264
2023-04-24,6.65,6.7,6.45,6.47,1116032.2,6851612.893
2023-04-25,6.47,6.8,6.45,6.71,1214490.69,7105768.549
2023-04-26,6.62,6.68,6.26,6.27,1305054.16,6639816.513
2023-04-27,6.33,6.48,6.28,6.33,698826.86,6703355.427
2023-04-28,6.35,6.61,6.33,6.52,699038.92,6904561.988
2023-05-04,6.46,6.49,6.19,6.24,1165637.47,6608047.056
2023-05-05,6.24,6.38,6.16,6.22,610137.48,6586867.418
2023-05-08,6.23,6.3,6.13,6.22,666102.0,6586867.418
2023-05-09,6.27,6.37,6.13,6.17,653744.69,6533918.323
2023-05-10,6.13,6.14,5.88,5.94,957468.02,6290352.486
2023-05-11,5.97,6.02,5.85,5.93,430577.06,6279762.667
2023-05-12,5.88,5.9,5.81,5.83,383368.45,6173864.477
2023-05-15,5.86,5.86,5.64,5.75,478614.12,6089145.925
2023-05-16,5.78,5.78,5.66,5.73,352952.12,6067966.287
2023-05-17,5.72,5.74,5.62,5.71,252775.57,6046786.649
2023-05-18,5.74,5.81,5.69,5.77,345012.12,6110325.563
2023-05-19,5.76,5.77,5.66,5.75,233739.68,6089145.925
2023-05-22,5.77,5.81,5.69,5.71,248375.13,6046786.649
2023-05-23,5.71,5.78,5.63,5.64,240534.35,5972657.916
2023-05-24,5.62,5.62,5.48,5.5,402673.35,5824400.45
2023-05-25,5.51,5.59,5.45,5.55,273588.3,5877349.545
2023-05-26,5.55,5.63,5.51,5.6,154735.69,5930298.64
2023-05-29,5.59,5.84,5.59,5.8,386401.5,6142095.02
2023-05-30,5.86,6.13,5.75,5.96,634357.72,6311532.124
2023-05-31,5.95,6.04,5.9,5.96,415457.27,6311532.124
2023-06-01,5.93,5.99,5.8,5.84,324638.13,6184454.296
2023-06-02,5.87,5.97,5.8,5.83,310816.05,6173864.477
2023-06-05,5.81,5.86,5.71,5.73,270367.04,6067966.287
2023-06-06,5.76,5.83,5.68,5.71,324453.42,6046786.649
2023-06-07,5.74,5.91,5.7,5.85,313094.44,6195044.115
2023-06-08,5.84,5.95,5.83,5.9,284406.69,6247993.21
2023-06-09,5.87,5.98,5.83,5.95,368930.85,6300942.305
2023-06-12,5.98,5.99,5.81,5.82,290101.31,6163274.658
2023-06-13,5.8,5.84,5.71,5.73,269023.18,6067966.287
2023-06-14,5.74,5.82,5.71,5.72,173939.78,6057376.468
2023-06-15,5.72,5.75,5.66,5.7,210188.69,6036196.83
2023-06-16,5.7,5.84,5.69,5.81,286646.76,6152684.839
2023-06-19,5.8,5.88,5.68,5.78,344244.88,6120915.382
2023-06-20,5.76,5.8,5.68,5.69,214612.27,6025607.011
2023-06-21,5.7,5.81,5.63,5.68,215385.69,6015017.192
2023-06-26,5.63,5.74,5.61,5.63,233017.94,5962068.097
2023-06-27,5.67,5.82,5.6,5.8,287594.66,6142095.02
2023-06-28,5.78,5.82,5.67,5.73,191865.93,6067966.287
2023-06-29,5.72,5.84,5.72,5.79,170297.39,6131505.201
2023-06-30,5.82,5.85,5.77,5.8,161726.72,6142095.02
2023-07-03,5.83,6.02,5.81,5.96,314895.7,6311532.124
2023-07-04,5.96,6.0,5.85,5.86,194691.18,6205633.934
2023-07-05,5.86,5.91,5.83,5.87,146580.3,6216223.753
2023-07-06,5.89,5.95,5.85,5.9,142530.28,6247993.21
2023-07-07,5.88,6.03,5.87,5.98,267447.81,6332711.762
2023-07-10,6.0,6.07,5.86,5.92,216719.33,6269172.848
2023-07-11,5.92,5.96,5.86,5.91,116733.52,6258583.029
2023-07-12,5.93,5.98,5.84,5.86,158265.27,6205633.934
2023-07-13,5.88,5.93,5.83,5.88,118751.16,6226813.572
2023-07-14,5.9,5.94,5.85,5.88,131637.56,6226813.572
2023-07-17,5.86,5.94,5.8,5.92,199226.69,6269172.848
2023-07-18,5.95,6.05,5.91,6.03,260285.93,6385660.857
2023-07-19,6.0,6.06,5.99,6.04,214217.07,6396250.676
2023-07-20,5.92,5.95,5.87,5.89,237769.53,6237403.391
2023-07-21,5.87,5.91,5.83,5.87,140522.15,6216223.753
2023-07-24,5.85,5.9,5.81,5.86,99373.93,6205633.934
2023-07-25,5.9,5.98,5.88,5.96,142037.34,6311532.124
