cal_date,open,high,low,close,volume,mkt_cap
2021-12-08,770.0,818.18,761.0,811.56,9071.52,5420443.7313
2021-12-09,814.77,834.97,802.0,827.5,7260.54,5526907.6688
2021-12-10,818.0,827.59,793.28,816.98,7154.9,5456644.1417
2021-12-13,808.01,844.55,802.28,812.98,6096.74,5429927.9717
2021-12-14,817.8,817.8,785.0,794.69,5589.31,5307768.2843
2021-12-15,797.31,818.0,785.01,810.0,4456.6,5410024.425
2021-12-16,820.0,823.86,792.5,813.58,3457.89,5433935.3972
2021-12-17,819.88,834.69,795.12,813.92,4309.35,5436206.2716
2021-12-20,803.64,818.0,772.0,772.55,3350.3,5161121.4791
2021-12-21,753.92,815.99,753.92,810.56,3990.5,5415052.2634
2021-12-22,811.47,815.0,781.54,788.17,2872.0,5265472.9353
2021-12-23,784.98,804.97,770.0,775.01,3689.29,5177555.8313
2021-12-24,778.75,785.0,766.89,783.12,2178.22,5231735.7487
2021-12-27,798.0,798.0,760.68,783.0,2710.88,5230934.073
2021-12-28,774.72,782.0,750.13,776.8,4012.53,5189514.1608
2021-12-29,777.36,793.0,761.0,775.0,4579.06,5177489.025
2021-12-30,777.0,818.0,776.0,803.21,6389.53,5365949.6255
2021-12-31,804.0,825.0,795.03,813.0,4591.65,5431353.003
2022-01-04,813.88,815.0,754.0,764.0,5961.67,5104002.084
2022-01-05,764.49,836.23,760.01,815.26,8131.74,5446451.2291
2022-01-06,816.0,847.97,805.51,828.0,6872.29,5531562.468
2022-01-07,819.4,869.79,813.02,848.33,6808.41,5667379.6962
2022-01-10,848.0,898.0,820.03,890.05,7711.09,5946095.6216
2022-01-11,885.2,918.5,863.03,867.3,6949.61,5794111.2663
2022-01-12,866.22,886.9,854.41,873.0,4188.08,5832190.863
2022-01-13,873.0,875.03,845.75,849.68,3723.42,5676398.5481
2022-01-14,830.1,849.97,822.95,836.66,2977.85,5589416.7325
2022-01-17,840.0,936.88,837.01,933.99,6442.82,6239642.5477
2022-01-18,933.99,936.69,893.7,908.55,4066.22,6069687.2951
2022-01-19,905.68,935.0,895.5,906.59,2818.65,6056593.2583
2022-01-20,906.59,930.09,895.0,910.0,3501.53,6079374.21
2022-01-21,903.95,915.0,877.0,909.82,2796.68,6078171.6964
2022-01-24,901.0,919.99,865.11,886.01,3568.69,5919105.8723
2022-01-25,852.3,894.0,852.3,879.0,2728.01,5872274.649
2022-01-26,879.56,893.19,858.02,877.0,2273.62,5858913.387
2022-01-27,878.0,878.0,843.61,852.0,2330.99,5691897.612
2022-01-28,845.52,899.0,845.52,886.5,3227.56,5922379.3815
2022-02-07,902.0,907.19,856.0,865.54,2519.6,5782353.3557
2022-02-08,856.81,870.79,800.0,810.01,4975.06,5411377.9163
2022-02-09,811.27,832.0,801.4,818.2,4225.48,5466092.2842
2022-02-10,817.95,817.97,763.0,781.9,6036.32,5223585.3789
2022-02-11,779.68,810.77,778.31,810.0,4124.58,5411311.11
2022-02-14,803.5,828.88,782.0,817.0,2453.05,5458075.527
2022-02-15,828.0,841.93,803.5,829.69,2289.71,5542852.7344
2022-02-16,837.0,837.0,789.0,789.01,4090.0,5271084.6653
2022-02-17,789.5,804.0,778.01,788.65,3448.48,5268679.6382
2022-02-18,782.0,788.7,750.01,771.08,4898.33,5151300.9515
2022-02-21,760.0,763.7,740.0,742.49,3907.63,4960301.7112
2022-02-22,742.0,742.0,690.98,707.38,7654.26,4725744.7568
2022-02-23,707.38,722.18,696.0,716.63,5737.44,4787540.5935
2022-02-24,710.3,710.3,663.81,671.75,9053.45,4487713.8743
2022-02-25,638.17,664.99,583.0,649.0,20334.07,4335729.519
2022-02-28,637.0,639.48,622.03,633.9,6449.09,4234851.9909
2022-03-01,623.7,633.97,608.0,617.89,6147.23,4127895.0886
2022-03-02,617.01,623.26,604.5,613.31,5275.0,4097297.7986
2022-03-03,613.31,616.86,579.72,592.99,13950.17,3961547.3767
2022-03-04,581.72,605.0,579.0,596.59,5745.83,3985597.6483
2022-03-07,599.98,599.99,552.32,564.5,8526.03,3771216.1995
2022-03-08,559.77,567.0,537.0,540.66,5226.38,3611949.9565
2022-03-09,537.95,555.0,501.01,531.45,5846.63,3550421.345
2022-03-10,545.08,549.68,513.5,525.47,7797.76,3510471.1716
2022-03-11,508.0,520.0,496.1,516.59,6167.95,3451147.1683
2022-03-14,508.02,526.01,503.22,508.71,5651.74,3398503.796
2022-03-15,508.71,508.71,479.07,483.39,4973.12,3229350.2191
2022-03-16,486.7,490.04,466.16,485.0,5042.22,3240106.035
2022-03-17,492.0,529.97,492.0,520.59,7744.87,3477869.6923
2022-03-18,515.24,519.69,500.09,517.0,5384.13,3453886.227
2022-03-21,521.33,529.75,508.31,525.7,4767.3,3512007.7167
2022-03-22,527.45,529.0,508.0,522.55,5030.82,3490963.7291
2022-03-23,511.15,534.8,511.15,531.1,4756.37,3548083.1241
2022-03-24,533.76,578.0,525.12,568.75,9281.39,3799608.8813
2022-03-25,564.6,579.97,557.38,571.5,5940.1,3817980.6165
2022-03-28,560.07,569.99,540.0,553.8,5591.63,3699733.4478
2022-03-29,554.87,557.54,538.42,553.0,3611.09,3694388.943
2022-03-30,553.0,577.78,543.15,574.8,3305.4,3840026.6988
2022-03-31,572.2,584.58,552.96,554.16,3343.47,3702138.475
2022-04-01,557.64,566.8,542.01,566.55,3181.08,3784911.4931
2022-04-06,566.0,566.0,535.2,540.02,4116.1,3607674.3526
2022-04-07,544.0,552.39,531.21,539.01,3919.07,3600926.9153
2022-04-08,548.0,565.99,525.0,558.34,4378.44,3730063.5125
2022-04-11,563.63,563.63,520.1,522.2,3829.97,3488625.5082
2022-04-12,508.27,532.88,506.01,528.1,3031.57,3528041.2311
2022-04-13,513.8,523.03,508.0,511.02,2119.88,3413936.0536
2022-04-14,515.44,534.71,515.0,533.0,3459.5,3560776.323
2022-04-15,524.15,526.6,508.1,516.61,2307.8,3451280.7809
2022-04-18,515.81,532.0,506.41,531.17,1875.0,3548550.7683
2022-04-19,526.65,536.98,495.0,499.31,3588.14,3335705.8646
2022-04-20,502.35,518.0,492.66,512.2,3513.75,3421819.1982
2022-04-21,513.5,578.75,511.99,570.15,7782.55,3808961.7647
2022-04-22,544.25,587.94,544.25,574.48,7991.05,3837888.8969
2022-04-25,573.04,585.4,558.11,561.98,4888.21,3754381.0094
2022-04-26,571.14,589.93,556.9,573.0,4849.82,3828001.563
2022-04-27,573.33,591.18,549.31,590.0,5807.22,3941572.29
2022-04-28,577.73,583.99,552.0,558.58,4017.03,3731666.864
2022-04-29,558.6,575.0,549.0,572.0,4982.83,3821320.932
2022-05-05,575.0,585.0,570.0,572.0,3581.59,3821320.932
2022-05-06,558.0,577.77,550.0,567.02,2313.62,3788051.3896
2022-05-09,555.02,566.29,536.0,542.14,3340.55,3621837.2903
2022-05-10,530.0,555.0,518.0,550.0,4537.06,3674347.05
2022-05-11,545.0,588.55,543.65,585.0,5299.6,3908169.135
2022-05-12,584.91,598.0,575.01,590.78,3750.29,3946783.1822
2022-05-13,599.0,605.99,588.0,594.02,2525.05,3968428.4266
2022-05-16,596.89,614.99,583.02,585.22,3363.2,3909638.8738
2022-05-17,578.0,594.63,575.23,585.81,2764.59,3913580.4461
2022-05-18,586.47,590.0,566.08,572.0,3017.47,3821320.932
2022-05-19,563.0,593.01,562.5,589.7,2967.41,3939568.1007
2022-05-20,589.0,623.98,579.77,618.97,4519.56,4135110.1701
2022-05-23,615.35,631.19,602.17,619.24,3077.8,4136913.9404
2022-05-24,620.0,620.0,591.26,605.16,4739.73,4042850.656
2022-05-25,609.8,618.8,598.05,616.7,3269.32,4119945.1377
2022-05-26,619.41,634.81,610.0,631.2,4246.38,4216814.2872
2022-05-27,600.06,615.0,560.18,565.99,8328.89,3781170.3397
2022-05-30,565.2,599.83,560.0,594.21,6013.95,3969697.7465
2022-05-31,595.87,645.0,588.01,635.51,6770.14,4245607.8068
2022-06-01,635.36,643.9,622.1,624.37,3658.72,4171185.5775
2022-06-02,642.79,644.58,611.08,642.0,4550.72,4288965.102
2022-06-06,645.77,725.88,645.77,714.96,9670.52,4776383.9398
2022-06-07,714.95,714.95,677.0,682.53,4982.19,4559731.0764
2022-06-08,691.56,718.5,675.44,709.69,6865.72,4741177.0144
2022-06-09,707.12,707.12,682.12,682.69,4393.63,4560799.9774
2022-06-10,670.01,700.0,670.01,689.34,4924.41,4605226.1735
2022-06-13,685.02,688.0,662.01,670.73,4254.24,4480899.6306
2022-06-14,669.27,695.0,650.5,673.98,5914.58,4502611.6814
2022-06-15,673.9,683.8,661.58,663.1,3825.87,4429926.4161
2022-06-16,657.42,672.9,653.0,660.9,3894.51,4415229.0279
2022-06-17,658.96,678.0,646.0,673.13,4883.15,4496933.145
2022-06-20,668.6,685.0,657.0,661.01,4486.92,4415963.8973
2022-06-21,660.05,698.0,651.0,671.06,5764.03,4483104.2389
2022-06-22,661.5,674.95,621.52,625.35,7383.85,4177732.5959
2022-06-23,624.99,643.87,613.01,635.0,5087.6,4242200.685
2022-06-24,626.6,641.57,615.0,641.0,7515.34,4282284.471
2022-06-27,631.3,659.18,631.01,655.98,7349.85,4382360.3234
2022-06-28,655.98,655.98,619.47,628.95,6367.36,4201782.8675
2022-06-29,625.11,627.83,608.0,608.0,5118.78,4061823.648
2022-06-30,612.6,624.0,608.5,616.7,4743.78,4119945.1377
2022-07-01,618.24,623.0,605.09,607.4,4324.43,4057815.2694
2022-07-04,608.63,616.88,603.01,605.5,5586.98,4045122.0705
2022-07-05,611.11,623.0,594.0,599.15,6298.18,4002700.0637
2022-07-06,601.0,601.0,546.0,558.01,14476.94,3727858.9043
2022-07-07,560.0,560.98,520.57,527.08,13310.23,3521226.9875
2022-07-08,378.84,386.98,375.02,382.98,8123.31,3581967.2845
2022-07-11,378.6,382.0,360.0,380.48,9901.65,3558585.076
2022-07-12,380.0,385.88,368.26,376.25,7680.22,3519022.3793
2022-07-13,372.59,372.78,359.2,359.2,10223.47,3359555.7173
2022-07-14,357.71,364.75,353.14,355.17,9335.86,3321863.5972
2022-07-15,353.12,362.8,347.0,348.01,8402.07,3254896.952
2022-07-18,349.0,350.0,339.0,344.35,7989.11,3220665.3988
2022-07-19,341.78,347.78,336.0,346.0,10419.02,3236097.6564
2022-07-20,346.15,349.98,343.01,347.5,5401.74,3250126.9815
2022-07-21,349.0,350.38,341.11,341.75,6704.82,3196347.902
2022-07-22,344.0,344.0,332.11,336.15,9785.89,3143971.7549
2022-07-25,335.79,343.89,333.0,334.24,7263.4,3126107.7476
2022-07-26,333.1,336.5,324.21,332.0,10890.35,3105157.2888
2022-07-27,331.67,336.7,326.06,333.8,5464.99,3121992.4789
2022-07-28,335.71,339.5,332.1,336.88,7043.58,3150799.3598
2022-07-29,338.5,338.5,324.83,326.16,8437.94,3050536.4497
2022-08-01,324.0,335.45,321.27,325.89,8713.27,3048011.1712
2022-08-02,322.0,322.0,308.02,316.41,9781.8,2959345.8366
2022-08-03,313.7,327.15,313.34,321.83,10913.95,3010038.4646
2022-08-04,324.9,328.0,318.11,319.4,5745.88,2987310.958
2022-08-05,322.27,335.0,319.31,334.58,12411.08,3129287.728
2022-08-08,338.0,344.4,333.61,338.0,10265.36,3161274.5892
2022-08-09,344.0,344.0,332.18,335.19,6427.05,3134992.9868
2022-08-10,335.75,336.5,328.06,330.91,5540.86,3094962.6459
2022-08-11,332.34,360.0,330.91,358.72,20370.22,3355066.3332
2022-08-12,360.71,372.98,360.71,362.39,14681.75,3389391.4153
2022-08-15,360.08,360.1,350.06,353.73,8698.53,3308395.4451
2022-08-16,353.1,364.19,350.8,361.33,8530.95,3379477.3589
2022-08-17,363.0,365.85,357.88,365.0,7160.86,3413802.441
2022-08-18,365.0,365.01,344.01,344.86,11807.63,3225435.3693
2022-08-19,343.0,351.19,338.86,343.0,7003.71,3208039.0062
2022-08-22,342.0,346.98,333.0,346.47,5792.08,3240493.5116
2022-08-23,346.31,346.31,336.77,339.0,5919.93,3170627.4726
2022-08-24,339.98,341.0,324.0,324.83,6205.81,3038097.1148
2022-08-25,325.96,330.99,314.02,318.6,10110.72,2979828.6512
2022-08-26,318.69,325.85,315.3,318.0,8967.81,2974216.9212
2022-08-29,311.21,317.93,310.0,316.0,5703.43,2955511.1544
2022-08-30,311.97,320.75,310.05,313.82,5905.03,2935121.8686
2022-08-31,312.57,324.0,309.72,320.03,9328.97,2993203.2745
2022-09-01,320.18,333.33,320.18,325.81,7689.16,3047262.9406
2022-09-02,321.41,328.0,312.08,313.36,7248.15,2930819.5422
2022-09-05,313.0,313.0,298.8,304.0,7918.01,2843276.5536
2022-09-06,303.0,309.8,293.3,307.0,7724.69,2871335.2038
2022-09-07,305.0,309.55,301.5,308.23,5164.93,2887726.8227
2022-09-08,310.0,311.0,296.2,296.36,6352.05,2776519.8753
2022-09-09,298.21,307.31,294.22,306.21,6390.58,2868801.9673
2022-09-13,306.91,315.0,303.67,309.0,4326.15,2894940.7527
2022-09-14,303.0,311.2,303.0,305.1,3709.3,2858402.6655
2022-09-15,306.95,312.84,299.89,303.02,6712.01,2838915.6857
2022-09-16,303.9,304.68,292.0,292.0,6994.58,2735672.1676
2022-09-19,291.99,295.97,282.2,283.42,6346.44,2655288.3758
2022-09-20,283.42,285.92,280.61,282.22,4545.0,2644045.8875
2022-09-21,280.58,284.87,274.33,274.78,4689.45,2574342.4596
2022-09-22,273.44,277.33,268.6,272.56,5143.14,2553543.8562
2022-09-23,273.0,274.38,266.0,266.55,4331.31,2497237.727
2022-09-26,266.98,272.0,263.0,264.99,4957.93,2482622.4921
2022-09-27,264.44,276.88,264.44,276.88,6407.62,2594016.8143
2022-09-28,276.6,278.6,266.88,267.88,5437.95,2509698.1516
2022-09-29,270.97,279.99,263.6,266.65,6125.39,2498174.601
2022-09-30,267.0,268.0,256.68,258.17,5180.78,2418727.6833
2022-10-10,258.8,258.8,247.01,247.15,5951.88,2315484.1651
2022-10-11,248.69,250.19,239.71,241.88,4302.72,2266110.9038
2022-10-12,243.5,251.0,236.8,249.51,5939.52,2337594.3923
2022-10-13,251.9,259.82,246.6,250.45,6868.6,2346401.0081
2022-10-14,252.79,268.83,252.79,260.49,8531.48,2440463.1607
2022-10-17,258.24,264.99,255.45,259.11,6567.59,2427534.2991
2022-10-18,259.96,261.8,252.99,254.23,5204.49,2381814.8465
2022-10-19,255.0,255.0,246.61,246.81,5531.13,2312298.7934
2022-10-20,245.96,252.95,241.0,246.65,6893.19,2310799.795
2022-10-21,246.3,247.49,240.33,243.9,6518.0,2285035.7592
2022-10-24,243.99,246.78,232.29,233.1,7488.97,2183853.3639
2022-10-25,232.2,236.2,226.88,229.23,6419.15,2147596.339
2022-10-26,229.23,246.97,229.23,242.12,11332.34,2268359.4014
2022-10-27,244.84,244.84,237.0,238.27,6652.99,2232289.7513
2022-10-28,234.77,241.0,228.22,229.2,6461.42,2147315.2768
2022-10-31,220.11,243.28,220.0,235.02,10310.44,2201841.3453
2022-11-01,235.03,244.5,229.04,244.5,12210.99,2290657.0034
2022-11-02,243.0,252.69,240.01,248.83,11805.62,2331223.6488
2022-11-03,247.6,248.4,237.11,245.49,10429.77,2299932.0562
2022-11-04,244.67,255.0,244.0,253.63,12699.83,2376193.6023
2022-11-07,249.88,257.23,249.88,254.65,8850.21,2385749.7174
2022-11-08,255.02,256.5,246.81,249.4,6910.55,2336563.8308
2022-11-09,250.56,253.5,248.01,249.15,4995.95,2334221.6457
2022-11-10,246.82,250.11,242.0,243.41,6539.82,2280445.0764
2022-11-11,250.44,259.94,249.62,254.0,11038.9,2379660.0362
2022-11-14,259.0,267.95,255.55,257.8,13561.4,2415261.2493
2022-11-15,256.67,275.5,253.98,272.03,14440.58,2548578.4238
2022-11-16,273.58,276.78,268.18,270.28,7783.25,2532183.1283
2022-11-17,266.64,271.9,263.68,269.04,7335.91,2520565.8903
2022-11-18,265.12,270.86,261.2,261.86,7960.91,2453298.335
2022-11-21,259.33,262.62,254.0,261.09,6418.96,2446084.4049
2022-11-22,258.5,264.9,253.17,255.0,6186.76,2389028.7765
2022-11-23,255.5,256.84,248.96,252.85,5816.64,2368885.9849
2022-11-24,254.95,259.05,249.18,249.8,5353.58,2340311.3269
2022-11-25,249.82,252.97,246.2,248.29,4199.01,2326164.5291
2022-11-28,243.65,247.98,238.88,246.03,6102.0,2304991.176
2022-11-29,248.98,262.92,247.0,260.28,10254.84,2438495.7253
2022-11-30,259.54,265.83,256.0,258.9,8181.01,2425566.8637
2022-12-01,260.0,272.35,258.9,268.2,11929.72,2512696.1485
2022-12-02,266.8,269.77,265.67,267.56,5974.27,2506700.1547
2022-12-05,269.6,276.97,268.52,271.32,9228.02,2541926.6182
2022-12-06,268.79,282.86,267.67,278.19,10278.63,2606289.8641
2022-12-07,272.7,278.15,270.02,271.99,7503.46,2548203.6742
2022-12-08,269.44,273.32,268.0,270.26,7189.88,2531995.7535
2022-12-09,269.12,272.14,261.67,267.56,20054.88,2506700.1547
2022-12-12,267.52,274.85,267.12,267.38,6834.83,2505013.7814
2022-12-13,265.23,270.0,262.05,266.68,6165.23,2498455.6632
2022-12-14,266.71,273.93,265.16,268.2,4737.44,2512696.1485
2022-12-15,268.7,274.88,265.37,267.98,5499.81,2510635.0256
2022-12-16,266.1,267.52,263.0,265.75,4949.65,2489742.7347
2022-12-19,267.07,270.11,255.15,256.26,5684.46,2400833.3893
2022-12-20,253.41,256.57,250.07,250.6,4934.86,2347806.3192
2022-12-21,250.6,258.76,250.0,253.6,4582.12,2375912.5401
2022-12-22,256.12,263.0,253.3,253.95,5581.19,2379191.5992
2022-12-23,253.22,259.98,250.58,259.8,4332.8,2433998.7299
2022-12-26,259.53,263.45,256.18,261.55,5310.07,2450394.0255
2022-12-27,261.55,271.99,261.55,271.5,6207.54,2543612.9915
2022-12-28,271.0,271.0,261.8,261.89,5035.04,2453579.3972
2022-12-29,261.6,261.88,253.5,253.51,4487.94,2375069.3535
2022-12-30,253.22,256.96,246.43,247.75,6089.51,2321105.4093
2023-01-03,248.5,255.85,246.0,253.83,7091.43,2378067.3503
2023-01-04,252.83,267.88,252.1,267.6,11405.41,2507187.6442
2023-01-05,266.55,278.08,265.19,275.51,11999.27,2581297.7124
2023-01-06,275.59,277.91,270.07,270.96,8424.33,2538668.0271
2023-01-09,270.4,273.66,268.3,270.65,4799.95,2535763.587
2023-01-10,269.62,274.85,268.0,271.16,4411.43,2540541.8595
2023-01-11,272.6,274.8,266.52,271.84,5862.38,2546912.8893
2023-01-12,268.26,271.98,265.2,267.24,4136.45,2503814.746
2023-01-13,266.58,298.76,266.25,297.82,19519.29,2790323.7077
2023-01-16,289.96,317.0,286.0,308.8,24552.17,2893197.1021
2023-01-17,304.54,305.88,297.02,301.06,9077.83,2820679.7913
2023-01-18,305.0,309.56,296.5,299.0,6847.81,2801379.3184
2023-01-19,298.5,304.0,296.01,301.01,4451.92,2820211.3332
2023-01-20,304.97,309.5,298.0,300.36,6424.16,2814121.3782
2023-01-30,308.2,312.62,300.49,308.1,10954.37,2886638.689
2023-01-31,310.0,310.0,304.28,305.65,5823.49,2863684.243
2023-02-01,305.65,331.5,305.02,328.4,9156.52,3076832.6694
2023-02-02,328.85,336.16,319.26,328.45,11189.33,3077301.1275
2023-02-03,326.24,336.9,324.14,336.9,9205.25,3156470.543
2023-02-06,333.81,333.81,313.01,316.61,11710.39,2966370.2542
2023-02-07,314.15,341.5,314.15,339.98,13374.16,3185327.5608
2023-02-08,340.28,363.08,337.7,357.04,18292.92,3345165.4577
2023-02-09,354.85,373.88,352.01,356.34,11685.2,3338607.0445
2023-02-10,353.0,369.24,353.0,357.52,9995.45,3349662.6552
2023-02-13,358.9,360.0,345.21,351.0,8423.98,3288575.7216
2023-02-14,346.1,355.1,343.11,349.0,8136.38,3269837.3984
2023-02-15,345.0,348.85,335.0,335.59,11540.45,3144196.9413
2023-02-16,335.59,337.62,321.2,323.55,10497.03,3031392.2357
2023-02-17,324.12,334.38,323.61,324.88,8230.54,3043853.2206
2023-02-20,328.0,347.86,323.61,347.59,10279.56,3256626.8805
2023-02-21,347.0,363.0,347.0,360.12,11814.54,3374022.4754
2023-02-22,350.15,360.0,341.58,357.0,13487.59,3344790.6912
2023-02-23,357.0,377.48,354.01,372.1,12272.07,3486265.0314
2023-02-24,372.1,374.51,362.22,368.36,8237.19,3451224.367
2023-02-27,365.51,369.99,354.02,361.35,8726.01,3385546.5442
2023-02-28,361.35,364.8,356.0,359.91,6255.11,3372054.9515
2023-03-01,360.91,395.0,355.01,386.5,15389.23,3621180.9584
2023-03-02,386.8,387.0,375.0,377.1,7144.5,3533110.8394
2023-03-03,377.5,382.5,360.2,367.5,10928.51,3443166.888
2023-03-06,364.11,368.78,360.18,365.82,7060.1,3427426.6965
2023-03-07,361.44,372.48,353.0,355.5,7944.89,3330736.9488
2023-03-08,352.0,360.0,343.5,350.5,9520.07,3283891.1408
2023-03-09,348.0,353.52,345.99,347.35,5093.1,3254378.2818
2023-03-10,346.0,347.8,332.49,337.52,18657.03,3162279.4232
2023-03-13,333.45,341.18,332.41,341.0,6945.09,3194884.1056
2023-03-14,340.4,341.0,331.0,336.69,7198.71,3154503.0191
2023-03-15,338.76,351.0,335.1,343.06,9665.34,3214184.5785
2023-03-16,340.0,347.0,331.5,342.01,8103.43,3204346.9588
2023-03-17,342.55,349.28,329.99,337.0,10102.6,3157407.4592
2023-03-20,332.86,337.67,328.24,333.89,6853.73,3128269.3666
2023-03-21,334.95,354.0,330.76,353.0,9315.16,3307314.0448
2023-03-22,355.0,355.58,345.02,351.1,7019.63,3289512.6378
2023-03-23,345.4,369.09,345.0,361.09,12388.38,3383110.5621
2023-03-24,360.93,379.8,360.93,370.5,14251.84,3471274.3728
2023-03-27,374.01,388.73,369.0,370.07,11483.17,3467245.6333
2023-03-28,373.35,375.0,360.0,361.2,6358.75,3384141.1699
2023-03-29,363.47,378.9,362.15,365.2,10559.38,3421617.8163
2023-03-30,365.43,375.52,358.0,371.48,6355.77,3480456.1512
2023-03-31,370.0,379.99,364.0,365.0,5651.29,3419743.984
2023-04-03,366.68,366.68,353.0,356.11,6948.92,3336452.1374
2023-04-04,359.2,359.97,340.28,346.08,14098.47,3242479.4465
2023-04-06,350.44,355.38,337.13,355.18,9394.86,3327738.8171
2023-04-07,350.05,358.34,341.11,342.73,7393.3,3211092.7552
2023-04-10,347.75,350.9,342.01,342.77,5513.97,3211467.5216
2023-04-11,342.77,355.58,339.39,346.5,7365.79,3246414.4944
2023-04-12,351.0,351.0,335.0,338.02,7095.27,3166964.004
2023-04-13,338.0,340.55,332.0,335.82,5304.4,3146351.8485
2023-04-14,338.49,338.49,330.26,330.8,4636.96,3099318.6573
2023-04-17,328.95,338.78,328.6,332.44,4395.47,3114684.0823
2023-04-18,335.6,336.88,326.02,326.7,4467.74,3060905.0947
2023-04-19,325.86,326.7,310.2,317.46,13377.54,2974334.0415
2023-04-20,319.1,320.0,311.01,314.0,5784.01,2941916.7424
2023-04-21,314.0,321.0,310.8,313.0,6706.78,2932547.5808
2023-04-24,310.01,315.66,302.0,304.0,5096.27,2848225.1264
2023-04-25,305.0,307.6,296.11,302.17,6744.21,2831079.5607
2023-04-26,305.0,310.98,299.04,299.06,5899.55,2801941.4681
2023-04-27,284.11,320.5,272.0,314.98,18672.94,2951098.5208
2023-04-28,312.25,315.0,299.03,303.06,9803.09,2839418.1145
2023-05-04,301.75,320.0,300.76,319.07,7453.93,2989418.3917
2023-05-05,316.15,319.98,310.37,311.8,4934.79,2921304.5869
2023-05-08,310.1,311.78,299.0,302.64,6166.22,2835483.0666
2023-05-09,301.81,305.96,297.01,304.3,5546.44,2851035.8749
2023-05-10,305.51,319.6,305.51,318.46,8346.06,2983703.2031
2023-05-11,320.79,325.0,313.15,315.43,4785.32,2955314.6435
2023-05-12,318.27,318.27,310.38,313.89,3313.52,2940886.1346
2023-05-15,313.19,318.9,308.05,318.8,3157.51,2986888.7181
2023-05-16,319.59,321.77,313.9,314.58,2569.87,2947350.8561
2023-05-17,317.0,317.0,308.16,310.94,2271.77,2913247.1079
2023-05-18,310.8,316.7,302.18,303.16,3573.56,2840355.0307
2023-05-19,301.99,319.49,300.0,318.31,6243.61,2982297.8289
2023-05-22,317.51,337.16,314.0,325.53,9270.4,3049943.1756
2023-05-23,325.53,332.0,318.11,323.84,5148.47,3034109.2925
2023-05-24,324.97,325.95,315.2,319.0,4400.46,2988762.5504
2023-05-25,314.92,318.85,308.01,310.75,4650.28,2911466.9672
2023-05-26,310.76,314.0,303.02,307.26,3591.96,2878768.5932
2023-05-29,307.89,312.5,295.7,298.6,7246.47,2797631.6538
2023-05-30,298.6,303.6,291.29,299.95,5518.47,2810280.0219
2023-05-31,295.5,302.56,291.01,302.56,7606.54,2834733.5337
2023-06-01,296.8,313.61,296.8,309.62,6933.61,2900879.8146
2023-06-02,307.0,327.0,305.99,324.99,8253.55,3044883.8284
2023-06-05,321.56,322.9,312.12,315.88,5385.05,2959530.7662
2023-06-06,315.6,322.68,313.2,313.2,5267.95,2934421.4131
2023-06-07,313.07,316.5,306.9,311.37,3694.24,2917275.8474
2023-06-08,310.99,332.49,310.99,332.49,10727.41,3115152.5404
2023-06-09,330.45,335.99,324.04,334.24,15709.37,3131548.5732
2023-06-12,334.24,342.23,324.0,333.49,11673.37,3124521.702
2023-06-13,333.49,337.65,320.27,322.13,8968.16,3018088.0262
2023-06-14,324.99,324.99,309.67,309.86,11463.58,2903128.4134
2023-06-15,309.0,318.8,307.12,311.0,12175.95,2913809.2576
2023-06-16,312.87,314.47,307.17,308.14,9034.92,2887013.4554
2023-06-19,308.61,310.98,300.0,301.6,9298.17,2825739.1386
2023-06-20,300.8,312.31,298.56,304.7,10358.76,2854783.5395
2023-06-21,303.64,305.0,288.0,289.71,9356.4,2714339.8071
2023-06-26,303.0,327.0,298.4,312.06,25308.9,2923740.5689
2023-06-27,310.49,326.46,308.6,324.85,22593.38,3043572.1458
2023-06-28,327.46,335.89,323.05,326.77,13163.6,3061560.936
2023-06-29,323.0,329.96,318.0,322.14,8711.67,3018181.7178
2023-06-30,319.17,331.88,319.02,320.68,7034.39,3004502.7419
2023-07-03,320.47,342.91,318.74,338.88,19170.09,3175021.483
2023-07-04,336.67,343.98,333.19,338.88,11606.75,3175021.483
2023-07-05,336.08,346.99,336.06,339.82,8107.96,3183828.4949
2023-07-06,335.56,364.09,335.56,346.5,14119.06,3246414.4944
2023-07-07,346.5,358.98,341.0,342.17,12459.2,3205846.0247
2023-07-10,342.15,349.88,333.59,335.66,10463.24,3144852.7827
2023-07-11,332.76,335.0,323.5,330.0,11901.56,3091823.328
2023-07-12,329.53,355.69,329.53,353.99,17581.78,3316589.5148
2023-07-13,356.73,368.5,347.2,360.08,15412.7,3373647.7089
2023-07-14,365.48,365.48,350.12,351.76,8498.0,3295696.2844
2023-07-17,350.1,365.35,350.1,352.03,5640.38,3298225.958
2023-07-18,355.0,360.5,348.29,352.88,5118.71,3306189.7454
2023-07-19,352.5,368.2,348.06,363.75,8225.79,3408032.532
2023-07-20,261.31,262.87,249.0,251.43,10048.91,3297963.6115
2023-07-21,253.6,259.0,248.69,249.95,12927.29,3278550.7087
2023-07-24,251.29,256.59,246.89,254.48,7855.54,3337969.9314
2023-07-25,259.0,263.0,248.13,253.16,12902.91,3320655.7208
2023-07-26,249.41,259.94,245.5,255.04,10639.83,3345315.354
2023-07-27,256.48,260.0,252.54,259.9,8680.81,3409063.1294
2023-07-28,259.9,283.0,259.14,279.33,16813.31,3663923.0624
2023-07-31,277.96,289.17,271.01,275.97,17097.06,3622821.1779
2023-08-01,275.22,278.0,268.04,270.0,8942.31,3544449.462
2023-08-02,270.0,273.5,267.3,269.13,5932.37,3533028.4582
