cal_date,open,high,low,close,volume,mkt_cap
2021-09-30,238.3,246.0,234.05,238.52,24472.01,12608167.2
2021-10-08,240.97,250.48,237.24,244.9,24934.07,12945414.0
2021-10-11,246.51,253.33,242.0,245.63,15487.02,12984001.8
2021-10-12,244.12,251.0,237.78,242.88,18352.41,12838636.8
2021-10-13,241.43,250.5,238.8,247.27,29858.68,13070692.2
2021-10-14,244.03,246.49,232.0,239.92,23541.28,12682171.2
2021-10-15,237.44,239.49,229.5,234.8,20863.35,12411528.0
2021-10-18,230.0,230.0,218.0,223.8,32898.45,11830068.0
2021-10-19,224.0,237.5,223.5,236.0,29952.66,12474960.0
2021-10-20,236.69,240.87,234.02,236.18,15710.53,12484474.8
2021-10-21,236.02,238.66,232.2,235.98,11836.09,12473902.8
2021-10-22,236.48,238.88,233.37,236.0,8866.62,12474960.0
2021-10-25,237.44,237.63,232.46,234.8,11877.21,12411528.0
2021-10-26,233.06,237.0,230.64,234.1,9639.85,12374526.0
2021-10-27,234.06,234.06,225.09,227.8,13249.94,12041508.0
2021-10-28,232.76,232.8,222.52,224.15,33142.01,11848569.0
2021-10-29,224.23,236.2,224.14,227.65,29366.34,12033579.0
2021-11-01,222.0,241.08,217.59,234.1,45490.91,12374526.0
2021-11-02,231.85,233.0,222.2,227.99,28104.07,12051551.4
2021-11-03,226.23,231.0,222.01,222.55,17416.26,11763993.0
2021-11-04,222.61,244.81,222.61,244.81,39322.99,12940656.6
2021-11-05,242.0,248.4,241.0,241.46,29549.13,12763575.6
2021-11-08,242.67,245.67,236.4,243.0,17230.56,12844980.0
2021-11-09,241.5,245.5,237.1,240.26,17501.0,12700143.6
2021-11-10,240.26,241.77,234.1,235.53,11426.64,12450115.8
2021-11-11,235.7,236.99,232.32,234.55,17554.88,12398313.0
2021-11-12,235.99,238.49,232.0,232.75,15264.79,12303165.0
2021-11-15,232.37,239.8,228.51,229.12,18049.98,12111283.2
2021-11-16,230.99,252.03,228.52,252.03,39003.16,13322305.8
2021-11-17,248.58,252.9,241.12,249.58,34547.27,13192798.8
2021-11-18,250.55,263.0,245.1,260.98,42346.65,13795402.8
2021-11-19,261.0,270.5,256.65,260.97,25277.96,13794874.2
2021-11-22,260.55,273.25,258.0,263.01,28985.89,13902708.6
2021-11-23,265.2,267.83,260.11,261.7,21218.99,13833462.0
2021-11-24,263.7,272.67,261.7,263.3,23488.23,13918038.0
2021-11-25,265.72,266.6,259.13,260.86,15842.84,13789059.6
2021-11-26,260.75,260.85,254.0,255.98,13225.79,13531102.8
2021-11-29,257.77,258.64,250.51,255.21,16147.35,13490400.6
2021-11-30,257.0,257.0,249.5,253.67,16598.59,13408996.2
2021-12-01,256.0,260.88,252.63,255.0,19561.71,13479300.0
2021-12-02,256.65,257.5,253.01,256.1,14199.9,13537446.0
2021-12-03,256.0,271.0,254.0,264.0,33830.1,13955040.0
2021-12-06,263.69,270.0,259.11,259.9,22554.09,13738314.0
2021-12-07,258.99,265.0,256.0,258.32,17058.08,13654795.2
2021-12-08,257.81,272.26,254.0,268.54,30702.03,14195024.4
2021-12-09,267.65,278.0,266.67,268.55,30058.44,14195553.0
2021-12-10,265.0,271.21,264.33,265.92,24121.85,14056531.2
2021-12-13,265.92,274.23,262.8,263.6,26061.07,13933896.0
2021-12-14,261.0,274.5,260.02,274.0,33525.63,14483640.0
2021-12-15,271.0,273.4,264.7,269.72,21708.92,14257399.2
2021-12-16,269.8,272.98,263.33,271.0,18918.95,14325060.0
2021-12-17,269.8,270.92,261.61,263.88,16917.59,13948696.8
2021-12-20,260.0,269.0,260.0,260.9,12747.53,13791174.0
2021-12-21,262.49,263.55,252.05,260.87,16232.06,13789588.2
2021-12-22,262.0,266.5,260.5,265.5,9945.16,14034330.0
2021-12-23,265.2,268.46,256.0,264.16,21353.42,13963497.6
2021-12-24,263.29,272.9,261.88,262.51,28809.71,13876278.6
2021-12-27,260.0,264.94,251.0,252.6,20802.98,13352436.0
2021-12-28,253.02,267.5,252.0,267.0,24671.49,14113620.0
2021-12-29,266.99,266.99,243.01,247.51,40388.3,13083378.6
2021-12-30,244.99,259.09,244.0,248.01,30833.99,13109808.6
2021-12-31,249.35,250.0,235.0,244.0,42444.98,12897840.0
2022-01-04,242.1,242.58,233.03,236.06,27725.8,12478131.6
2022-01-05,237.98,239.0,231.5,231.56,21917.71,12240261.6
2022-01-06,229.72,236.8,229.53,234.97,26755.48,12420514.2
2022-01-07,234.97,235.87,225.11,228.42,21933.08,12074281.2
2022-01-10,227.8,229.6,221.02,228.26,19595.2,12065823.6
2022-01-11,229.0,229.0,222.0,222.52,15105.08,11762407.2
2022-01-12,222.6,225.33,219.8,222.92,16168.79,11783551.2
2022-01-13,223.05,223.05,210.0,212.66,46690.38,11241207.6
2022-01-14,209.83,213.9,207.18,208.29,30579.42,11010209.4
2022-01-17,208.25,210.44,203.07,209.0,22799.74,11047740.0
2022-01-18,209.51,212.11,205.1,208.87,35703.04,11040868.2
2022-01-19,207.42,207.69,200.01,203.4,35727.83,10751724.0
2022-01-20,203.3,206.64,200.75,205.91,43084.74,10884402.6
2022-01-21,204.1,218.6,203.05,215.5,51138.74,11391330.0
2022-01-24,216.76,222.0,211.13,216.36,40280.17,11436789.6
2022-01-25,215.81,219.6,211.0,211.53,35008.68,11181475.8
2022-01-26,211.53,228.0,211.53,225.87,63932.87,11939488.2
2022-01-27,225.0,227.48,217.0,218.5,39850.2,11549910.0
2022-01-28,220.0,220.18,209.0,209.5,30648.73,11074170.0
2022-02-07,214.02,230.45,214.02,221.55,58882.04,11711133.0
2022-02-08,221.46,221.46,204.0,210.95,37789.89,11150817.0
2022-02-09,210.94,227.95,208.88,226.8,36930.04,11988648.0
2022-02-10,226.0,233.0,223.68,228.05,29705.66,12054723.0
2022-02-11,231.67,242.06,225.1,238.3,33611.96,12596538.0
2022-02-14,235.0,245.2,232.0,236.9,19996.93,12522534.0
2022-02-15,236.16,239.8,233.0,237.57,14264.55,12557950.2
2022-02-16,236.71,238.0,231.6,232.6,17974.22,12295236.0
2022-02-17,232.0,234.42,226.58,230.93,23968.2,12206959.8
2022-02-18,229.0,233.88,226.0,232.25,14324.71,12276735.0
2022-02-21,231.0,236.0,228.0,230.3,14930.21,12173658.0
2022-02-22,228.6,230.5,223.38,226.82,14513.76,11989705.2
2022-02-23,226.82,228.8,221.62,227.11,13758.75,12005034.6
2022-02-24,226.95,227.55,213.68,217.0,19090.53,11470620.0
2022-02-25,218.29,221.98,216.39,218.81,18969.59,11566296.6
2022-02-28,217.99,223.48,214.11,221.0,19414.27,11682060.0
2022-03-01,222.78,227.66,215.17,223.0,34250.5,11787780.0
2022-03-02,221.0,221.61,215.88,218.0,17888.38,11523480.0
2022-03-03,218.6,218.8,210.1,210.5,19574.43,11127030.0
2022-03-04,210.5,215.5,207.0,214.3,19028.72,11327898.0
2022-03-07,213.98,213.98,205.0,206.06,33093.83,10892331.6
2022-03-08,208.49,213.91,201.0,201.34,24265.47,10642832.4
2022-03-09,201.57,204.06,189.99,197.3,31314.93,10429278.0
2022-03-10,203.2,204.5,198.24,201.02,30231.99,10625917.2
2022-03-11,198.08,198.99,189.01,195.6,52437.15,10339416.0
2022-03-14,193.0,193.49,185.0,186.5,31008.9,9858390.0
2022-03-15,183.08,183.08,173.13,173.99,39718.07,9197111.4
2022-03-16,177.88,178.0,166.0,174.76,50677.89,9237813.6
2022-03-17,177.12,187.88,175.4,183.99,38408.06,9725711.4
2022-03-18,183.5,187.69,180.2,186.0,22478.83,9831960.0
2022-03-21,186.5,187.45,183.15,186.0,14061.7,9831960.0
2022-03-22,187.0,188.14,182.48,184.54,13491.93,9754784.4
2022-03-23,184.49,188.78,184.49,187.82,20409.38,9928165.2
2022-03-24,186.0,188.3,182.9,184.37,20649.44,9745798.2
2022-03-25,185.5,185.5,176.81,178.33,26115.88,9426523.8
2022-03-28,174.77,175.86,168.33,170.32,34269.23,9003115.2
2022-03-29,170.39,174.98,162.0,164.06,44406.05,8672211.6
2022-03-30,165.0,175.0,165.0,173.0,38362.13,9144780.0
2022-03-31,173.0,173.5,169.5,171.36,18847.51,9058089.6
2022-04-01,170.73,176.68,169.04,174.5,24334.95,9224070.0
2022-04-06,174.01,174.01,170.85,171.46,18578.89,9063375.6
2022-04-07,170.21,173.69,169.81,172.26,21222.15,9105663.6
2022-04-08,172.98,176.48,169.0,170.52,34439.64,9013687.2
2022-04-11,169.18,170.48,161.5,164.2,27748.98,8679612.0
2022-04-12,164.21,171.9,160.57,171.0,41851.33,9039060.0
2022-04-13,167.88,173.5,166.57,170.34,22189.96,9004172.4
2022-04-14,172.01,182.23,171.01,180.87,33981.22,9560788.2
2022-04-15,180.0,192.57,178.0,187.07,50716.02,9888520.2
2022-04-18,185.2,189.9,184.0,187.2,16352.69,9895392.0
2022-04-19,186.18,192.37,186.0,186.5,22737.78,9858390.0
2022-04-20,186.9,193.8,181.1,189.52,32927.84,10018027.2
2022-04-21,188.52,192.29,180.0,187.71,22854.0,9922350.6
2022-04-22,187.0,190.0,185.4,187.37,15553.87,9904378.2
2022-04-25,183.62,185.0,176.19,176.8,17465.33,9345648.0
2022-04-26,178.8,186.49,177.0,181.0,22659.09,9567660.0
2022-04-27,180.91,192.71,180.83,192.71,35828.66,10186650.6
2022-04-28,189.99,203.46,189.22,198.0,27447.21,10466280.0
2022-04-29,202.87,210.66,191.87,195.51,32402.05,10334658.6
2022-05-05,199.67,215.06,199.4,204.93,52578.88,10832599.8
2022-05-06,202.0,202.66,195.6,199.69,24771.92,10555613.4
2022-05-09,198.97,198.98,187.19,193.81,28489.74,10244796.6
2022-05-10,188.68,195.01,186.8,192.43,20450.34,10171849.8
2022-05-11,193.0,208.6,192.17,202.0,36214.74,10677720.0
2022-05-12,201.98,209.66,198.38,205.87,19982.02,10882288.2
2022-05-13,205.7,207.87,202.1,204.1,11732.68,10788726.0
2022-05-16,205.3,209.5,204.01,207.11,14784.36,10947834.6
2022-05-17,205.92,210.2,205.1,208.07,14737.0,10998580.2
2022-05-18,208.0,208.53,200.21,206.3,23278.1,10905018.0
2022-05-19,202.2,205.6,200.71,202.61,13406.84,10709964.6
2022-05-20,203.7,212.64,203.7,212.64,23822.18,11240150.4
2022-05-23,212.64,214.77,204.62,206.46,24637.26,10913475.6
2022-05-24,208.8,208.99,202.1,202.62,18882.94,10710493.2
2022-05-25,202.62,203.99,193.18,198.88,30622.56,10512796.8
2022-05-26,197.99,200.69,195.0,200.02,26076.28,10573057.2
2022-05-27,199.45,205.89,199.3,202.83,16526.67,10721593.8
2022-05-30,204.79,218.8,203.0,218.8,40096.52,11565768.0
2022-05-31,216.0,229.88,214.02,227.99,39611.08,12051551.4
2022-06-01,226.0,231.02,223.3,225.9,17978.37,11941074.0
2022-06-02,225.33,226.0,219.15,223.0,14145.86,11787780.0
2022-06-06,221.33,226.0,215.23,225.4,30741.25,11914644.0
2022-06-07,224.0,235.5,222.5,227.01,30464.18,11999748.6
2022-06-08,226.11,239.8,226.1,233.58,33449.06,12347038.8
2022-06-09,232.21,233.5,221.02,223.3,29309.09,11803638.0
2022-06-10,221.33,223.32,220.02,223.27,44367.53,11802052.2
2022-06-13,219.5,223.87,216.51,222.91,30898.43,11783022.6
2022-06-14,220.99,229.6,219.0,226.45,30423.77,11970147.0
2022-06-15,225.23,234.99,224.02,226.99,25458.34,11998691.4
2022-06-16,226.08,229.88,224.55,227.27,20699.06,12013492.2
2022-06-17,226.01,232.0,225.33,228.4,20767.48,12073224.0
2022-06-20,229.95,238.65,228.28,236.4,24366.67,12496104.0
2022-06-21,236.4,237.94,226.2,228.88,24426.17,12098596.8
2022-06-22,228.25,233.35,226.95,227.48,22788.54,12024592.8
2022-06-23,227.29,229.82,223.5,228.01,20385.11,12052608.6
2022-06-24,227.96,231.0,225.56,230.37,22755.79,12177358.2
2022-06-27,231.0,237.0,229.0,234.36,26568.24,12388269.6
2022-06-28,234.09,236.51,231.27,235.1,16802.69,12427386.0
2022-06-29,233.63,248.0,232.62,238.4,39358.63,12601824.0
2022-06-30,238.0,253.5,236.99,249.66,34607.66,13197027.6
2022-07-01,254.6,254.6,240.0,243.48,24903.84,12870352.8
2022-07-04,241.56,246.74,234.49,245.76,22817.24,12990873.6
2022-07-05,245.76,247.44,238.51,242.75,20592.08,12831765.0
2022-07-06,243.5,245.0,230.8,234.31,23066.19,12385626.6
2022-07-07,233.16,241.9,233.1,239.99,23764.24,12685871.4
2022-07-08,241.5,242.5,234.5,238.33,15600.89,12598123.8
2022-07-11,235.62,236.49,228.9,233.6,15282.03,12348096.0
2022-07-12,233.16,236.16,228.94,229.87,12335.75,12150928.2
2022-07-13,229.88,234.0,228.0,231.6,9106.86,12242376.0
2022-07-14,231.28,233.59,228.9,230.16,9122.07,12166257.6
2022-07-15,230.09,244.94,229.05,237.99,28859.86,12580151.4
2022-07-18,238.0,239.03,225.73,234.05,17696.08,12371883.0
2022-07-19,233.64,241.56,232.8,240.47,14669.19,12711244.2
2022-07-20,238.0,242.5,238.0,238.4,10921.62,12601824.0
2022-07-21,237.04,239.6,234.3,235.03,9477.46,12423685.8
2022-07-22,236.5,236.5,231.19,232.89,9949.66,12310565.4
2022-07-25,233.35,235.16,227.28,234.27,9497.49,12383512.2
2022-07-26,236.0,242.0,234.0,234.98,11153.97,12421042.8
2022-07-27,235.01,236.33,230.51,231.55,8479.33,12239733.0
2022-07-28,231.72,233.5,229.6,230.89,8321.2,12204845.4
2022-07-29,229.95,230.0,210.08,213.34,45103.02,11277152.4
2022-08-01,224.99,234.67,224.12,234.67,41524.25,12404656.2
2022-08-02,229.74,255.0,229.5,250.0,91431.5,13215000.0
2022-08-03,250.01,252.55,242.0,248.0,42593.01,13109280.0
2022-08-04,251.72,261.55,243.6,258.89,35591.44,13684925.4
2022-08-05,258.97,265.79,250.56,253.1,24398.24,13378866.0
2022-08-08,253.01,260.5,252.56,255.0,18292.93,13479300.0
2022-08-09,253.37,257.75,250.8,254.51,16376.82,13453398.6
2022-08-10,254.52,260.8,251.72,254.3,16827.08,13442298.0
2022-08-11,253.12,255.0,248.21,250.29,18899.44,13230329.4
2022-08-12,250.99,252.8,247.03,250.3,14946.25,13230858.0
2022-08-15,248.0,256.33,245.0,250.55,16078.21,13244073.0
2022-08-16,250.55,251.48,245.0,249.48,13629.43,13187512.8
2022-08-17,248.99,257.01,245.15,255.7,23086.79,13516302.0
2022-08-18,255.02,255.02,247.59,251.8,19495.98,13310148.0
2022-08-19,249.65,251.8,247.07,248.28,10155.0,13124080.8
2022-08-22,248.29,251.8,246.0,250.5,14134.03,13241430.0
2022-08-23,251.0,251.51,243.81,245.49,12979.41,12976601.4
2022-08-24,245.99,248.29,243.51,243.73,12544.96,12883567.8
2022-08-25,244.86,247.9,242.01,246.56,13458.69,13033161.6
2022-08-26,246.47,256.44,245.0,246.6,24040.7,13035276.0
2022-08-29,246.99,251.68,244.23,245.0,20635.33,12950700.0
2022-08-30,245.66,247.46,239.0,245.11,20617.95,12956514.6
2022-08-31,245.66,261.31,244.06,255.15,35164.97,13487229.0
2022-09-01,252.76,259.97,250.76,254.8,25859.03,13468728.0
2022-09-02,254.9,258.49,244.53,245.67,22798.81,12986116.2
2022-09-05,244.23,244.99,233.3,238.91,28122.06,12628782.6
2022-09-06,239.98,246.19,237.4,245.69,20304.09,12987173.4
2022-09-07,245.11,245.11,240.3,242.74,7743.43,12831236.4
2022-09-08,243.94,247.49,240.7,242.17,13270.71,12801106.2
2022-09-09,243.5,250.0,240.9,245.3,13719.49,12966558.0
2022-09-13,246.01,263.49,243.5,259.7,35046.21,13727742.0
2022-09-14,259.17,265.0,254.8,258.97,16016.92,13689154.2
2022-09-15,259.0,264.6,257.15,263.82,20804.01,13945525.2
2022-09-16,262.29,264.1,256.5,256.6,12552.48,13563876.0
2022-09-19,256.61,261.66,251.0,256.08,11865.94,13536388.8
2022-09-20,257.83,260.87,252.0,259.09,11394.52,13695497.4
2022-09-21,259.09,261.0,253.92,256.59,12098.18,13563347.4
2022-09-22,254.5,256.5,249.0,255.0,9055.78,13479300.0
2022-09-23,254.0,259.31,251.5,253.9,15893.33,13421154.0
2022-09-26,251.32,264.56,251.04,262.0,20527.2,13849320.0
2022-09-27,262.9,275.36,260.1,274.18,24637.75,14493154.8
2022-09-28,273.0,275.76,269.99,272.0,16126.01,14377920.0
2022-09-29,274.9,278.32,270.51,274.95,18736.14,14533857.0
2022-09-30,277.73,278.73,271.21,271.95,15400.29,14375277.0
2022-10-10,271.15,273.0,255.71,258.47,22964.24,13662724.2
2022-10-11,258.5,260.5,249.16,256.5,18857.95,13558590.0
2022-10-12,256.5,257.0,248.05,253.26,17744.54,13387323.6
2022-10-13,252.95,258.66,251.52,252.21,18268.88,13331820.6
2022-10-14,253.0,256.88,250.03,253.9,16738.91,13421154.0
2022-10-17,245.01,245.01,228.51,230.45,38688.14,12181587.0
2022-10-18,227.0,231.54,220.5,224.05,52166.04,11843283.0
2022-10-19,222.01,223.99,216.28,218.0,40634.28,11523480.0
2022-10-20,216.0,226.66,213.6,226.43,34665.7,11969089.8
2022-10-21,223.9,225.0,220.66,221.5,19586.06,11708490.0
2022-10-24,219.5,219.5,205.18,210.5,37831.29,11127030.0
2022-10-25,207.01,213.0,206.01,209.25,27620.31,11060955.0
2022-10-26,210.0,213.45,205.43,212.04,22957.23,11208434.4
2022-10-27,211.0,212.64,201.41,202.61,38849.73,10709964.6
2022-10-28,202.5,206.05,198.17,201.22,34869.62,10636489.2
2022-10-31,198.5,201.0,193.68,197.06,30548.62,10416591.6
2022-11-01,199.0,208.03,196.29,207.17,39817.13,10951006.2
2022-11-02,204.0,218.87,202.97,210.3,40848.26,11116458.0
2022-11-03,207.0,210.0,206.53,207.93,13099.46,10991179.8
2022-11-04,205.93,222.4,205.05,217.51,34677.87,11497578.6
2022-11-07,215.0,224.8,213.99,222.31,28470.78,11751306.6
2022-11-08,220.2,222.93,216.1,218.12,14680.53,11529823.2
2022-11-09,217.79,219.99,214.07,215.1,13994.72,11370186.0
2022-11-10,213.17,219.1,212.12,216.9,18085.28,11465334.0
2022-11-11,223.5,226.98,219.01,225.7,38017.01,11930502.0
2022-11-14,225.23,235.16,225.23,229.75,26717.65,12144585.0
2022-11-15,229.75,250.0,225.88,236.29,28438.42,12490289.4
2022-11-16,235.13,249.5,231.3,244.95,27735.79,12948057.0
2022-11-17,243.78,246.0,234.8,238.99,18138.93,12633011.4
2022-11-18,238.06,239.5,234.5,237.32,18443.01,12544735.2
2022-11-21,234.64,239.5,231.01,236.0,26424.09,12474960.0
2022-11-22,235.99,244.0,235.0,236.2,17994.09,12485532.0
2022-11-23,234.62,241.76,233.0,236.6,16832.65,12506676.0
2022-11-24,237.44,239.8,232.6,236.19,13909.19,12485003.4
2022-11-25,235.01,238.0,234.11,236.97,11059.76,12526234.2
2022-11-28,232.77,239.59,228.7,238.4,19184.81,12601824.0
2022-11-29,239.84,243.98,235.5,242.5,26814.93,12818550.0
2022-11-30,238.91,244.29,237.18,238.31,15868.43,12597066.6
2022-12-01,242.0,255.0,242.0,243.88,37213.89,12891496.8
2022-12-02,244.24,246.16,239.65,239.95,25420.79,12683757.0
2022-12-05,242.0,248.03,241.7,244.49,22666.97,12923741.4
2022-12-06,242.68,264.6,242.24,256.0,36077.69,13532160.0
2022-12-07,256.0,263.0,251.58,256.9,25943.96,13579734.0
2022-12-08,258.76,259.98,254.14,257.08,13885.18,13589248.8
2022-12-09,258.0,266.18,255.5,266.18,22710.86,14070274.8
2022-12-12,265.0,268.46,259.6,261.65,20548.5,13830819.0
2022-12-13,260.2,276.0,259.0,271.33,22293.92,14342503.8
2022-12-14,270.34,277.99,267.4,276.46,15850.7,14613675.6
2022-12-15,275.25,281.97,271.0,273.68,14150.23,14466724.8
2022-12-16,273.68,275.0,270.1,273.68,10159.46,14466724.8
2022-12-19,273.0,276.99,270.1,271.99,10439.92,14377391.4
2022-12-20,271.85,272.87,262.4,265.53,16812.48,14035915.8
2022-12-21,265.87,269.49,264.34,265.05,11411.15,14010543.0
2022-12-22,266.0,271.72,264.0,267.62,11732.26,14146393.2
2022-12-23,265.1,271.62,264.0,270.09,11849.16,14276957.4
2022-12-26,270.1,271.0,266.0,266.51,11575.63,14087718.6
2022-12-27,266.51,280.41,264.8,270.0,18039.68,14272200.0
2022-12-28,268.93,271.0,266.1,268.0,12955.25,14166480.0
2022-12-29,267.0,270.5,262.23,269.34,12110.15,14237312.4
2022-12-30,268.97,271.0,266.1,266.9,12651.29,14108334.0
2023-01-03,266.9,267.87,260.34,263.45,17990.5,13925967.0
2023-01-04,262.99,266.23,258.5,263.56,14694.0,13931781.6
2023-01-05,263.56,289.92,263.56,289.92,35894.71,15325171.2
2023-01-06,294.0,299.86,284.12,291.45,37955.74,15406047.0
2023-01-09,296.24,297.76,287.8,296.0,25380.26,15646560.0
2023-01-10,296.01,301.0,293.0,295.76,16466.4,15633873.6
2023-01-11,295.0,297.0,290.81,293.71,12829.11,15525510.6
2023-01-12,293.71,296.18,290.33,293.5,9739.8,15514410.0
2023-01-13,294.9,299.3,291.31,295.25,21903.45,15606915.0
2023-01-16,298.97,308.0,297.0,301.0,29040.61,15910860.0
2023-01-17,300.0,301.0,292.92,295.17,19376.63,15602686.2
2023-01-18,296.0,302.52,292.5,295.14,15995.04,15601100.4
2023-01-19,294.0,296.0,289.11,293.0,12940.17,15487980.0
2023-01-20,293.9,297.44,287.58,288.95,12937.21,15273897.0
2023-01-30,288.4,293.33,280.0,287.59,22010.95,15202007.4
2023-01-31,286.0,287.68,277.01,278.0,23255.35,14695080.0
2023-02-01,279.94,283.02,275.0,281.98,15610.41,14905462.8
2023-02-02,283.39,283.5,277.2,277.94,17854.28,14691908.4
2023-02-03,277.46,282.8,273.3,281.78,19656.17,14894890.8
2023-02-06,279.9,282.0,271.36,279.6,18941.57,14779656.0
2023-02-07,280.11,281.5,276.02,277.7,11495.66,14679222.0
2023-02-08,278.01,279.5,274.0,275.1,10359.42,14541786.0
2023-02-09,275.1,281.79,274.5,278.58,15940.15,14725738.8
2023-02-10,278.0,280.0,274.0,277.0,14760.36,14642220.0
2023-02-13,275.0,286.78,274.5,282.99,27431.61,14958851.4
2023-02-14,283.0,288.48,281.18,285.29,20561.86,15080429.4
2023-02-15,284.68,289.0,283.1,284.04,20737.26,15014354.4
2023-02-16,284.0,292.0,282.0,288.31,18872.79,15240066.6
2023-02-17,288.0,293.86,281.02,281.44,14131.57,14876918.4
2023-02-20,280.01,286.76,280.01,285.0,10514.77,15065100.0
2023-02-21,284.5,285.88,275.13,278.45,12838.76,14718867.0
2023-02-22,276.0,291.55,275.02,284.5,19861.33,15038670.0
2023-02-23,284.7,286.98,273.51,276.96,17395.09,14640105.6
2023-02-24,274.99,275.01,269.9,272.52,11824.6,14405407.2
2023-02-27,272.53,276.55,268.88,274.0,14126.93,14483640.0
2023-02-28,272.12,277.5,270.1,273.82,10487.89,14474125.2
2023-03-01,273.75,279.65,272.03,278.23,14428.06,14707237.8
2023-03-02,278.28,279.8,275.03,278.0,7678.98,14695080.0
2023-03-03,278.78,282.99,273.5,275.15,9672.94,14544429.0
2023-03-06,275.14,276.96,270.57,276.9,7667.54,14636934.0
2023-03-07,276.49,279.49,271.1,272.59,10352.33,14409107.4
2023-03-08,270.15,271.68,265.8,267.56,10562.07,14143221.6
2023-03-09,267.71,276.5,267.71,272.28,15218.66,14392720.8
2023-03-10,269.0,275.45,268.0,271.55,11240.48,14354133.0
2023-03-13,271.55,282.9,269.64,280.4,15028.35,14821944.0
2023-03-14,280.42,284.39,271.5,275.2,12512.08,14547072.0
2023-03-15,274.06,277.26,270.0,270.22,10269.84,14283829.2
2023-03-16,268.0,276.4,267.1,273.99,11425.12,14483111.4
2023-03-17,276.0,276.35,260.91,262.9,29510.4,13896894.0
2023-03-20,262.9,266.18,256.0,265.51,17151.94,14034858.6
2023-03-21,265.71,274.5,262.33,271.15,15776.72,14332989.0
2023-03-22,271.53,277.47,263.1,265.7,14517.71,14044902.0
2023-03-23,265.71,274.81,263.6,271.58,11899.33,14355718.8
2023-03-24,271.0,282.0,270.8,275.7,15948.71,14573502.0
2023-03-27,275.71,277.99,269.0,272.02,11673.78,14378977.2
2023-03-28,273.0,285.0,271.0,280.99,16368.51,14853131.4
2023-03-29,280.62,282.78,277.38,281.86,13189.1,14899119.6
2023-03-30,281.0,285.3,278.58,282.96,10674.34,14957265.6
2023-03-31,283.0,299.18,283.0,296.0,29884.74,15646560.0
2023-04-03,293.02,301.8,292.0,293.16,15130.35,15496437.6
2023-04-04,294.47,305.14,290.0,303.0,18939.61,16016580.0
2023-04-06,301.88,307.07,291.5,295.49,13179.15,15619601.4
2023-04-07,294.0,298.8,288.8,290.5,10771.12,15355830.0
2023-04-10,290.5,293.0,276.01,290.9,27780.8,15376974.0
2023-04-11,291.06,292.35,283.03,286.43,17701.32,15140689.8
2023-04-12,286.43,287.39,275.28,277.4,27565.44,14663364.0
2023-04-13,276.02,277.84,272.08,276.68,20078.47,14625304.8
2023-04-14,275.74,283.0,275.46,277.27,14805.92,14656492.2
2023-04-17,282.5,288.48,275.0,278.39,16313.43,14715695.4
2023-04-18,277.82,283.0,276.17,282.86,11490.77,14951979.6
2023-04-19,281.72,282.0,274.0,276.19,12496.68,14599403.4
2023-04-20,276.2,276.85,268.99,270.5,10524.85,14298630.0
2023-04-21,271.85,278.8,268.0,272.73,10724.92,14416507.8
2023-04-24,273.5,273.5,263.0,264.9,18966.8,14002614.0
2023-04-25,264.53,268.86,262.13,266.1,9588.86,14066046.0
2023-04-26,266.09,269.2,263.63,267.78,9730.03,14154850.8
2023-04-27,266.0,273.01,260.5,269.98,15256.94,14271142.8
2023-04-28,272.7,278.11,270.8,273.74,12951.33,14469896.4
2023-05-04,285.82,298.08,283.0,292.28,46367.09,15449920.8
2023-05-05,295.0,301.1,290.23,299.25,21044.89,15818355.0
2023-05-08,300.33,301.0,290.5,292.59,19547.18,15466307.4
2023-05-09,291.09,295.55,288.3,289.05,23444.87,15279183.0
2023-05-10,289.4,289.5,283.0,284.8,14567.42,15054528.0
2023-05-11,284.8,287.89,283.5,285.59,9704.99,15096287.4
2023-05-12,285.0,287.0,279.0,280.61,10854.54,14833044.6
2023-05-15,280.45,284.77,274.13,283.77,14099.24,15000082.2
2023-05-16,284.01,284.34,277.0,279.71,7172.21,14785470.6
2023-05-17,278.19,280.0,273.05,274.67,9121.47,14519056.2
2023-05-18,274.8,281.88,274.0,277.76,12226.74,14682393.6
2023-05-19,276.66,279.74,270.2,276.99,10498.48,14641691.4
2023-05-22,275.0,290.0,271.9,286.01,16672.81,15118488.6
2023-05-23,286.02,287.85,279.94,280.58,10728.27,14831458.8
2023-05-24,278.98,280.47,274.0,274.55,9300.13,14512713.0
2023-05-25,274.55,274.55,263.38,266.96,13869.51,14111505.6
2023-05-26,266.96,268.8,261.0,262.76,9913.56,13889493.6
2023-05-29,262.81,265.0,256.0,259.61,16181.32,13722984.6
2023-05-30,258.51,262.5,257.08,259.57,11588.29,13720870.2
2023-05-31,256.1,257.26,250.02,251.92,17072.21,13316491.2
2023-06-01,251.91,256.66,251.43,254.0,14134.75,13426440.0
2023-06-02,252.97,258.0,251.51,258.0,15851.57,13637880.0
2023-06-05,255.0,255.8,245.5,246.08,20610.95,13007788.8
2023-06-06,247.0,248.8,240.0,244.9,24479.02,12945414.0
2023-06-07,244.83,245.48,237.86,238.56,21514.34,12610281.6
2023-06-08,239.03,246.53,238.0,245.5,17224.36,12977130.0
2023-06-09,244.8,249.49,243.03,245.87,16402.36,12996688.2
2023-06-12,245.15,258.0,243.24,252.6,17410.15,13352436.0
2023-06-13,252.46,258.61,251.05,256.65,14863.11,13566519.0
